# KHU_Final seed=493, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
480.000,car_north_base_019,-230.746,268.058,30.100,true
480.000,car_north_base_022,-246.331,373.567,30.100,true
480.000,car_north_base_023,-246.243,459.930,30.112,true
480.000,car_north_peak_012,-67.290,60.888,53.518,true
480.000,car_north_peak_016,-76.752,133.780,53.562,true
481.000,car_north_base_015_rider,-365.415,194.177,28.370,true
481.000,car_north_base_020_rider,-243.061,319.343,30.100,true
481.000,car_north_base_021_rider,-244.392,338.361,30.100,true
481.000,car_north_peak_013_rider,-360.796,123.921,28.833,true
481.000,car_north_peak_014_rider,-128.339,226.417,34.600,true
481.000,car_north_peak_015_rider,-311.180,82.246,33.287,true
481.000,ue_bus_bus_foreign_language_5100_002_09,-236.820,261.711,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_10,-202.310,236.316,29.997,true
481.000,ue_bus_bus_foreign_language_5100_002_11,-201.627,237.721,29.997,true
481.000,ue_bus_bus_foreign_language_5100_002_12,-201.216,236.809,29.997,true
481.000,ue_bus_bus_foreign_language_5100_002_13,-202.516,236.772,29.997,true
481.000,ue_bus_bus_foreign_language_7000_004_05,-193.523,161.038,30.398,true
481.000,ue_bus_bus_foreign_language_7000_004_06,-194.721,160.955,30.398,true
481.000,ue_bus_bus_foreign_language_7000_004_07,-194.755,161.454,30.398,true
481.000,ue_n001_0016,-162.258,246.520,34.103,true
481.000,ue_n001_0017,-171.253,260.310,32.839,true
481.000,ue_n001_0021,-252.832,415.114,30.480,true
481.000,ue_n001_0022,-253.056,423.313,28.883,true
481.000,ue_n001_0023,-253.697,432.662,30.101,true
481.000,ue_n001_0024,-152.192,494.943,35.829,true
481.000,ue_n001_0025,-253.110,454.931,30.330,true
481.000,ue_n001_0026,-253.063,467.144,30.330,true
481.000,ue_n001_0027,-249.950,501.251,30.110,true
481.000,ue_n042_0008,-193.592,162.036,30.398,true
481.000,ue_n042_0009,-78.663,412.003,45.985,true
481.000,ue_n042_0012,-193.558,161.537,30.398,true
481.000,ue_n042_0018,-244.157,291.220,30.100,true
481.000,ue_n042_0019,-340.590,305.083,31.170,true
481.000,ue_n042_0020,-269.833,274.686,30.100,true
481.000,ue_n042_0022,-314.038,267.746,28.370,true
481.000,ue_n042_0023,-327.459,265.354,28.370,true
481.000,ue_n042_0025,-349.203,258.017,28.359,true
481.000,ue_n042_0026,-365.309,239.203,28.370,true
481.000,ue_n042_0027,-373.971,213.438,28.370,true
481.000,ue_n042_0028,-367.687,203.551,28.376,true
481.000,ue_n042_0029,-370.394,188.015,28.370,true
481.000,ue_n043_0002,-78.367,419.953,45.990,true
481.000,ue_n043_0004,-116.397,384.308,39.500,true
481.000,ue_n043_0012,-73.100,89.630,53.910,true
481.000,ue_n043_0013,-73.668,121.644,53.920,true
481.000,ue_n043_0014,-316.510,286.938,29.678,true
481.000,ue_n043_0015,-184.618,227.650,30.046,true
481.000,ue_n043_0018,-154.322,130.179,40.442,true
481.000,ue_n043_0019,-196.957,145.243,31.265,true
481.000,ue_n043_0020,-206.081,140.648,30.938,true
481.000,ue_n043_0021,-367.374,220.254,28.370,true
481.000,ue_n043_0022,-367.274,208.061,28.373,true
481.000,ue_n043_0023,-251.341,99.074,31.367,true
481.000,ue_n043_0024,-365.907,141.113,28.390,true
481.000,ue_n043_0025,-337.966,82.052,33.338,true
481.000,ue_ujeongwon_0013,-194.790,161.953,30.398,true
481.000,ue_ujeongwon_0016,-196.753,262.792,30.060,true
481.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0018,-202.687,495.582,30.010,true
481.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
481.000,ue_ujeongwon_0020,-232.704,293.528,30.019,true
481.000,ue_ujeongwon_0021,-232.822,302.838,30.097,true
481.000,ue_ujeongwon_0022,-232.937,326.421,30.100,true
481.000,ue_ujeongwon_0023,-251.868,356.588,30.265,true
481.000,ue_ujeongwon_0024,-307.877,399.770,24.690,true
481.000,car_north_base_016,-83.761,133.874,52.450,true
481.000,car_north_base_017,-132.372,134.528,44.717,true
481.000,car_north_base_018,-211.288,253.215,30.083,true
481.000,car_north_base_019,-226.976,264.244,30.100,true
481.000,car_north_base_022,-246.122,368.596,30.100,true
481.000,car_north_base_023,-246.186,453.783,30.107,true
481.000,car_north_peak_012,-67.284,55.833,53.270,true
481.000,car_north_peak_016,-72.165,132.167,53.856,true
482.000,car_north_base_015_rider,-365.537,198.570,28.370,true
482.000,car_north_base_020_rider,-243.215,313.708,30.100,true
482.000,car_north_base_021_rider,-243.563,332.869,30.100,true
482.000,car_north_peak_013_rider,-361.580,129.372,28.647,true
482.000,car_north_peak_014_rider,-127.777,227.736,34.600,true
482.000,car_north_peak_015_rider,-316.014,81.944,33.288,true
482.000,ue_bus_bus_foreign_language_5100_002_09,-236.002,260.562,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_10,-200.654,231.078,30.044,true
482.000,ue_bus_bus_foreign_language_5100_002_11,-199.887,232.439,30.044,true
482.000,ue_bus_bus_foreign_language_5100_002_12,-199.532,231.504,30.044,true
482.000,ue_bus_bus_foreign_language_5100_002_13,-200.831,231.545,30.044,true
482.000,ue_bus_bus_foreign_language_7000_004_05,-193.285,155.566,31.140,true
482.000,ue_bus_bus_foreign_language_7000_004_06,-194.484,155.521,31.140,true
482.000,ue_bus_bus_foreign_language_7000_004_07,-194.503,156.020,31.140,true
482.000,ue_n001_0016,-160.836,246.550,34.220,true
482.000,ue_n001_0017,-169.859,260.300,33.070,true
482.000,ue_n001_0021,-252.873,413.753,30.480,true
482.000,ue_n001_0022,-252.959,421.894,28.698,true
482.000,ue_n001_0023,-253.598,431.218,29.913,true
482.000,ue_n001_0024,-150.786,494.933,35.997,true
482.000,ue_n001_0025,-253.116,453.545,30.330,true
482.000,ue_n001_0026,-253.069,465.747,30.330,true
482.000,ue_n001_0027,-251.071,500.490,30.088,true
482.000,ue_n042_0008,-193.323,156.565,31.140,true
482.000,ue_n042_0009,-78.611,413.351,45.990,true
482.000,ue_n042_0012,-193.304,156.066,31.140,true
482.000,ue_n042_0018,-244.524,289.107,30.100,true
482.000,ue_n042_0019,-340.420,306.503,31.170,true
482.000,ue_n042_0020,-268.615,275.314,30.100,true
482.000,ue_n042_0022,-312.627,267.961,28.370,true
482.000,ue_n042_0023,-326.118,265.643,28.370,true
482.000,ue_n042_0025,-348.014,258.772,28.357,true
482.000,ue_n042_0026,-364.823,240.535,28.370,true
482.000,ue_n042_0027,-374.163,214.787,28.370,true
482.000,ue_n042_0028,-367.560,204.944,28.375,true
482.000,ue_n042_0029,-370.578,189.350,28.370,true
482.000,ue_n043_0002,-78.314,421.347,45.990,true
482.000,ue_n043_0004,-115.941,385.624,39.500,true
482.000,ue_n043_0012,-73.145,88.202,53.910,true
482.000,ue_n043_0013,-73.484,120.261,53.950,true
482.000,ue_n043_0014,-317.868,287.063,29.653,true
482.000,ue_n043_0015,-184.632,229.033,30.057,true
482.000,ue_n043_0018,-152.972,130.150,40.683,true
482.000,ue_n043_0019,-196.357,143.961,31.455,true
482.000,ue_n043_0020,-205.009,141.493,30.970,true
482.000,ue_n043_0021,-367.505,221.621,28.370,true
482.000,ue_n043_0022,-367.145,209.471,28.372,true
482.000,ue_n043_0023,-250.292,99.985,31.334,true
482.000,ue_n043_0024,-365.850,142.516,28.390,true
482.000,ue_n043_0025,-336.655,81.576,33.334,true
482.000,ue_ujeongwon_0013,-194.522,156.520,31.140,true
482.000,ue_ujeongwon_0016,-195.384,262.489,30.153,true
482.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0018,-201.339,495.541,30.010,true
482.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
482.000,ue_ujeongwon_0020,-232.227,292.239,30.040,true
482.000,ue_ujeongwon_0021,-232.829,301.410,30.083,true
482.000,ue_ujeongwon_0022,-232.894,325.008,30.000,true
482.000,ue_ujeongwon_0023,-251.652,355.183,30.251,true
482.000,ue_ujeongwon_0024,-306.896,398.778,24.690,true
482.000,car_north_base_016,-78.884,133.808,53.224,true
482.000,car_north_base_017,-127.004,134.453,45.589,true
482.000,car_north_base_018,-207.511,249.404,30.050,true
482.000,car_north_base_019,-223.094,260.571,30.100,true
482.000,car_north_base_022,-245.912,363.617,30.100,true
482.000,car_north_base_023,-246.128,447.634,30.102,true
482.000,car_north_peak_012,-67.279,50.800,53.024,true
482.000,car_north_peak_016,-68.859,128.916,53.968,true
483.000,car_north_base_015_rider,-365.646,202.501,28.370,true
483.000,car_north_base_020_rider,-243.369,308.080,30.100,true
483.000,car_north_base_021_rider,-243.336,327.328,30.100,true
483.000,car_north_peak_013_rider,-362.365,134.830,28.462,true
483.000,car_north_peak_014_rider,-127.233,229.013,34.600,true
483.000,car_north_peak_015_rider,-320.830,81.644,33.289,true
483.000,ue_bus_bus_foreign_language_5100_002_09,-234.948,259.529,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_10,-199.717,225.746,30.066,true
483.000,ue_bus_bus_foreign_language_5100_002_11,-198.788,227.002,30.066,true
483.000,ue_bus_bus_foreign_language_5100_002_12,-198.551,226.030,30.066,true
483.000,ue_bus_bus_foreign_language_5100_002_13,-199.836,226.232,30.066,true
483.000,ue_bus_bus_foreign_language_7000_004_05,-191.867,150.407,31.140,true
483.000,ue_bus_bus_foreign_language_7000_004_06,-193.055,150.234,31.140,true
483.000,ue_bus_bus_foreign_language_7000_004_07,-193.127,150.728,31.140,true
483.000,ue_n001_0016,-159.445,246.583,34.348,true
483.000,ue_n001_0017,-168.503,260.300,33.257,true
483.000,ue_n001_0021,-252.910,412.326,30.480,true
483.000,ue_n001_0022,-252.865,420.516,28.519,true
483.000,ue_n001_0023,-253.504,429.837,29.733,true
483.000,ue_n001_0024,-149.462,494.920,36.157,true
483.000,ue_n001_0025,-253.123,452.133,30.330,true
483.000,ue_n001_0026,-253.076,464.337,30.330,true
483.000,ue_n001_0027,-252.249,499.689,30.064,true
483.000,ue_n042_0008,-192.012,151.396,31.140,true
483.000,ue_n042_0009,-78.555,414.806,45.990,true
483.000,ue_n042_0012,-191.939,150.902,31.140,true
483.000,ue_n042_0018,-244.524,289.107,30.100,true
483.000,ue_n042_0019,-340.248,307.852,31.170,true
483.000,ue_n042_0020,-267.424,275.654,30.100,true
483.000,ue_n042_0022,-311.244,268.436,28.370,true
483.000,ue_n042_0023,-324.729,265.942,28.370,true
483.000,ue_n042_0025,-346.879,259.493,28.355,true
483.000,ue_n042_0026,-364.359,241.808,28.370,true
483.000,ue_n042_0027,-374.355,216.153,28.370,true
483.000,ue_n042_0028,-367.435,206.307,28.374,true
483.000,ue_n042_0029,-370.782,190.757,28.370,true
483.000,ue_n043_0002,-78.261,422.722,45.990,true
483.000,ue_n043_0004,-115.471,386.979,39.500,true
483.000,ue_n043_0012,-73.192,86.808,53.910,true
483.000,ue_n043_0013,-73.297,118.835,53.980,true
483.000,ue_n043_0014,-319.207,287.194,29.654,true
483.000,ue_n043_0015,-184.646,230.426,30.067,true
483.000,ue_n043_0018,-151.604,130.130,40.920,true
483.000,ue_n043_0019,-195.553,142.856,31.771,true
483.000,ue_n043_0020,-203.965,142.317,31.001,true
483.000,ue_n043_0021,-367.638,222.998,28.370,true
483.000,ue_n043_0022,-367.020,210.839,28.371,true
483.000,ue_n043_0023,-249.249,100.891,31.302,true
483.000,ue_n043_0024,-365.800,143.931,28.390,true
483.000,ue_n043_0025,-335.343,81.100,33.329,true
483.000,ue_ujeongwon_0013,-193.199,151.223,31.140,true
483.000,ue_ujeongwon_0016,-194.012,262.172,30.273,true
483.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
483.000,ue_ujeongwon_0018,-199.942,495.576,30.148,true
483.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
483.000,ue_ujeongwon_0020,-231.461,291.046,30.040,true
483.000,ue_ujeongwon_0021,-232.835,300.047,30.080,true
483.000,ue_ujeongwon_0022,-232.840,323.585,29.896,true
483.000,ue_ujeongwon_0023,-251.441,353.805,30.237,true
483.000,ue_ujeongwon_0024,-305.905,397.781,24.690,true
483.000,car_north_base_016,-74.154,132.996,53.765,true
483.000,car_north_base_017,-121.632,134.381,46.441,true
483.000,car_north_base_018,-205.245,244.349,30.026,true
483.000,car_north_base_019,-218.614,257.631,30.100,true
483.000,car_north_base_022,-245.702,358.619,30.100,true
483.000,car_north_base_023,-246.156,441.503,30.100,true
483.000,car_north_peak_012,-67.274,45.739,52.776,true
483.000,car_north_peak_016,-67.341,124.345,53.995,true
484.000,car_north_base_015_rider,-365.703,204.551,28.370,true
484.000,car_north_base_020_rider,-243.409,302.455,30.100,true
484.000,car_north_base_021_rider,-243.108,321.771,30.100,true
484.000,car_north_peak_013_rider,-362.817,140.226,28.423,true
484.000,car_north_peak_014_rider,-126.675,230.322,34.600,true
484.000,car_north_peak_015_rider,-325.583,81.895,33.284,true
484.000,ue_bus_bus_foreign_language_5100_002_09,-234.099,258.336,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_10,-199.206,220.310,30.075,true
484.000,ue_bus_bus_foreign_language_5100_002_11,-198.147,221.458,30.075,true
484.000,ue_bus_bus_foreign_language_5100_002_12,-198.016,220.467,30.075,true
484.000,ue_bus_bus_foreign_language_5100_002_13,-199.271,220.805,30.075,true
484.000,ue_bus_bus_foreign_language_7000_004_05,-189.154,145.948,31.887,true
484.000,ue_bus_bus_foreign_language_7000_004_06,-190.265,145.494,31.887,true
484.000,ue_bus_bus_foreign_language_7000_004_07,-190.454,145.956,31.887,true
484.000,ue_n001_0016,-158.051,246.616,34.472,true
484.000,ue_n001_0017,-167.167,260.290,33.495,true
484.000,ue_n001_0021,-252.910,410.941,30.480,true
484.000,ue_n001_0022,-252.840,419.710,29.404,true
484.000,ue_n001_0023,-253.408,428.443,29.551,true
484.000,ue_n001_0024,-148.062,494.907,36.321,true
484.000,ue_n001_0025,-253.130,450.734,30.330,true
484.000,ue_n001_0026,-253.082,462.969,30.330,true
484.000,ue_n001_0027,-253.400,498.908,30.042,true
484.000,ue_n042_0008,-189.533,146.873,31.887,true
484.000,ue_n042_0009,-78.505,416.241,45.990,true
484.000,ue_n042_0012,-189.343,146.411,31.887,true
484.000,ue_n042_0018,-244.524,289.107,30.100,true
484.000,ue_n042_0019,-340.084,309.218,31.170,true
484.000,ue_n042_0020,-266.106,275.897,30.100,true
484.000,ue_n042_0022,-310.738,269.539,28.324,true
484.000,ue_n042_0023,-323.371,266.234,28.370,true
484.000,ue_n042_0025,-345.703,260.241,28.353,true
484.000,ue_n042_0026,-363.883,243.117,28.370,true
484.000,ue_n042_0027,-374.544,217.532,28.370,true
484.000,ue_n042_0028,-367.310,207.672,28.373,true
484.000,ue_n042_0029,-370.972,192.136,28.370,true
484.000,ue_n043_0002,-78.207,424.112,45.990,true
484.000,ue_n043_0004,-114.935,388.165,39.500,true
484.000,ue_n043_0012,-73.237,85.428,53.910,true
484.000,ue_n043_0013,-73.119,117.457,54.010,true
484.000,ue_n043_0014,-320.532,287.313,29.670,true
484.000,ue_n043_0015,-184.562,231.822,30.088,true
484.000,ue_n043_0018,-150.217,130.100,41.187,true
484.000,ue_n043_0019,-194.754,141.734,31.970,true
484.000,ue_n043_0020,-202.866,143.183,31.034,true
484.000,ue_n043_0021,-367.772,224.393,28.370,true
484.000,ue_n043_0022,-366.892,212.243,28.370,true
484.000,ue_n043_0023,-248.213,101.791,31.269,true
484.000,ue_n043_0024,-365.743,145.319,28.390,true
484.000,ue_n043_0025,-334.063,80.635,33.325,true
484.000,ue_ujeongwon_0013,-190.643,146.419,31.887,true
484.000,ue_ujeongwon_0016,-192.634,261.864,30.417,true
484.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
484.000,ue_ujeongwon_0018,-198.565,495.557,30.336,true
484.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
484.000,ue_ujeongwon_0020,-230.700,289.863,30.040,true
484.000,ue_ujeongwon_0021,-232.842,298.665,30.058,true
484.000,ue_ujeongwon_0022,-232.775,322.201,30.002,true
484.000,ue_ujeongwon_0023,-251.231,352.438,30.223,true
484.000,ue_ujeongwon_0024,-304.944,396.813,24.690,true
484.000,car_north_base_016,-69.856,130.824,53.954,true
484.000,car_north_base_017,-116.261,134.309,47.294,true
484.000,car_north_base_018,-202.922,239.323,30.004,true
484.000,car_north_base_019,-214.112,254.709,30.099,true
484.000,car_north_base_022,-245.493,353.636,30.100,true
484.000,car_north_base_023,-246.261,435.366,30.100,true
484.000,car_north_peak_012,-67.268,40.677,52.528,true
484.000,car_north_peak_016,-67.314,119.404,54.008,true
485.000,car_north_base_015_rider,-365.741,205.932,28.370,true
485.000,car_north_base_020_rider,-243.352,296.841,30.100,true
485.000,car_north_base_021_rider,-243.146,316.221,30.100,true
485.000,car_north_peak_013_rider,-363.207,145.717,28.413,true
485.000,car_north_peak_014_rider,-126.105,231.657,34.600,true
485.000,car_north_peak_015_rider,-330.069,83.713,33.261,true
485.000,ue_bus_bus_foreign_language_5100_002_09,-232.883,258.114,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_10,-198.747,214.833,30.084,true
485.000,ue_bus_bus_foreign_language_5100_002_11,-197.616,215.909,30.084,true
485.000,ue_bus_bus_foreign_language_5100_002_12,-197.550,214.912,30.084,true
485.000,ue_bus_bus_foreign_language_5100_002_13,-198.780,215.332,30.084,true
485.000,ue_bus_bus_foreign_language_7000_004_05,-186.344,141.471,32.957,true
485.000,ue_bus_bus_foreign_language_7000_004_06,-187.339,140.801,32.957,true
485.000,ue_bus_bus_foreign_language_7000_004_07,-187.618,141.216,32.957,true
485.000,ue_n001_0016,-156.645,246.644,34.554,true
485.000,ue_n001_0017,-165.797,260.283,33.774,true
485.000,ue_n001_0021,-252.910,409.534,30.480,true
485.000,ue_n001_0022,-253.080,418.992,30.480,true
485.000,ue_n001_0023,-253.312,427.037,29.368,true
485.000,ue_n001_0024,-146.672,494.897,36.493,true
485.000,ue_n001_0025,-253.139,449.303,30.172,true
485.000,ue_n001_0026,-253.089,461.551,30.330,true
485.000,ue_n001_0027,-253.186,497.715,30.102,true
485.000,ue_n042_0008,-186.902,142.301,32.957,true
485.000,ue_n042_0009,-78.457,417.616,45.990,true
485.000,ue_n042_0012,-186.623,141.886,32.957,true
485.000,ue_n042_0018,-244.524,289.107,30.100,true
485.000,ue_n042_0019,-339.907,310.615,31.170,true
485.000,ue_n042_0020,-264.809,275.996,30.100,true
485.000,ue_n042_0022,-310.092,270.735,28.279,true
485.000,ue_n042_0023,-321.999,266.529,28.370,true
485.000,ue_n042_0025,-344.582,260.953,28.351,true
485.000,ue_n042_0026,-363.406,244.424,28.370,true
485.000,ue_n042_0027,-374.746,218.918,28.370,true
485.000,ue_n042_0028,-367.182,209.073,28.372,true
485.000,ue_n042_0029,-371.161,193.506,28.370,true
485.000,ue_n043_0002,-78.154,425.507,45.990,true
485.000,ue_n043_0004,-114.247,389.360,39.500,true
485.000,ue_n043_0012,-73.282,84.078,53.910,true
485.000,ue_n043_0013,-72.932,116.060,54.039,true
485.000,ue_n043_0014,-321.975,287.444,29.628,true
485.000,ue_n043_0015,-184.429,233.239,30.116,true
485.000,ue_n043_0018,-148.918,130.080,41.447,true
485.000,ue_n043_0019,-193.905,140.573,32.175,true
485.000,ue_n043_0020,-201.757,144.058,31.068,true
485.000,ue_n043_0021,-367.908,225.813,28.370,true
485.000,ue_n043_0022,-366.996,213.604,28.370,true
485.000,ue_n043_0023,-247.150,102.715,31.236,true
485.000,ue_n043_0024,-365.690,146.724,28.390,true
485.000,ue_n043_0025,-332.785,80.171,33.320,true
485.000,ue_ujeongwon_0013,-187.897,141.631,32.957,true
485.000,ue_ujeongwon_0016,-191.286,261.556,30.550,true
485.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
485.000,ue_ujeongwon_0018,-197.238,495.351,30.517,true
485.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
485.000,ue_ujeongwon_0020,-229.924,288.654,30.040,true
485.000,ue_ujeongwon_0021,-232.849,297.253,29.988,true
485.000,ue_ujeongwon_0022,-232.743,320.869,30.060,true
485.000,ue_ujeongwon_0023,-250.759,351.075,30.209,true
485.000,ue_ujeongwon_0024,-303.938,395.800,24.690,true
485.000,ue_ujeongwon_0025,-309.436,404.776,24.690,true
485.000,car_north_base_016,-67.569,126.449,53.987,true
485.000,car_north_base_017,-110.876,134.237,48.148,true
485.000,car_north_base_018,-200.851,234.207,30.006,true
485.000,car_north_base_019,-209.433,252.083,30.072,true
485.000,car_north_base_022,-245.311,348.640,30.100,true
485.000,car_north_base_023,-246.370,429.220,30.100,true
485.000,car_north_peak_012,-67.263,35.630,52.281,true
485.000,car_north_peak_016,-67.288,114.463,54.021,true
486.000,car_north_base_015_rider,-365.777,207.243,28.370,true
486.000,car_north_base_020_rider,-243.294,291.224,30.100,true
486.000,car_north_base_021_rider,-243.298,310.665,30.100,true
486.000,car_north_peak_013_rider,-363.598,151.219,28.404,true
486.000,car_north_peak_014_rider,-125.564,232.928,34.600,true
486.000,car_north_peak_015_rider,-334.549,85.528,33.238,true
486.000,ue_bus_bus_foreign_language_5100_002_09,-231.478,257.897,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_10,-198.382,209.302,30.093,true
486.000,ue_bus_bus_foreign_language_5100_002_11,-197.251,210.379,30.093,true
486.000,ue_bus_bus_foreign_language_5100_002_12,-197.185,209.381,30.093,true
486.000,ue_bus_bus_foreign_language_5100_002_13,-198.415,209.801,30.093,true
486.000,ue_bus_bus_foreign_language_7000_004_05,-181.943,139.071,34.054,true
486.000,ue_bus_bus_foreign_language_7000_004_06,-182.755,138.187,34.054,true
486.000,ue_bus_bus_foreign_language_7000_004_07,-183.123,138.525,34.054,true
486.000,ue_n001_0016,-155.234,246.678,34.618,true
486.000,ue_n001_0017,-164.423,260.280,34.048,true
486.000,ue_n001_0021,-252.910,408.147,30.480,true
486.000,ue_n001_0022,-252.938,417.582,30.480,true
486.000,ue_n001_0023,-253.219,425.685,29.192,true
486.000,ue_n001_0024,-145.321,494.890,36.670,true
486.000,ue_n001_0025,-252.888,447.938,30.009,true
486.000,ue_n001_0026,-253.090,460.178,30.330,true
486.000,ue_n001_0027,-253.295,496.345,30.162,true
486.000,ue_n042_0008,-182.679,139.747,34.054,true
486.000,ue_n042_0009,-78.404,419.005,45.990,true
486.000,ue_n042_0012,-182.311,139.409,34.054,true
486.000,ue_n042_0018,-244.524,289.107,30.100,true
486.000,ue_n042_0019,-339.743,311.976,31.170,true
486.000,ue_n042_0020,-263.411,276.102,30.100,true
486.000,ue_n042_0022,-309.623,272.021,28.348,true
486.000,ue_n042_0023,-320.611,266.741,28.370,true
486.000,ue_n042_0025,-343.352,261.416,28.351,true
486.000,ue_n042_0026,-362.919,245.762,28.370,true
486.000,ue_n042_0027,-374.933,220.279,28.370,true
486.000,ue_n042_0028,-367.057,210.439,28.371,true
486.000,ue_n042_0029,-371.361,194.878,28.370,true
486.000,ue_n043_0002,-78.101,426.873,45.990,true
486.000,ue_n043_0004,-113.360,390.141,39.500,true
486.000,ue_n043_0012,-73.327,82.710,53.910,true
486.000,ue_n043_0013,-72.752,114.678,54.060,true
486.000,ue_n043_0014,-323.329,287.571,29.661,true
486.000,ue_n043_0015,-184.245,234.630,30.163,true
486.000,ue_n043_0018,-147.550,130.051,41.717,true
486.000,ue_n043_0019,-193.133,139.494,32.350,true
486.000,ue_n043_0020,-200.674,144.912,31.100,true
486.000,ue_n043_0021,-368.040,227.177,28.370,true
486.000,ue_n043_0022,-366.871,215.029,28.370,true
486.000,ue_n043_0023,-246.060,103.661,31.202,true
486.000,ue_n043_0024,-365.636,148.128,28.390,true
486.000,ue_n043_0025,-331.481,79.698,33.316,true
486.000,ue_ujeongwon_0013,-183.491,138.864,34.054,true
486.000,ue_ujeongwon_0016,-189.884,261.486,30.759,true
486.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
486.000,ue_ujeongwon_0018,-195.859,495.285,30.686,true
486.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
486.000,ue_ujeongwon_0020,-229.164,287.471,30.040,true
486.000,ue_ujeongwon_0021,-232.856,295.871,29.974,true
486.000,ue_ujeongwon_0022,-232.750,319.476,30.060,true
486.000,ue_ujeongwon_0023,-250.725,349.666,30.176,true
486.000,ue_ujeongwon_0024,-302.986,394.841,24.690,true
486.000,ue_ujeongwon_0025,-310.093,403.602,24.690,true
486.000,car_north_base_016,-67.326,121.567,54.002,true
486.000,car_north_base_017,-105.512,134.165,48.999,true
486.000,car_north_base_018,-199.265,228.900,30.053,true
486.000,car_north_base_019,-206.729,247.561,30.040,true
486.000,car_north_base_022,-245.177,343.654,30.100,true
486.000,car_north_base_023,-246.481,423.077,30.100,true
486.000,car_north_peak_012,-67.258,30.563,52.033,true
486.000,car_north_peak_016,-67.261,109.534,54.034,true
487.000,car_north_base_015_rider,-365.815,208.595,28.370,true
487.000,car_north_base_020_rider,-242.071,285.739,30.100,true
487.000,car_north_base_021_rider,-243.436,305.114,30.100,true
487.000,car_north_peak_013_rider,-363.988,156.710,28.395,true
487.000,car_north_peak_014_rider,-125.008,234.233,34.600,true
487.000,car_north_peak_015_rider,-339.027,87.343,33.215,true
487.000,ue_bus_bus_foreign_language_5100_002_09,-230.058,257.677,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_10,-198.017,203.774,30.101,true
487.000,ue_bus_bus_foreign_language_5100_002_11,-196.886,204.851,30.101,true
487.000,ue_bus_bus_foreign_language_5100_002_12,-196.820,203.853,30.101,true
487.000,ue_bus_bus_foreign_language_5100_002_13,-198.050,204.273,30.101,true
487.000,ue_bus_bus_foreign_language_7000_004_05,-177.174,137.059,35.156,true
487.000,ue_bus_bus_foreign_language_7000_004_06,-177.718,135.989,35.156,true
487.000,ue_bus_bus_foreign_language_7000_004_07,-178.164,136.215,35.156,true
487.000,ue_n001_0016,-153.813,246.710,34.653,true
487.000,ue_n001_0017,-163.096,260.270,34.258,true
487.000,ue_n001_0021,-252.910,406.754,30.480,true
487.000,ue_n001_0022,-252.804,416.238,30.480,true
487.000,ue_n001_0023,-253.121,424.262,29.007,true
487.000,ue_n001_0024,-143.941,494.877,36.831,true
487.000,ue_n001_0025,-252.989,446.534,29.968,true
487.000,ue_n001_0026,-253.092,458.779,30.330,true
487.000,ue_n001_0027,-253.140,494.955,30.224,true
487.000,ue_n042_0008,-178.066,137.512,35.156,true
487.000,ue_n042_0009,-78.351,420.378,45.990,true
487.000,ue_n042_0012,-177.620,137.285,35.156,true
487.000,ue_n042_0018,-244.524,289.107,30.100,true
487.000,ue_n042_0019,-339.563,313.398,31.170,true
487.000,ue_n042_0020,-262.038,276.206,30.100,true
487.000,ue_n042_0022,-308.465,273.143,28.460,true
487.000,ue_n042_0023,-319.249,266.950,28.370,true
487.000,ue_n042_0025,-341.992,261.760,28.353,true
487.000,ue_n042_0026,-362.213,246.895,28.370,true
487.000,ue_n042_0027,-375.119,221.637,28.370,true
487.000,ue_n042_0028,-366.926,211.872,28.370,true
487.000,ue_n042_0029,-371.550,196.255,28.370,true
487.000,ue_n043_0002,-78.050,428.238,45.990,true
487.000,ue_n043_0004,-112.272,391.036,39.500,true
487.000,ue_n043_0012,-73.374,81.295,53.910,true
487.000,ue_n043_0013,-72.573,113.299,54.079,true
487.000,ue_n043_0014,-324.694,287.691,29.650,true
487.000,ue_n043_0015,-184.204,236.025,30.196,true
487.000,ue_n043_0018,-146.246,130.030,42.017,true
487.000,ue_n043_0019,-192.304,138.373,32.531,true
487.000,ue_n043_0020,-199.717,145.998,31.133,true
487.000,ue_n043_0021,-367.999,228.536,28.370,true
