# KHU_Final seed=159, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
533.000,ue_bus_bus_foreign_language_7000_004_06,-101.349,133.509,49.978,true
533.000,ue_bus_bus_foreign_language_7000_004_07,-101.833,134.716,49.978,true
533.000,ue_bus_bus_foreign_language_7000_004_08,-101.333,134.709,49.978,true
533.000,ue_bus_bus_foreign_language_7000_004_09,-100.833,134.702,49.978,true
533.000,ue_n001_0011,-244.802,287.395,30.100,true
533.000,ue_n001_0014,-244.989,288.173,30.100,true
533.000,ue_n001_0020,-180.242,260.350,31.654,true
533.000,ue_n001_0021,-187.645,260.677,31.010,true
533.000,ue_n001_0022,-263.672,318.826,31.680,true
533.000,ue_n001_0023,-260.699,318.926,31.680,true
533.000,ue_n001_0024,-232.783,322.365,29.989,true
533.000,ue_n001_0025,-86.849,458.865,43.203,true
533.000,ue_n001_0026,-104.511,463.498,39.576,true
533.000,ue_n001_0027,-111.268,473.187,39.500,true
533.000,ue_n001_0028,-124.808,494.721,39.131,true
533.000,ue_n001_0029,-137.751,494.826,37.583,true
533.000,ue_n001_0030,-253.110,454.948,30.330,true
533.000,ue_n001_0031,-253.071,465.263,30.330,true
533.000,ue_n042_0006,-244.925,294.226,30.100,true
533.000,ue_n042_0011,-245.176,288.951,30.100,true
533.000,ue_n042_0017,-101.849,133.516,49.978,true
533.000,ue_n042_0018,-211.980,350.077,30.770,true
533.000,ue_n042_0019,-247.948,338.590,30.100,true
533.000,ue_n042_0022,-269.325,256.156,28.371,true
533.000,ue_n042_0024,-298.788,298.312,31.565,true
533.000,ue_n042_0026,-368.094,228.116,28.370,true
533.000,ue_n042_0027,-367.305,219.538,28.370,true
533.000,ue_n042_0028,-371.671,197.098,28.370,true
533.000,ue_n043_0009,-126.599,357.126,39.197,true
533.000,ue_n043_0010,-155.520,354.354,36.393,true
533.000,ue_n043_0014,-196.719,351.330,32.318,true
533.000,ue_n043_0016,-232.952,335.514,30.081,true
533.000,ue_n043_0017,-87.180,143.340,51.918,true
533.000,ue_n043_0018,-212.933,271.314,29.810,true
533.000,ue_n043_0021,-316.687,267.341,28.370,true
533.000,ue_n043_0023,-176.193,131.502,35.755,true
533.000,ue_n043_0024,-188.863,136.291,33.065,true
533.000,ue_n043_0025,-194.805,141.819,31.961,true
533.000,ue_n043_0026,-367.504,221.609,28.370,true
533.000,ue_n043_0027,-251.953,98.543,31.386,true
533.000,ue_n043_0028,-252.961,97.667,31.417,true
533.000,ue_n043_0029,-254.063,96.709,31.452,true
533.000,ue_n043_0030,-304.933,78.971,33.290,true
533.000,ue_n043_0031,-308.530,78.616,33.290,true
533.000,ue_ujeongwon_0001,-68.877,76.776,53.948,true
533.000,ue_ujeongwon_0002,-68.263,75.174,54.017,true
533.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
533.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
533.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
533.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
533.000,ue_ujeongwon_0017,-83.435,456.290,44.347,true
533.000,ue_ujeongwon_0018,-85.293,457.877,43.742,true
533.000,ue_ujeongwon_0019,-102.333,134.722,49.978,true
533.000,ue_ujeongwon_0020,-140.554,494.847,37.242,true
533.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0022,-200.490,495.552,30.074,true
533.000,ue_ujeongwon_0023,-232.779,313.515,29.986,true
533.000,ue_ujeongwon_0024,-248.646,326.296,30.100,true
533.000,ue_ujeongwon_0025,-275.676,369.158,24.638,true
533.000,ue_ujeongwon_0026,-281.393,373.442,24.690,true
533.000,ue_ujeongwon_0027,-289.831,442.771,24.659,true
533.000,car_north_base_019,-190.376,146.080,31.465,true
533.000,car_north_base_020,-217.991,257.222,30.100,true
534.000,car_north_base_018_rider,-362.603,237.763,28.370,true
534.000,car_north_peak_016_rider,-298.701,301.315,32.073,true
534.000,ue_bus_bus_foreign_language_5100_002_02,-70.232,76.916,53.957,true
534.000,ue_bus_bus_foreign_language_5100_002_03,-68.675,76.946,53.960,true
534.000,ue_bus_bus_foreign_language_7000_004_05,-95.366,133.429,50.848,true
534.000,ue_bus_bus_foreign_language_7000_004_06,-95.866,133.436,50.848,true
534.000,ue_bus_bus_foreign_language_7000_004_07,-96.350,134.642,50.848,true
534.000,ue_bus_bus_foreign_language_7000_004_08,-95.850,134.636,50.848,true
534.000,ue_bus_bus_foreign_language_7000_004_09,-95.350,134.629,50.848,true
534.000,ue_n001_0011,-244.802,287.395,30.100,true
534.000,ue_n001_0014,-244.989,288.173,30.100,true
534.000,ue_n001_0020,-178.903,260.340,31.763,true
534.000,ue_n001_0021,-186.309,260.089,31.122,true
534.000,ue_n001_0022,-265.043,318.780,31.680,true
534.000,ue_n001_0023,-262.056,318.880,31.680,true
534.000,ue_n001_0024,-232.742,321.007,30.060,true
534.000,ue_n001_0025,-85.753,458.199,43.583,true
534.000,ue_n001_0026,-103.141,463.141,39.726,true
534.000,ue_n001_0027,-110.908,471.846,39.500,true
534.000,ue_n001_0028,-123.453,494.708,39.276,true
534.000,ue_n001_0029,-136.339,494.813,37.751,true
534.000,ue_n001_0030,-253.116,453.533,30.330,true
534.000,ue_n001_0031,-253.078,463.860,30.330,true
534.000,ue_n042_0006,-244.925,294.226,30.100,true
534.000,ue_n042_0011,-245.176,288.951,30.100,true
534.000,ue_n042_0017,-96.366,133.442,50.848,true
534.000,ue_n042_0018,-210.586,350.226,30.913,true
534.000,ue_n042_0019,-248.488,339.876,30.098,true
534.000,ue_n042_0022,-267.954,255.885,28.378,true
534.000,ue_n042_0024,-298.538,299.638,31.933,true
534.000,ue_n042_0026,-367.793,229.441,28.370,true
534.000,ue_n042_0027,-367.438,220.921,28.370,true
534.000,ue_n042_0028,-371.861,198.433,28.370,true
534.000,ue_n043_0009,-125.273,357.620,39.302,true
534.000,ue_n043_0010,-154.126,354.506,36.528,true
534.000,ue_n043_0014,-195.313,351.417,32.458,true
534.000,ue_n043_0016,-232.981,336.905,30.082,true
534.000,ue_n043_0017,-85.744,143.330,52.102,true
534.000,ue_n043_0018,-214.080,272.188,29.756,true
534.000,ue_n043_0021,-315.334,267.548,28.370,true
534.000,ue_n043_0023,-174.804,131.309,36.005,true
534.000,ue_n043_0024,-187.681,135.597,33.294,true
534.000,ue_n043_0025,-193.977,140.661,32.152,true
534.000,ue_n043_0026,-367.630,222.922,28.370,true
534.000,ue_n043_0027,-250.896,99.461,31.353,true
534.000,ue_n043_0028,-251.946,98.548,31.386,true
534.000,ue_n043_0029,-252.997,97.635,31.419,true
534.000,ue_n043_0030,-303.519,79.110,33.290,true
534.000,ue_n043_0031,-307.130,78.754,33.290,true
534.000,ue_ujeongwon_0001,-67.559,77.677,53.945,true
534.000,ue_ujeongwon_0002,-68.718,76.535,53.964,true
534.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
534.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
534.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
534.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
534.000,ue_ujeongwon_0017,-82.412,455.397,44.656,true
534.000,ue_ujeongwon_0018,-84.284,457.024,44.076,true
534.000,ue_ujeongwon_0019,-96.849,134.649,50.848,true
534.000,ue_ujeongwon_0020,-139.140,494.840,37.420,true
534.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0022,-199.163,495.611,30.254,true
534.000,ue_ujeongwon_0023,-232.786,312.142,29.738,true
534.000,ue_ujeongwon_0024,-249.165,325.028,30.100,true
534.000,ue_ujeongwon_0025,-274.619,368.190,24.609,true
534.000,ue_ujeongwon_0026,-280.154,372.631,24.690,true
534.000,ue_ujeongwon_0027,-288.425,442.778,24.810,true
534.000,car_north_base_019,-187.893,142.564,32.313,true
534.000,car_north_base_020,-213.787,254.537,30.097,true
535.000,car_north_base_018_rider,-361.227,240.375,28.370,true
535.000,car_north_peak_016_rider,-297.692,302.752,32.103,true
535.000,ue_bus_bus_foreign_language_5100_002_02,-71.129,75.868,53.924,true
535.000,ue_bus_bus_foreign_language_5100_002_03,-68.912,76.772,53.949,true
535.000,ue_bus_bus_foreign_language_7000_004_05,-89.892,133.356,51.717,true
535.000,ue_bus_bus_foreign_language_7000_004_06,-90.392,133.362,51.717,true
535.000,ue_bus_bus_foreign_language_7000_004_07,-90.876,134.569,51.717,true
535.000,ue_bus_bus_foreign_language_7000_004_08,-90.376,134.562,51.717,true
535.000,ue_bus_bus_foreign_language_7000_004_09,-89.876,134.556,51.717,true
535.000,ue_n001_0011,-244.802,287.395,30.100,true
535.000,ue_n001_0014,-244.989,288.173,30.100,true
535.000,ue_n001_0020,-177.539,260.340,31.901,true
535.000,ue_n001_0021,-185.037,259.530,31.229,true
535.000,ue_n001_0022,-266.425,318.733,31.680,true
535.000,ue_n001_0023,-263.469,318.833,31.680,true
535.000,ue_n001_0024,-232.749,319.575,30.060,true
535.000,ue_n001_0025,-84.725,457.404,43.932,true
535.000,ue_n001_0026,-101.791,462.789,39.911,true
535.000,ue_n001_0027,-110.373,470.572,39.500,true
535.000,ue_n001_0028,-122.085,494.697,39.371,true
535.000,ue_n001_0029,-134.955,494.800,37.919,true
535.000,ue_n001_0030,-253.123,452.162,30.330,true
535.000,ue_n001_0031,-253.084,462.478,30.330,true
535.000,ue_n042_0006,-244.925,294.226,30.100,true
535.000,ue_n042_0011,-245.176,288.951,30.100,true
535.000,ue_n042_0017,-90.892,133.369,51.717,true
535.000,ue_n042_0018,-209.227,350.380,31.057,true
535.000,ue_n042_0019,-249.203,341.154,30.095,true
535.000,ue_n042_0022,-266.630,255.850,28.451,true
535.000,ue_n042_0024,-298.137,300.968,32.058,true
535.000,ue_n042_0026,-367.489,230.779,28.370,true
535.000,ue_n042_0027,-367.638,223.005,28.370,true
535.000,ue_n042_0028,-372.051,199.813,28.370,true
535.000,ue_n043_0009,-123.970,358.173,39.378,true
535.000,ue_n043_0010,-152.778,354.666,36.668,true
535.000,ue_n043_0014,-193.929,351.519,32.600,true
535.000,ue_n043_0016,-233.009,338.283,30.084,true
535.000,ue_n043_0017,-84.380,143.327,52.298,true
535.000,ue_n043_0018,-214.979,273.279,29.692,true
535.000,ue_n043_0021,-313.912,267.765,28.370,true
535.000,ue_n043_0023,-173.415,131.120,36.321,true
535.000,ue_n043_0024,-186.526,134.936,33.541,true
535.000,ue_n043_0025,-193.168,139.541,32.342,true
535.000,ue_n043_0026,-367.771,224.381,28.370,true
535.000,ue_n043_0027,-249.856,100.364,31.321,true
535.000,ue_n043_0028,-250.911,99.448,31.354,true
535.000,ue_n043_0029,-251.960,98.536,31.386,true
535.000,ue_n043_0030,-302.085,79.251,33.290,true
535.000,ue_n043_0031,-305.728,78.892,33.290,true
535.000,ue_ujeongwon_0001,-66.161,77.771,53.962,true
535.000,ue_ujeongwon_0002,-68.960,76.419,53.960,true
535.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
535.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
535.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
535.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
535.000,ue_ujeongwon_0017,-81.368,454.498,44.975,true
535.000,ue_ujeongwon_0018,-83.263,456.139,44.399,true
535.000,ue_ujeongwon_0019,-91.376,134.576,51.717,true
535.000,ue_ujeongwon_0020,-137.723,494.826,37.586,true
535.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0022,-197.787,495.436,30.442,true
535.000,ue_ujeongwon_0023,-232.792,310.799,29.688,true
535.000,ue_ujeongwon_0024,-249.066,323.316,30.100,true
535.000,ue_ujeongwon_0025,-273.273,367.643,24.659,true
535.000,ue_ujeongwon_0026,-278.933,372.073,24.690,true
535.000,ue_ujeongwon_0027,-287.029,442.780,25.010,true
535.000,car_north_base_019,-185.396,139.045,33.163,true
535.000,car_north_base_020,-209.438,252.086,30.072,true
536.000,car_north_base_018_rider,-359.408,240.772,28.370,true
536.000,car_north_peak_016_rider,-296.733,303.873,32.107,true
536.000,ue_bus_bus_foreign_language_5100_002_02,-71.270,74.471,53.910,true
536.000,ue_bus_bus_foreign_language_5100_002_03,-67.562,77.677,53.945,true
536.000,ue_bus_bus_foreign_language_7000_004_05,-84.421,133.283,52.585,true
536.000,ue_bus_bus_foreign_language_7000_004_06,-84.921,133.289,52.585,true
536.000,ue_bus_bus_foreign_language_7000_004_07,-85.405,134.496,52.585,true
536.000,ue_bus_bus_foreign_language_7000_004_08,-84.905,134.489,52.585,true
536.000,ue_bus_bus_foreign_language_7000_004_09,-84.405,134.482,52.585,true
536.000,ue_n001_0011,-244.802,287.395,30.100,true
536.000,ue_n001_0014,-244.989,288.173,30.100,true
536.000,ue_n001_0020,-176.137,260.330,32.106,true
536.000,ue_n001_0021,-183.777,258.976,31.335,true
536.000,ue_n001_0022,-267.809,318.689,31.680,true
536.000,ue_n001_0023,-264.882,318.785,31.680,true
536.000,ue_n001_0024,-232.756,318.201,30.000,true
536.000,ue_n001_0025,-83.679,456.501,44.274,true
536.000,ue_n001_0026,-100.491,462.450,40.135,true
536.000,ue_n001_0027,-109.836,469.303,39.500,true
536.000,ue_n001_0028,-120.690,494.690,39.399,true
536.000,ue_n001_0029,-133.569,494.793,38.080,true
536.000,ue_n001_0030,-253.130,450.721,30.330,true
536.000,ue_n001_0031,-253.090,461.049,30.330,true
536.000,ue_n042_0006,-244.925,294.226,30.100,true
536.000,ue_n042_0011,-245.176,288.951,30.100,true
536.000,ue_n042_0017,-85.421,133.296,52.585,true
536.000,ue_n042_0018,-207.897,350.531,31.198,true
536.000,ue_n042_0019,-249.874,342.355,30.092,true
536.000,ue_n042_0022,-265.215,255.184,28.575,true
536.000,ue_n042_0024,-297.401,302.107,32.103,true
536.000,ue_n042_0026,-367.194,232.077,28.370,true
536.000,ue_n042_0027,-367.780,224.475,28.370,true
536.000,ue_n042_0028,-372.255,201.220,28.370,true
536.000,ue_n043_0009,-122.733,358.737,39.438,true
536.000,ue_n043_0010,-151.448,354.797,36.801,true
536.000,ue_n043_0014,-192.568,351.622,32.741,true
536.000,ue_n043_0016,-233.037,339.664,30.086,true
536.000,ue_n043_0017,-82.951,143.320,52.572,true
536.000,ue_n043_0018,-216.061,274.183,29.600,true
536.000,ue_n043_0021,-312.584,267.968,28.370,true
536.000,ue_n043_0023,-172.079,130.922,36.641,true
536.000,ue_n043_0024,-185.363,134.254,33.852,true
536.000,ue_n043_0025,-192.348,138.422,32.527,true
536.000,ue_n043_0026,-367.902,225.743,28.370,true
536.000,ue_n043_0027,-248.824,101.261,31.289,true
536.000,ue_n043_0028,-249.875,100.347,31.321,true
536.000,ue_n043_0029,-250.892,99.464,31.353,true
536.000,ue_n043_0030,-300.607,79.397,33.290,true
536.000,ue_n043_0031,-304.322,79.031,33.290,true
536.000,ue_ujeongwon_0001,-64.743,77.224,53.978,true
536.000,ue_ujeongwon_0002,-69.176,76.741,53.954,true
536.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
536.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
536.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
536.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
536.000,ue_ujeongwon_0017,-80.430,453.506,45.287,true
536.000,ue_ujeongwon_0018,-82.248,455.254,44.705,true
536.000,ue_ujeongwon_0019,-85.905,134.503,52.585,true
536.000,ue_ujeongwon_0020,-136.367,494.813,37.748,true
536.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0022,-196.437,495.288,30.618,true
536.000,ue_ujeongwon_0023,-232.799,309.457,30.032,true
536.000,ue_ujeongwon_0024,-248.797,322.573,30.085,true
536.000,ue_ujeongwon_0025,-272.027,367.058,24.690,true
536.000,ue_ujeongwon_0026,-277.763,371.390,24.688,true
536.000,ue_ujeongwon_0027,-285.686,442.781,25.210,true
536.000,car_north_base_019,-181.325,137.642,34.037,true
536.000,car_north_base_020,-206.872,247.899,30.042,true
537.000,car_north_base_018_rider,-358.893,242.059,28.370,true
537.000,car_north_peak_016_rider,-295.387,304.927,32.110,true
537.000,ue_bus_bus_foreign_language_5100_002_02,-71.220,73.129,53.910,true
537.000,ue_bus_bus_foreign_language_5100_002_03,-66.199,77.768,53.961,true
537.000,ue_bus_bus_foreign_language_7000_004_05,-78.944,133.209,53.454,true
537.000,ue_bus_bus_foreign_language_7000_004_06,-79.444,133.216,53.454,true
537.000,ue_bus_bus_foreign_language_7000_004_07,-79.928,134.422,53.454,true
537.000,ue_bus_bus_foreign_language_7000_004_08,-79.428,134.416,53.454,true
537.000,ue_bus_bus_foreign_language_7000_004_09,-78.928,134.409,53.454,true
537.000,ue_n001_0011,-244.802,287.395,30.100,true
537.000,ue_n001_0014,-244.989,288.173,30.100,true
537.000,ue_n001_0020,-174.751,260.320,32.281,true
537.000,ue_n001_0021,-182.845,259.118,31.419,true
537.000,ue_n001_0022,-269.201,318.645,31.680,true
537.000,ue_n001_0023,-266.234,318.740,31.680,true
537.000,ue_n001_0024,-232.763,316.727,29.957,true
537.000,ue_n001_0025,-82.633,455.590,44.589,true
537.000,ue_n001_0026,-99.128,462.093,40.395,true
537.000,ue_n001_0027,-109.274,468.048,39.500,true
537.000,ue_n001_0028,-119.311,494.677,39.400,true
537.000,ue_n001_0029,-132.134,494.782,38.256,true
537.000,ue_n001_0030,-253.139,449.316,30.173,true
537.000,ue_n001_0031,-253.090,459.682,30.330,true
537.000,ue_n042_0006,-244.925,294.226,30.100,true
537.000,ue_n042_0011,-245.176,288.951,30.100,true
537.000,ue_n042_0017,-79.944,133.223,53.454,true
537.000,ue_n042_0018,-206.483,350.735,31.341,true
537.000,ue_n042_0019,-250.790,343.400,30.069,true
537.000,ue_n042_0022,-263.848,255.270,28.733,true
537.000,ue_n042_0024,-296.462,303.205,32.107,true
537.000,ue_n042_0026,-366.892,233.404,28.370,true
537.000,ue_n042_0027,-367.916,225.895,28.370,true
537.000,ue_n042_0028,-372.450,202.637,28.370,true
537.000,ue_n043_0009,-121.868,360.274,39.480,true
537.000,ue_n043_0010,-150.065,354.922,36.936,true
537.000,ue_n043_0014,-191.220,351.725,32.880,true
537.000,ue_n043_0016,-233.066,341.104,30.088,true
537.000,ue_n043_0017,-81.596,143.310,52.778,true
537.000,ue_n043_0018,-217.107,275.057,29.559,true
537.000,ue_n043_0021,-311.266,268.432,28.370,true
537.000,ue_n043_0023,-170.730,130.735,36.941,true
537.000,ue_n043_0024,-184.185,133.573,34.187,true
537.000,ue_n043_0025,-191.198,137.643,32.669,true
537.000,ue_n043_0026,-368.035,227.128,28.370,true
537.000,ue_n043_0027,-247.777,102.170,31.256,true
537.000,ue_n043_0028,-248.804,101.277,31.288,true
537.000,ue_n043_0029,-249.844,100.374,31.320,true
537.000,ue_n043_0030,-299.202,79.535,33.290,true
537.000,ue_n043_0031,-302.945,79.167,33.290,true
537.000,ue_ujeongwon_0001,-63.325,77.318,53.995,true
537.000,ue_ujeongwon_0002,-67.824,77.660,53.942,true
537.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
537.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
537.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
537.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
537.000,ue_ujeongwon_0017,-79.750,452.332,45.551,true
537.000,ue_ujeongwon_0018,-81.212,454.365,45.023,true
537.000,ue_ujeongwon_0019,-80.428,134.429,53.454,true
537.000,ue_ujeongwon_0020,-134.977,494.800,37.916,true
537.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0022,-195.025,495.281,30.784,true
537.000,ue_ujeongwon_0023,-232.800,308.055,30.092,true
537.000,ue_ujeongwon_0024,-250.006,321.809,29.962,true
537.000,ue_ujeongwon_0025,-270.821,366.349,24.690,true
537.000,ue_ujeongwon_0026,-276.774,370.333,24.681,true
537.000,ue_ujeongwon_0027,-284.326,442.788,25.350,true
537.000,car_north_base_019,-177.251,136.238,34.911,true
537.000,car_north_base_020,-204.781,243.345,30.022,true
538.000,car_north_base_018_rider,-358.253,243.275,28.370,true
538.000,car_north_peak_016_rider,-293.892,305.410,32.110,true
538.000,ue_bus_bus_foreign_language_5100_002_02,-71.167,71.739,53.910,true
538.000,ue_bus_bus_foreign_language_5100_002_03,-64.746,77.286,53.978,true
538.000,ue_bus_bus_foreign_language_7000_004_05,-73.797,131.800,53.853,true
538.000,ue_bus_bus_foreign_language_7000_004_06,-74.293,131.867,53.853,true
538.000,ue_bus_bus_foreign_language_7000_004_07,-74.628,133.123,53.853,true
538.000,ue_bus_bus_foreign_language_7000_004_08,-74.133,133.056,53.853,true
538.000,ue_bus_bus_foreign_language_7000_004_09,-73.637,132.989,53.853,true
538.000,ue_n001_0011,-244.802,287.395,30.100,true
538.000,ue_n001_0014,-244.989,288.173,30.100,true
538.000,ue_n001_0020,-173.332,260.320,32.502,true
538.000,ue_n001_0021,-181.679,260.006,31.472,true
538.000,ue_n001_0022,-270.592,318.597,31.680,true
538.000,ue_n001_0023,-267.609,318.696,31.680,true
538.000,ue_n001_0024,-232.770,315.289,29.951,true
538.000,ue_n001_0025,-81.590,454.689,44.907,true
538.000,ue_n001_0026,-97.832,461.751,40.645,true
538.000,ue_n001_0027,-108.611,466.835,39.500,true
538.000,ue_n001_0028,-117.957,494.667,39.400,true
538.000,ue_n001_0029,-130.725,494.768,38.433,true
538.000,ue_n001_0030,-252.888,447.958,30.012,true
538.000,ue_n001_0031,-253.094,458.316,30.330,true
538.000,ue_n042_0006,-244.925,294.226,30.100,true
538.000,ue_n042_0011,-245.176,288.951,30.100,true
538.000,ue_n042_0017,-74.788,131.933,53.853,true
538.000,ue_n042_0018,-205.141,350.933,31.477,true
538.000,ue_n042_0019,-251.432,344.784,30.001,true
538.000,ue_n042_0022,-262.428,255.358,28.816,true
538.000,ue_n042_0024,-295.577,304.177,32.110,true
538.000,ue_n042_0026,-366.587,234.748,28.370,true
538.000,ue_n042_0027,-368.051,227.299,28.370,true
538.000,ue_n042_0028,-372.638,204.007,28.370,true
538.000,ue_n043_0009,-121.292,361.460,39.500,true
538.000,ue_n043_0010,-148.674,355.048,37.071,true
538.000,ue_n043_0014,-189.889,351.865,33.016,true
538.000,ue_n043_0016,-233.094,342.504,30.090,true
538.000,ue_n043_0017,-80.151,143.310,52.970,true
538.000,ue_n043_0018,-218.203,275.975,29.582,true
538.000,ue_n043_0021,-310.729,269.556,28.324,true
538.000,ue_n043_0023,-169.337,130.542,37.199,true
538.000,ue_n043_0024,-183.026,132.899,34.520,true
538.000,ue_n043_0025,-189.972,136.937,32.873,true
538.000,ue_n043_0026,-368.017,228.456,28.370,true
538.000,ue_n043_0027,-246.734,103.076,31.223,true
538.000,ue_n043_0028,-247.744,102.198,31.255,true
538.000,ue_n043_0029,-248.758,101.318,31.286,true
538.000,ue_n043_0030,-297.824,79.671,33.290,true
538.000,ue_n043_0031,-301.563,79.303,33.290,true
538.000,ue_ujeongwon_0001,-61.938,77.671,54.012,true
538.000,ue_ujeongwon_0002,-66.447,77.751,53.958,true
538.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
538.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
538.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
538.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
538.000,ue_ujeongwon_0017,-79.164,451.082,45.781,true
538.000,ue_ujeongwon_0018,-80.335,453.342,45.324,true
538.000,ue_ujeongwon_0019,-75.124,133.189,53.853,true
538.000,ue_ujeongwon_0020,-133.561,494.793,38.081,true
538.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0022,-193.624,495.275,30.948,true
538.000,ue_ujeongwon_0023,-232.803,306.633,30.100,true
538.000,ue_ujeongwon_0024,-251.167,321.075,29.844,true
538.000,ue_ujeongwon_0025,-269.708,365.804,25.085,true
538.000,ue_ujeongwon_0026,-275.842,369.336,24.646,true
538.000,ue_ujeongwon_0027,-282.951,442.790,25.504,true
538.000,car_north_base_019,-173.078,135.454,35.814,true
538.000,car_north_base_020,-202.686,238.813,30.002,true
539.000,car_north_base_018_rider,-357.793,244.577,28.370,true
539.000,car_north_peak_016_rider,-292.461,305.632,32.110,true
539.000,ue_bus_bus_foreign_language_5100_002_02,-71.116,70.403,53.910,true
539.000,ue_bus_bus_foreign_language_5100_002_03,-63.369,77.957,53.995,true
539.000,ue_bus_bus_foreign_language_7000_004_05,-70.218,128.573,53.972,true
539.000,ue_bus_bus_foreign_language_7000_004_06,-70.665,128.797,53.972,true
539.000,ue_bus_bus_foreign_language_7000_004_07,-70.574,130.094,53.972,true
539.000,ue_bus_bus_foreign_language_7000_004_08,-70.127,129.870,53.972,true
539.000,ue_bus_bus_foreign_language_7000_004_09,-69.680,129.646,53.972,true
539.000,ue_n001_0011,-244.802,287.395,30.100,true
539.000,ue_n001_0014,-244.989,288.173,30.100,true
539.000,ue_n001_0020,-172.003,260.310,32.709,true
539.000,ue_n001_0021,-181.018,260.350,31.577,true
539.000,ue_n001_0022,-271.961,318.556,31.680,true
539.000,ue_n001_0023,-269.007,318.651,31.680,true
539.000,ue_n001_0024,-232.777,313.865,29.979,true
539.000,ue_n001_0025,-80.590,453.783,45.224,true
539.000,ue_n001_0026,-96.458,461.385,40.909,true
539.000,ue_n001_0027,-107.692,465.806,39.506,true
539.000,ue_n001_0028,-116.643,494.533,39.411,true
539.000,ue_n001_0029,-129.302,494.754,38.613,true
539.000,ue_n001_0030,-252.985,446.566,29.967,true
539.000,ue_n001_0031,-253.101,456.923,30.330,true
539.000,ue_n042_0006,-244.925,294.226,30.100,true
539.000,ue_n042_0011,-245.176,288.951,30.100,true
539.000,ue_n042_0017,-71.112,129.022,53.972,true
539.000,ue_n042_0018,-203.874,351.118,31.616,true
539.000,ue_n042_0019,-250.657,345.980,30.033,true
539.000,ue_n042_0022,-261.006,255.452,28.810,true
539.000,ue_n042_0024,-294.292,304.645,32.110,true
539.000,ue_n042_0026,-366.275,236.118,28.370,true
539.000,ue_n042_0027,-367.970,228.664,28.370,true
539.000,ue_n042_0028,-372.841,205.400,28.370,true
539.000,ue_n043_0009,-120.639,362.683,39.500,true
539.000,ue_n043_0010,-147.304,355.172,37.204,true
539.000,ue_n043_0014,-188.456,352.042,33.159,true
539.000,ue_n043_0016,-233.383,343.926,30.091,true
539.000,ue_n043_0017,-78.811,143.300,53.185,true
539.000,ue_n043_0018,-219.257,276.856,29.775,true
539.000,ue_n043_0021,-310.083,270.751,28.278,true
539.000,ue_n043_0023,-167.978,130.430,37.469,true
539.000,ue_n043_0024,-181.788,132.294,34.757,true
539.000,ue_n043_0025,-188.801,136.253,33.078,true
539.000,ue_n043_0026,-367.716,229.779,28.370,true
539.000,ue_n043_0027,-245.630,104.035,31.189,true
539.000,ue_n043_0028,-246.692,103.112,31.222,true
539.000,ue_n043_0029,-247.718,102.221,31.254,true
539.000,ue_n043_0030,-296.438,79.808,33.290,true
539.000,ue_n043_0031,-300.176,79.439,33.290,true
539.000,ue_ujeongwon_0001,-60.428,77.481,54.027,true
539.000,ue_ujeongwon_0002,-64.876,77.215,53.977,true
539.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
539.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
539.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
539.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
539.000,ue_ujeongwon_0017,-78.817,449.785,45.924,true
539.000,ue_ujeongwon_0018,-79.667,452.173,45.585,true
