# KHU_Final seed=478, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
535.000,ue_ujeongwon_0028,-291.144,382.896,24.690,true
535.000,ue_ujeongwon_0029,-303.266,432.212,24.690,true
535.000,car_north_base_017,-67.260,72.106,54.011,true
535.000,car_north_base_019,-216.115,255.992,30.100,true
535.000,car_north_base_020,-243.345,308.954,30.100,true
535.000,car_north_base_022,-246.583,405.664,30.100,true
535.000,car_north_base_023,-246.249,484.312,30.120,true
536.000,car_north_base_016_rider,-54.911,87.013,54.050,true
536.000,car_north_base_018_rider,-133.555,231.694,34.624,true
536.000,car_north_base_021_rider,-245.318,348.905,30.100,true
536.000,car_north_peak_013_rider,-307.377,272.292,28.420,true
536.000,car_north_peak_014_rider,-55.904,56.906,53.910,true
536.000,ue_bus_bus_foreign_language_5100_002_05,-181.781,139.004,34.092,true
536.000,ue_bus_bus_foreign_language_5100_002_06,-182.956,138.447,34.092,true
536.000,ue_bus_bus_foreign_language_5100_002_07,-182.152,139.339,34.092,true
536.000,ue_bus_bus_foreign_language_5100_002_08,-182.584,138.113,34.092,true
536.000,ue_n001_0013,-182.523,139.673,34.092,true
536.000,ue_n001_0017,-182.895,140.008,34.092,true
536.000,ue_n001_0021,-244.917,293.426,30.100,true
536.000,ue_n001_0022,-219.243,276.689,29.758,true
536.000,ue_n001_0024,-251.132,321.098,29.848,true
536.000,ue_n001_0025,-252.712,364.648,30.381,true
536.000,ue_n001_0026,-107.495,465.658,39.509,true
536.000,ue_n001_0027,-114.840,492.463,39.496,true
536.000,ue_n001_0028,-232.864,412.791,30.480,true
536.000,ue_n001_0029,-232.259,433.066,30.480,true
536.000,ue_n001_0030,-232.033,486.572,30.216,true
536.000,ue_n042_0014,-183.698,139.117,34.092,true
536.000,ue_n042_0015,-183.266,140.343,34.092,true
536.000,ue_n042_0016,-180.242,352.715,33.973,true
536.000,ue_n042_0018,-156.949,260.250,34.600,true
536.000,ue_n042_0022,-247.577,305.881,30.100,true
536.000,ue_n042_0024,-328.616,288.051,29.730,true
536.000,ue_n042_0025,-294.042,259.498,28.370,true
536.000,ue_n042_0026,-314.349,258.862,26.670,true
536.000,ue_n042_0027,-326.032,265.661,28.370,true
536.000,ue_n042_0028,-359.146,250.226,28.370,true
536.000,ue_n042_0029,-361.551,247.614,28.370,true
536.000,ue_n042_0030,-368.307,196.172,28.380,true
536.000,ue_n042_0031,-370.778,182.684,28.388,true
536.000,ue_n043_0015,-232.652,320.723,30.061,true
536.000,ue_n043_0019,-113.724,143.755,48.115,true
536.000,ue_n043_0020,-77.218,127.399,53.700,true
536.000,ue_n043_0021,-183.503,207.061,29.810,true
536.000,ue_n043_0022,-183.030,165.355,31.100,true
536.000,ue_n043_0023,-191.506,176.612,30.186,true
536.000,ue_n043_0024,-196.321,176.243,30.181,true
536.000,ue_n043_0025,-207.509,139.522,30.895,true
536.000,ue_n043_0026,-249.217,100.918,31.301,true
536.000,ue_n043_0027,-367.480,173.984,28.390,true
536.000,ue_n043_0028,-270.394,87.017,32.341,true
536.000,ue_n043_0029,-285.176,80.917,33.290,true
536.000,ue_n043_0030,-365.943,140.180,28.390,true
536.000,ue_n043_0031,-296.351,79.816,33.290,true
536.000,ue_ujeongwon_0013,-183.327,138.782,34.092,true
536.000,ue_ujeongwon_0017,-184.070,139.452,34.092,true
536.000,ue_ujeongwon_0018,-135.748,260.158,34.600,true
536.000,ue_ujeongwon_0019,-183.637,140.678,34.092,true
536.000,ue_ujeongwon_0020,-183.138,258.695,31.388,true
536.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0022,-225.719,282.256,30.040,true
536.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
536.000,ue_ujeongwon_0024,-249.369,320.331,30.100,true
536.000,ue_ujeongwon_0025,-251.360,353.282,30.232,true
536.000,ue_ujeongwon_0026,-275.377,368.837,24.624,true
536.000,ue_ujeongwon_0027,-287.107,442.780,24.998,true
536.000,ue_ujeongwon_0028,-290.163,381.896,24.690,true
536.000,ue_ujeongwon_0029,-302.327,433.277,24.690,true
536.000,car_north_base_017,-67.296,67.292,53.832,true
536.000,car_north_base_019,-211.520,253.338,30.084,true
536.000,car_north_base_020,-243.432,304.710,30.100,true
536.000,car_north_base_022,-246.573,399.351,30.100,true
536.000,car_north_base_023,-246.283,479.089,30.120,true
537.000,car_north_base_016_rider,-54.911,87.013,54.050,true
537.000,car_north_base_018_rider,-133.521,234.845,34.628,true
537.000,car_north_base_021_rider,-245.182,343.835,30.100,true
537.000,car_north_peak_013_rider,-307.004,273.515,28.521,true
537.000,car_north_peak_014_rider,-55.684,55.425,53.910,true
537.000,ue_bus_bus_foreign_language_5100_002_05,-177.010,136.989,35.193,true
537.000,ue_bus_bus_foreign_language_5100_002_06,-177.992,136.137,35.193,true
537.000,ue_bus_bus_foreign_language_5100_002_07,-177.458,137.211,35.193,true
537.000,ue_bus_bus_foreign_language_5100_002_08,-177.544,135.914,35.193,true
537.000,ue_n001_0013,-177.906,137.434,35.193,true
537.000,ue_n001_0017,-178.354,137.656,35.193,true
537.000,ue_n001_0021,-244.917,293.426,30.100,true
537.000,ue_n001_0022,-218.164,275.781,29.561,true
537.000,ue_n001_0024,-252.334,320.338,29.726,true
537.000,ue_n001_0025,-252.613,363.252,30.357,true
537.000,ue_n001_0026,-106.362,464.808,39.522,true
537.000,ue_n001_0027,-114.162,491.279,39.500,true
537.000,ue_n001_0028,-232.870,411.413,30.480,true
537.000,ue_n001_0029,-232.268,431.673,30.252,true
537.000,ue_n001_0030,-232.039,485.221,30.436,true
537.000,ue_n042_0014,-178.888,136.581,35.193,true
537.000,ue_n042_0015,-178.802,137.879,35.193,true
537.000,ue_n042_0016,-178.854,352.712,34.107,true
537.000,ue_n042_0018,-155.562,260.240,34.600,true
537.000,ue_n042_0022,-247.639,307.313,30.100,true
537.000,ue_n042_0024,-330.008,288.175,29.710,true
537.000,ue_n042_0025,-292.594,259.316,28.370,true
537.000,ue_n042_0026,-312.980,258.952,26.367,true
537.000,ue_n042_0027,-324.650,265.958,28.370,true
537.000,ue_n042_0028,-358.150,251.309,28.370,true
537.000,ue_n042_0029,-360.571,248.678,28.370,true
537.000,ue_n042_0030,-368.311,197.592,28.380,true
537.000,ue_n042_0031,-370.525,184.063,28.387,true
537.000,ue_n043_0015,-232.680,322.110,30.063,true
537.000,ue_n043_0019,-112.411,143.628,48.377,true
537.000,ue_n043_0020,-75.948,127.081,53.790,true
537.000,ue_n043_0021,-183.535,208.453,29.810,true
537.000,ue_n043_0022,-183.130,163.947,31.160,true
537.000,ue_n043_0023,-190.068,176.722,30.187,true
537.000,ue_n043_0024,-194.960,176.347,30.182,true
537.000,ue_n043_0025,-206.358,140.430,30.930,true
537.000,ue_n043_0026,-248.154,101.842,31.268,true
537.000,ue_n043_0027,-366.288,174.641,28.390,true
537.000,ue_n043_0028,-269.144,87.556,32.256,true
537.000,ue_n043_0029,-283.811,81.223,33.256,true
537.000,ue_n043_0030,-365.885,141.592,28.390,true
537.000,ue_n043_0031,-295.000,79.949,33.290,true
537.000,ue_ujeongwon_0013,-178.440,136.359,35.193,true
537.000,ue_ujeongwon_0017,-179.335,136.804,35.193,true
537.000,ue_ujeongwon_0018,-134.367,260.150,34.600,true
537.000,ue_ujeongwon_0019,-179.249,138.101,35.193,true
537.000,ue_ujeongwon_0020,-182.419,259.583,31.442,true
537.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0022,-224.686,281.276,30.040,true
537.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0024,-249.693,318.959,30.100,true
537.000,ue_ujeongwon_0025,-250.891,351.938,30.218,true
537.000,ue_ujeongwon_0026,-274.284,368.054,24.621,true
537.000,ue_ujeongwon_0027,-285.748,442.781,25.204,true
537.000,ue_ujeongwon_0028,-289.223,380.944,24.690,true
537.000,ue_ujeongwon_0029,-301.397,434.334,24.690,true
537.000,car_north_base_017,-67.291,62.460,53.595,true
537.000,car_north_base_019,-207.717,249.855,30.053,true
537.000,car_north_base_020,-243.389,300.465,30.100,true
537.000,car_north_base_022,-246.563,393.050,30.100,true
537.000,car_north_base_023,-246.317,473.866,30.120,true
538.000,car_north_base_016_rider,-54.259,87.017,54.050,true
538.000,car_north_base_018_rider,-132.125,233.675,34.627,true
538.000,car_north_base_021_rider,-244.461,338.808,30.100,true
538.000,car_north_peak_013_rider,-306.625,274.758,28.623,true
538.000,car_north_peak_014_rider,-55.292,53.934,53.910,true
538.000,ue_bus_bus_foreign_language_5100_002_05,-171.897,136.312,36.364,true
538.000,ue_bus_bus_foreign_language_5100_002_06,-172.649,135.251,36.364,true
538.000,ue_bus_bus_foreign_language_5100_002_07,-172.385,136.422,36.364,true
538.000,ue_bus_bus_foreign_language_5100_002_08,-172.161,135.141,36.364,true
538.000,ue_n001_0013,-172.873,136.532,36.364,true
538.000,ue_n001_0017,-173.360,136.642,36.364,true
538.000,ue_n001_0021,-244.917,293.426,30.100,true
538.000,ue_n001_0022,-217.116,274.905,29.540,true
538.000,ue_n001_0024,-253.514,319.594,29.607,true
538.000,ue_n001_0025,-252.515,361.859,30.333,true
538.000,ue_n001_0026,-105.248,464.002,39.552,true
538.000,ue_n001_0027,-113.496,490.017,39.500,true
538.000,ue_n001_0028,-232.877,410.031,30.480,true
538.000,ue_n001_0029,-232.018,430.281,29.999,true
538.000,ue_n001_0030,-232.040,483.801,30.472,true
538.000,ue_n042_0014,-173.624,135.471,36.364,true
538.000,ue_n042_0015,-173.848,136.752,36.364,true
538.000,ue_n042_0016,-177.427,352.743,34.243,true
538.000,ue_n042_0018,-154.169,260.230,34.600,true
538.000,ue_n042_0022,-247.701,308.727,30.100,true
538.000,ue_n042_0024,-331.439,288.303,29.710,true
538.000,ue_n042_0025,-291.228,259.143,28.370,true
538.000,ue_n042_0026,-311.581,259.044,26.713,true
538.000,ue_n042_0027,-323.272,266.255,28.370,true
538.000,ue_n042_0028,-357.225,252.314,28.370,true
538.000,ue_n042_0029,-359.648,249.681,28.370,true
538.000,ue_n042_0030,-368.107,198.962,28.379,true
538.000,ue_n042_0031,-370.274,185.434,28.386,true
538.000,ue_n043_0015,-232.708,323.488,30.065,true
538.000,ue_n043_0019,-111.034,143.499,48.566,true
538.000,ue_n043_0020,-75.540,125.955,53.822,true
538.000,ue_n043_0021,-183.566,209.846,29.815,true
538.000,ue_n043_0022,-183.229,162.565,31.215,true
538.000,ue_n043_0023,-188.706,176.827,30.189,true
538.000,ue_n043_0024,-193.620,176.450,30.184,true
538.000,ue_n043_0025,-205.250,141.304,30.963,true
538.000,ue_n043_0026,-247.082,102.774,31.234,true
538.000,ue_n043_0027,-367.467,174.807,28.390,true
538.000,ue_n043_0028,-267.918,88.086,32.172,true
538.000,ue_n043_0029,-282.515,81.783,33.167,true
538.000,ue_n043_0030,-365.837,142.968,28.390,true
538.000,ue_n043_0031,-293.642,80.083,33.290,true
538.000,ue_ujeongwon_0013,-173.137,135.361,36.364,true
538.000,ue_ujeongwon_0017,-174.112,135.581,36.364,true
538.000,ue_ujeongwon_0018,-132.999,260.140,34.600,true
538.000,ue_ujeongwon_0019,-174.336,136.862,36.364,true
538.000,ue_ujeongwon_0020,-181.483,260.470,31.494,true
538.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0022,-223.645,280.378,30.040,true
538.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
538.000,ue_ujeongwon_0024,-250.016,317.591,30.100,true
538.000,ue_ujeongwon_0025,-250.682,350.573,30.204,true
538.000,ue_ujeongwon_0026,-273.019,367.540,24.669,true
538.000,ue_ujeongwon_0027,-284.320,442.788,25.351,true
538.000,ue_ujeongwon_0028,-288.222,379.936,24.690,true
538.000,ue_ujeongwon_0029,-300.446,435.410,24.690,true
538.000,car_north_base_017,-67.286,57.633,53.359,true
538.000,car_north_base_019,-205.553,245.016,30.029,true
538.000,car_north_base_020,-243.345,296.223,30.100,true
538.000,car_north_base_022,-246.553,386.749,30.100,true
538.000,car_north_base_023,-246.324,468.637,30.119,true
539.000,car_north_base_016_rider,-51.523,87.031,54.050,true
539.000,car_north_base_018_rider,-132.271,232.116,34.625,true
539.000,car_north_base_021_rider,-243.685,333.796,30.100,true
539.000,car_north_peak_013_rider,-306.243,276.010,28.726,true
539.000,car_north_peak_014_rider,-54.895,52.425,53.910,true
539.000,ue_bus_bus_foreign_language_5100_002_05,-166.591,136.004,37.548,true
539.000,ue_bus_bus_foreign_language_5100_002_06,-167.196,134.854,37.548,true
539.000,ue_bus_bus_foreign_language_5100_002_07,-167.089,136.049,37.548,true
539.000,ue_bus_bus_foreign_language_5100_002_08,-166.698,134.809,37.548,true
539.000,ue_n001_0013,-167.587,136.093,37.548,true
539.000,ue_n001_0017,-168.085,136.138,37.548,true
539.000,ue_n001_0021,-244.917,293.426,30.100,true
539.000,ue_n001_0022,-216.051,274.016,29.606,true
539.000,ue_n001_0024,-254.408,319.375,30.185,true
539.000,ue_n001_0025,-252.414,360.436,30.308,true
539.000,ue_n001_0026,-103.971,463.357,39.635,true
539.000,ue_n001_0027,-112.966,488.738,39.500,true
539.000,ue_n001_0028,-232.884,408.592,30.480,true
539.000,ue_n001_0029,-232.016,428.875,29.937,true
539.000,ue_n001_0030,-232.043,482.407,30.480,true
539.000,ue_n042_0014,-168.192,134.943,37.548,true
539.000,ue_n042_0015,-168.583,136.182,37.548,true
539.000,ue_n042_0016,-176.033,352.814,34.378,true
539.000,ue_n042_0018,-152.743,260.230,34.600,true
539.000,ue_n042_0022,-247.762,310.090,30.100,true
539.000,ue_n042_0024,-332.862,288.440,29.680,true
539.000,ue_n042_0025,-289.846,258.963,28.370,true
539.000,ue_n042_0026,-310.249,259.131,27.128,true
539.000,ue_n042_0027,-321.936,266.539,28.370,true
539.000,ue_n042_0028,-356.254,253.369,28.370,true
539.000,ue_n042_0029,-358.736,250.673,28.370,true
539.000,ue_n042_0030,-367.981,200.339,28.378,true
539.000,ue_n042_0031,-370.022,186.807,28.385,true
539.000,ue_n043_0015,-232.736,324.840,30.067,true
539.000,ue_n043_0019,-109.571,143.430,48.800,true
539.000,ue_n043_0020,-74.884,124.712,53.850,true
539.000,ue_n043_0021,-183.599,211.242,29.823,true
539.000,ue_n043_0022,-183.331,161.133,31.271,true
539.000,ue_n043_0023,-187.344,176.931,30.190,true
539.000,ue_n043_0024,-192.180,176.560,30.185,true
539.000,ue_n043_0025,-204.159,142.164,30.996,true
539.000,ue_n043_0026,-246.045,103.674,31.202,true
539.000,ue_n043_0027,-368.768,175.325,28.390,true
539.000,ue_n043_0028,-266.627,88.643,32.084,true
539.000,ue_n043_0029,-281.241,82.333,33.080,true
539.000,ue_n043_0030,-365.778,144.398,28.390,true
539.000,ue_n043_0031,-292.278,80.218,33.290,true
539.000,ue_ujeongwon_0013,-167.694,134.898,37.548,true
539.000,ue_ujeongwon_0017,-168.690,134.987,37.548,true
539.000,ue_ujeongwon_0018,-131.622,260.140,34.600,true
539.000,ue_ujeongwon_0019,-169.081,136.227,37.548,true
539.000,ue_ujeongwon_0020,-180.437,260.350,31.639,true
539.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0022,-222.572,279.482,30.036,true
539.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0024,-250.342,316.211,30.100,true
539.000,ue_ujeongwon_0025,-250.786,349.163,30.156,true
539.000,ue_ujeongwon_0026,-271.774,366.909,24.690,true
539.000,ue_ujeongwon_0027,-282.883,442.790,25.512,true
539.000,ue_ujeongwon_0028,-287.222,378.929,24.690,true
539.000,ue_ujeongwon_0029,-299.523,436.452,24.685,true
539.000,car_north_base_017,-67.281,52.819,53.123,true
539.000,car_north_base_019,-203.330,240.206,30.008,true
539.000,car_north_base_020,-243.302,291.979,30.100,true
539.000,car_north_base_022,-246.543,380.454,30.100,true
539.000,car_north_base_023,-246.276,463.421,30.115,true
540.000,car_north_base_016_rider,-46.749,87.057,54.050,true
540.000,car_north_base_018_rider,-132.288,230.535,34.623,true
540.000,car_north_base_021_rider,-243.394,328.740,30.100,true
540.000,car_north_peak_013_rider,-305.879,277.206,28.824,true
540.000,ue_bus_bus_foreign_language_5100_002_05,-161.219,135.784,38.733,true
540.000,ue_bus_bus_foreign_language_5100_002_06,-161.746,134.596,38.733,true
540.000,ue_bus_bus_foreign_language_5100_002_07,-161.719,135.795,38.733,true
540.000,ue_bus_bus_foreign_language_5100_002_08,-161.246,134.584,38.733,true
540.000,ue_n001_0013,-162.219,135.807,38.733,true
540.000,ue_n001_0017,-162.719,135.818,38.733,true
540.000,ue_n001_0021,-244.917,293.426,30.100,true
540.000,ue_n001_0022,-214.955,273.102,29.810,true
540.000,ue_n001_0024,-255.502,319.206,30.972,true
540.000,ue_n001_0025,-252.246,359.051,30.290,true
540.000,ue_n001_0026,-102.614,463.004,39.784,true
540.000,ue_n001_0027,-112.586,487.397,39.500,true
540.000,ue_n001_0028,-232.891,407.209,30.480,true
540.000,ue_n001_0029,-232.007,427.477,30.025,true
540.000,ue_n001_0030,-232.049,481.022,30.480,true
540.000,ue_n001_0031,-228.018,498.536,30.132,true
540.000,ue_n042_0014,-162.746,134.619,38.733,true
540.000,ue_n042_0015,-163.219,135.830,38.733,true
540.000,ue_n042_0016,-174.622,352.983,34.520,true
540.000,ue_n042_0018,-151.312,260.220,34.600,true
540.000,ue_n042_0022,-247.823,311.485,30.100,true
540.000,ue_n042_0024,-334.220,288.560,29.710,true
540.000,ue_n042_0025,-288.431,258.780,28.370,true
540.000,ue_n042_0026,-308.875,259.218,27.600,true
540.000,ue_n042_0027,-320.571,266.748,28.370,true
540.000,ue_n042_0028,-355.152,254.237,28.369,true
540.000,ue_n042_0029,-357.800,251.689,28.370,true
540.000,ue_n042_0030,-367.848,201.793,28.377,true
540.000,ue_n042_0031,-369.765,188.210,28.385,true
540.000,ue_n043_0015,-232.765,326.276,30.069,true
540.000,ue_n043_0019,-108.193,143.430,49.096,true
540.000,ue_n043_0020,-74.245,123.487,53.885,true
540.000,ue_n043_0021,-183.637,212.639,29.836,true
540.000,ue_n043_0022,-183.432,159.719,31.320,true
540.000,ue_n043_0023,-185.973,177.297,30.191,true
540.000,ue_n043_0024,-190.853,177.222,30.186,true
540.000,ue_n043_0025,-203.076,143.018,31.028,true
540.000,ue_n043_0026,-244.957,104.619,31.168,true
540.000,ue_n043_0027,-370.062,175.840,28.391,true
540.000,ue_n043_0028,-265.382,89.181,31.999,true
540.000,ue_n043_0029,-279.967,82.883,32.993,true
540.000,ue_n043_0030,-365.730,145.770,28.390,true
540.000,ue_n043_0031,-290.957,80.348,33.290,true
540.000,ue_ujeongwon_0013,-162.246,134.607,38.733,true
540.000,ue_ujeongwon_0017,-163.246,134.630,38.733,true
540.000,ue_ujeongwon_0018,-130.242,260.130,34.600,true
540.000,ue_ujeongwon_0019,-163.719,135.841,38.733,true
540.000,ue_ujeongwon_0020,-179.053,260.340,31.752,true
540.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0022,-221.510,278.587,30.022,true
540.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0024,-249.537,314.776,30.100,true
540.000,ue_ujeongwon_0025,-250.956,347.748,30.099,true
540.000,ue_ujeongwon_0026,-270.578,366.206,24.690,true
540.000,ue_ujeongwon_0027,-281.534,442.791,25.679,true
540.000,ue_ujeongwon_0028,-286.241,377.941,24.690,true
540.000,ue_ujeongwon_0029,-298.574,437.528,24.621,true
540.000,car_north_base_017,-67.276,48.026,52.888,true
540.000,car_north_base_019,-201.194,235.354,29.996,true
540.000,car_north_base_020,-242.569,287.818,30.100,true
540.000,car_north_base_022,-246.356,374.153,30.100,true
540.000,car_north_base_023,-246.227,458.211,30.111,true
541.000,car_north_base_016_rider,-42.688,87.078,54.050,true
541.000,car_north_base_018_rider,-132.305,228.962,34.621,true
541.000,car_north_base_021_rider,-243.186,323.678,30.100,true
541.000,car_north_peak_013_rider,-305.514,278.401,28.922,true
541.000,ue_bus_bus_foreign_language_5100_002_05,-155.810,135.661,39.916,true
541.000,ue_bus_bus_foreign_language_5100_002_06,-156.337,134.473,39.916,true
541.000,ue_bus_bus_foreign_language_5100_002_07,-156.310,135.672,39.916,true
541.000,ue_bus_bus_foreign_language_5100_002_08,-155.837,134.461,39.916,true
541.000,ue_n001_0013,-156.810,135.684,39.916,true
541.000,ue_n001_0017,-157.309,135.695,39.916,true
541.000,ue_n001_0021,-244.917,293.426,30.100,true
541.000,ue_n001_0022,-213.738,272.425,30.006,true
541.000,ue_n001_0024,-256.551,319.055,31.680,true
541.000,ue_n001_0025,-252.039,357.702,30.277,true
541.000,ue_n001_0026,-101.267,462.653,40.001,true
541.000,ue_n001_0027,-112.227,486.044,39.500,true
541.000,ue_n001_0028,-232.897,405.803,30.480,true
541.000,ue_n001_0029,-231.997,426.058,30.115,true
541.000,ue_n001_0030,-232.056,479.651,30.480,true
541.000,ue_n001_0031,-226.677,498.164,30.137,true
541.000,ue_n001_0032,-236.976,501.618,30.120,true
541.000,ue_n042_0014,-157.337,134.495,39.916,true
541.000,ue_n042_0015,-157.809,135.707,39.916,true
541.000,ue_n042_0016,-173.263,353.178,34.666,true
541.000,ue_n042_0018,-149.880,260.220,34.600,true
541.000,ue_n042_0022,-248.054,313.086,30.100,true
541.000,ue_n042_0024,-335.620,288.686,29.730,true
541.000,ue_n042_0025,-287.065,258.606,28.370,true
541.000,ue_n042_0026,-308.213,259.263,26.436,true
541.000,ue_n042_0027,-319.160,266.963,28.370,true
541.000,ue_n042_0028,-353.976,254.984,28.367,true
541.000,ue_n042_0029,-356.842,252.729,28.370,true
541.000,ue_n042_0030,-367.725,203.140,28.376,true
541.000,ue_n042_0031,-369.518,189.557,28.384,true
541.000,ue_n043_0015,-232.793,327.643,30.070,true
541.000,ue_n043_0019,-106.830,143.420,49.352,true
541.000,ue_n043_0020,-73.746,122.235,53.910,true
541.000,ue_n043_0021,-183.672,214.100,29.840,true
541.000,ue_n043_0022,-183.170,158.384,31.352,true
541.000,ue_n043_0023,-185.063,177.970,30.242,true
541.000,ue_n043_0024,-189.474,177.410,30.188,true
541.000,ue_n043_0025,-201.993,143.872,31.060,true
541.000,ue_n043_0026,-243.949,105.495,31.137,true
541.000,ue_n043_0027,-371.421,176.381,28.391,true
541.000,ue_n043_0028,-264.086,89.741,31.911,true
541.000,ue_n043_0029,-278.665,83.445,32.905,true
541.000,ue_n043_0030,-365.673,147.166,28.390,true
541.000,ue_n043_0031,-289.545,80.487,33.290,true
541.000,ue_ujeongwon_0013,-156.837,134.484,39.916,true
541.000,ue_ujeongwon_0017,-157.837,134.507,39.916,true
541.000,ue_ujeongwon_0018,-128.849,260.127,34.600,true
541.000,ue_ujeongwon_0019,-158.309,135.718,39.916,true
541.000,ue_ujeongwon_0020,-177.684,260.340,31.877,true
541.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0022,-220.445,277.696,29.923,true
541.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0024,-248.968,313.541,30.100,true
541.000,ue_ujeongwon_0025,-251.121,346.375,30.043,true
541.000,ue_ujeongwon_0026,-269.472,365.719,25.282,true
541.000,ue_ujeongwon_0027,-280.119,442.798,25.929,true
541.000,ue_ujeongwon_0028,-285.251,376.944,24.690,true
541.000,ue_ujeongwon_0029,-297.656,438.571,24.584,true
541.000,car_north_base_017,-67.271,43.226,52.653,true
541.000,car_north_base_019,-199.677,230.277,30.041,true
541.000,car_north_base_020,-241.582,283.705,30.100,true
541.000,car_north_base_022,-246.091,367.862,30.100,true
541.000,car_north_base_023,-246.178,452.980,30.107,true
541.000,car_north_peak_017,-246.052,514.521,30.120,true
542.000,car_north_base_016_rider,-41.493,85.484,54.050,true
542.000,car_north_base_018_rider,-132.322,227.458,34.620,true
542.000,car_north_base_021_rider,-243.081,318.596,30.100,true
542.000,car_north_peak_013_rider,-305.129,279.666,29.026,true
542.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
542.000,ue_bus_bus_foreign_language_5100_002_05,-150.399,135.538,41.100,true
542.000,ue_bus_bus_foreign_language_5100_002_06,-150.926,134.350,41.100,true
542.000,ue_bus_bus_foreign_language_5100_002_07,-150.898,135.549,41.100,true
542.000,ue_bus_bus_foreign_language_5100_002_08,-150.426,134.338,41.100,true
542.000,ue_n001_0013,-151.398,135.561,41.100,true
542.000,ue_n001_0017,-151.898,135.572,41.100,true
542.000,ue_n001_0021,-244.917,293.426,30.100,true
542.000,ue_n001_0022,-212.731,271.545,30.140,true
542.000,ue_n001_0024,-257.961,319.008,31.680,true
542.000,ue_n001_0025,-251.819,356.272,30.262,true
542.000,ue_n001_0026,-99.965,462.312,40.233,true
542.000,ue_n001_0027,-111.872,484.709,39.500,true
542.000,ue_n001_0028,-232.904,404.414,30.480,true
542.000,ue_n001_0029,-231.988,424.680,30.202,true
542.000,ue_n001_0030,-232.063,478.260,30.480,true
542.000,ue_n001_0031,-225.310,497.786,30.141,true
542.000,ue_n001_0032,-238.377,501.640,30.120,true
542.000,ue_n042_0014,-151.925,134.372,41.100,true
542.000,ue_n042_0015,-152.398,135.583,41.100,true
542.000,ue_n042_0016,-171.856,353.347,34.807,true
542.000,ue_n042_0018,-148.456,260.210,34.600,true
542.000,ue_n042_0022,-248.628,314.333,30.100,true
542.000,ue_n042_0024,-336.958,288.812,29.714,true
542.000,ue_n042_0025,-285.757,258.443,28.370,true
542.000,ue_n042_0026,-307.470,259.312,25.378,true
542.000,ue_n042_0027,-317.775,267.175,28.370,true
542.000,ue_n042_0028,-352.764,255.754,28.365,true
542.000,ue_n042_0029,-355.926,253.725,28.370,true
542.000,ue_n042_0030,-367.600,204.502,28.375,true
542.000,ue_n042_0031,-369.269,190.917,28.383,true
542.000,ue_n043_0015,-232.820,329.012,30.072,true
542.000,ue_n043_0019,-105.466,143.420,49.557,true
542.000,ue_n043_0020,-73.566,120.843,53.940,true
542.000,ue_n043_0021,-183.704,215.486,29.843,true
542.000,ue_n043_0022,-181.908,158.030,31.439,true
542.000,ue_n043_0023,-184.217,179.063,30.320,true
542.000,ue_n043_0024,-188.075,177.517,30.189,true
542.000,ue_n043_0025,-200.898,144.735,31.093,true
542.000,ue_n043_0026,-242.919,106.390,31.105,true
542.000,ue_n043_0027,-371.975,177.590,28.390,true
542.000,ue_n043_0028,-262.804,90.294,31.823,true
542.000,ue_n043_0029,-277.391,83.995,32.818,true
542.000,ue_n043_0030,-365.620,148.613,28.390,true
542.000,ue_n043_0031,-288.137,80.626,33.290,true
542.000,ue_n043_0032,-347.851,83.736,33.470,true
542.000,ue_ujeongwon_0013,-151.426,134.361,41.100,true
542.000,ue_ujeongwon_0017,-152.425,134.384,41.100,true
542.000,ue_ujeongwon_0018,-127.442,260.120,34.600,true
542.000,ue_ujeongwon_0019,-152.898,135.595,41.100,true
542.000,ue_ujeongwon_0020,-176.306,260.330,32.086,true
542.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0022,-219.353,276.782,29.779,true
542.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0024,-248.497,312.262,30.100,true
542.000,ue_ujeongwon_0025,-251.288,344.984,29.987,true
542.000,ue_ujeongwon_0026,-268.438,365.352,26.159,true
542.000,ue_ujeongwon_0027,-278.672,442.805,26.185,true
542.000,ue_ujeongwon_0028,-284.239,375.925,24.690,true
542.000,ue_ujeongwon_0029,-296.719,439.635,24.571,true
