# KHU_Final seed=360, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
444.000,car_north_base_018,-209.625,252.207,30.073,true
444.000,car_north_peak_009,-80.618,133.832,52.949,true
444.000,car_north_peak_010,-177.642,136.373,34.827,true
444.000,car_north_peak_011,-187.581,142.123,32.419,true
444.000,car_north_peak_012,-194.182,164.582,30.186,true
444.000,car_north_peak_013,-195.473,176.735,30.164,true
445.000,car_north_base_013_rider,-360.832,124.171,28.824,true
445.000,car_north_base_017_rider,-286.910,415.266,24.690,true
445.000,car_north_base_019_rider,-299.426,388.189,24.690,true
445.000,car_north_peak_014_rider,-303.492,409.856,24.690,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
445.000,ue_n001_0008,-244.900,291.826,30.100,true
445.000,ue_n001_0009,-244.909,292.626,30.100,true
445.000,ue_n001_0015,-257.932,319.009,31.680,true
445.000,ue_n001_0016,-229.177,287.492,30.040,true
445.000,ue_n001_0018,-232.179,292.164,30.040,true
445.000,ue_n001_0019,-91.361,460.051,41.982,true
445.000,ue_n001_0020,-137.044,494.820,37.666,true
445.000,ue_n001_0021,-164.938,495.041,34.313,true
445.000,ue_n001_0022,-232.145,459.045,30.480,true
445.000,ue_n001_0023,-205.604,495.584,30.003,true
445.000,ue_n001_0024,-227.852,498.490,30.133,true
445.000,ue_n042_0001,-244.524,289.107,30.100,true
445.000,ue_n042_0005,-244.711,289.885,30.100,true
445.000,ue_n042_0008,-244.892,291.026,30.100,true
445.000,ue_n042_0012,-241.119,347.785,30.100,true
445.000,ue_n042_0014,-183.138,258.695,31.388,true
445.000,ue_n042_0015,-244.925,294.226,30.100,true
445.000,ue_n042_0018,-247.794,291.223,30.100,true
445.000,ue_n042_0019,-226.336,255.024,30.100,true
445.000,ue_n042_0022,-283.875,272.754,30.100,true
445.000,ue_n042_0023,-336.489,263.155,28.361,true
445.000,ue_n042_0024,-354.383,239.939,28.370,true
445.000,ue_n042_0026,-367.910,201.116,28.377,true
445.000,ue_n042_0027,-368.028,199.829,28.378,true
445.000,ue_n042_0028,-368.742,199.049,28.379,true
445.000,ue_n043_0005,-127.521,356.783,39.124,true
445.000,ue_n043_0006,-140.661,355.456,37.845,true
445.000,ue_n043_0009,-223.624,349.775,30.100,true
445.000,ue_n043_0012,-229.043,287.507,30.040,true
445.000,ue_n043_0013,-127.405,162.473,34.600,true
445.000,ue_n043_0014,-95.195,129.090,51.364,true
445.000,ue_n043_0015,-184.550,223.071,29.998,true
445.000,ue_n043_0016,-119.394,129.535,46.847,true
445.000,ue_n043_0017,-172.580,158.100,32.520,true
445.000,ue_n043_0018,-185.612,177.048,30.129,true
445.000,ue_n043_0019,-334.742,263.598,28.363,true
445.000,ue_n043_0020,-376.631,234.308,28.370,true
445.000,ue_n043_0021,-230.318,118.905,30.733,true
445.000,ue_n043_0022,-235.306,113.503,30.874,true
445.000,ue_n043_0023,-241.088,107.980,31.047,true
445.000,ue_n043_0024,-266.115,88.864,32.049,true
445.000,ue_n043_0025,-365.880,141.864,28.390,true
445.000,ue_n043_0026,-322.135,77.276,33.290,true
445.000,ue_n043_0027,-331.940,79.865,33.317,true
445.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
445.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
445.000,ue_ujeongwon_0011,-88.119,459.196,42.799,true
445.000,ue_ujeongwon_0012,-97.028,461.537,40.799,true
445.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
445.000,ue_ujeongwon_0015,-207.528,267.526,29.802,true
445.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
445.000,ue_ujeongwon_0018,-231.383,290.924,30.040,true
445.000,ue_ujeongwon_0019,-251.193,455.895,30.330,true
445.000,ue_ujeongwon_0020,-273.425,367.705,24.654,true
445.000,ue_ujeongwon_0021,-277.655,371.276,24.688,true
445.000,ue_ujeongwon_0022,-309.418,425.246,24.690,true
445.000,car_north_base_014,-67.236,104.800,54.047,true
445.000,car_north_base_015,-67.344,124.900,53.993,true
445.000,car_north_base_016,-191.593,147.834,31.140,true
445.000,car_north_base_018,-206.704,247.505,30.040,true
445.000,car_north_peak_009,-75.214,133.438,53.716,true
445.000,car_north_peak_010,-172.764,135.447,35.883,true
445.000,car_north_peak_011,-184.212,138.637,33.417,true
445.000,car_north_peak_012,-194.017,159.462,30.406,true
445.000,car_north_peak_013,-194.808,171.627,30.170,true
446.000,car_north_base_013_rider,-361.589,129.438,28.645,true
446.000,car_north_base_017_rider,-288.231,414.835,24.690,true
446.000,car_north_base_019_rider,-299.289,382.375,24.690,true
446.000,car_north_peak_014_rider,-304.726,409.454,24.690,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
446.000,ue_n001_0008,-244.900,291.826,30.100,true
446.000,ue_n001_0009,-244.909,292.626,30.100,true
446.000,ue_n001_0015,-259.351,318.965,31.680,true
446.000,ue_n001_0016,-228.437,286.342,30.040,true
446.000,ue_n001_0018,-231.443,291.018,30.040,true
446.000,ue_n001_0019,-90.045,459.707,42.275,true
446.000,ue_n001_0020,-135.684,494.806,37.831,true
446.000,ue_n001_0021,-163.485,495.028,34.493,true
446.000,ue_n001_0022,-232.151,457.668,30.480,true
446.000,ue_n001_0023,-204.220,495.629,30.010,true
446.000,ue_n001_0024,-226.493,498.114,30.137,true
446.000,ue_n042_0001,-243.272,289.989,30.100,true
446.000,ue_n042_0005,-244.711,289.885,30.100,true
446.000,ue_n042_0008,-244.892,291.026,30.100,true
446.000,ue_n042_0012,-239.756,347.760,30.100,true
446.000,ue_n042_0014,-182.455,259.544,31.440,true
446.000,ue_n042_0015,-244.925,294.226,30.100,true
446.000,ue_n042_0018,-247.555,289.847,30.100,true
446.000,ue_n042_0019,-225.134,254.438,30.100,true
446.000,ue_n042_0022,-282.440,272.507,30.100,true
446.000,ue_n042_0023,-335.113,263.504,28.363,true
446.000,ue_n042_0024,-353.406,240.924,28.370,true
446.000,ue_n042_0026,-367.785,202.481,28.376,true
446.000,ue_n042_0027,-367.900,201.229,28.377,true
446.000,ue_n042_0028,-368.611,200.477,28.378,true
446.000,ue_n043_0005,-126.212,357.270,39.228,true
446.000,ue_n043_0006,-139.252,355.556,37.989,true
446.000,ue_n043_0009,-222.278,349.839,30.100,true
446.000,ue_n043_0012,-229.794,288.678,30.040,true
446.000,ue_n043_0013,-126.017,162.709,34.600,true
446.000,ue_n043_0014,-93.794,129.062,51.614,true
446.000,ue_n043_0015,-184.619,224.468,30.022,true
446.000,ue_n043_0016,-117.986,129.510,47.123,true
446.000,ue_n043_0017,-171.217,158.110,32.588,true
446.000,ue_n043_0018,-184.795,175.921,29.721,true
446.000,ue_n043_0019,-333.429,263.931,28.365,true
446.000,ue_n043_0020,-376.657,235.670,28.370,true
446.000,ue_n043_0021,-229.379,119.923,30.706,true
446.000,ue_n043_0022,-234.362,114.525,30.847,true
446.000,ue_n043_0023,-240.025,108.904,31.014,true
446.000,ue_n043_0024,-264.837,89.416,31.962,true
446.000,ue_n043_0025,-365.822,143.277,28.390,true
446.000,ue_n043_0026,-320.745,77.413,33.290,true
446.000,ue_n043_0027,-330.627,79.388,33.312,true
446.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
446.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
446.000,ue_ujeongwon_0011,-86.835,458.862,43.207,true
446.000,ue_ujeongwon_0012,-95.732,461.195,41.054,true
446.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
446.000,ue_ujeongwon_0015,-206.271,266.963,29.734,true
446.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
446.000,ue_ujeongwon_0018,-230.615,289.731,30.040,true
446.000,ue_ujeongwon_0019,-251.186,457.343,30.330,true
446.000,ue_ujeongwon_0020,-272.178,367.146,24.690,true
446.000,ue_ujeongwon_0021,-276.723,370.279,24.681,true
446.000,ue_ujeongwon_0022,-308.468,426.318,24.690,true
446.000,car_north_base_014,-67.205,99.220,54.050,true
446.000,car_north_base_015,-67.314,119.378,54.008,true
446.000,car_north_base_016,-188.695,143.700,32.039,true
446.000,car_north_base_018,-204.334,242.379,30.018,true
446.000,car_north_peak_009,-70.125,131.316,53.949,true
446.000,car_north_peak_010,-167.756,135.333,36.978,true
446.000,car_north_peak_011,-179.455,136.997,34.438,true
446.000,car_north_peak_012,-193.841,154.400,31.140,true
446.000,car_north_peak_013,-194.284,166.525,30.180,true
447.000,car_north_base_013_rider,-362.350,134.730,28.465,true
447.000,car_north_base_017_rider,-289.617,414.383,24.690,true
447.000,car_north_base_019_rider,-296.982,377.267,24.690,true
447.000,car_north_peak_014_rider,-305.935,409.059,24.690,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
447.000,ue_n001_0008,-244.900,291.826,30.100,true
447.000,ue_n001_0009,-244.909,292.626,30.100,true
447.000,ue_n001_0015,-260.767,318.923,31.680,true
447.000,ue_n001_0016,-227.676,285.157,30.040,true
447.000,ue_n001_0018,-230.650,289.785,30.040,true
447.000,ue_n001_0019,-88.710,459.352,42.630,true
447.000,ue_n001_0020,-134.285,494.796,37.997,true
447.000,ue_n001_0021,-162.127,495.022,34.651,true
447.000,ue_n001_0022,-232.158,456.285,30.480,true
447.000,ue_n001_0023,-202.843,495.587,30.010,true
447.000,ue_n001_0024,-225.154,497.743,30.142,true
447.000,ue_n042_0001,-243.272,289.989,30.100,true
447.000,ue_n042_0005,-243.306,290.488,30.100,true
447.000,ue_n042_0008,-242.143,291.069,30.100,true
447.000,ue_n042_0012,-238.368,347.768,30.100,true
447.000,ue_n042_0014,-181.445,260.470,31.492,true
447.000,ue_n042_0015,-244.925,294.226,30.100,true
447.000,ue_n042_0018,-247.320,288.516,30.100,true
447.000,ue_n042_0019,-223.847,253.834,30.100,true
447.000,ue_n042_0022,-281.022,272.451,30.100,true
447.000,ue_n042_0023,-333.784,263.841,28.364,true
447.000,ue_n042_0024,-352.417,241.934,28.370,true
447.000,ue_n042_0026,-367.657,203.878,28.376,true
447.000,ue_n042_0027,-367.776,202.581,28.376,true
447.000,ue_n042_0028,-368.483,201.878,28.377,true
447.000,ue_n043_0005,-124.874,357.768,39.334,true
447.000,ue_n043_0006,-137.903,355.652,38.127,true
447.000,ue_n043_0009,-220.905,349.851,30.101,true
447.000,ue_n043_0012,-230.531,289.830,30.040,true
447.000,ue_n043_0013,-124.641,162.943,34.600,true
447.000,ue_n043_0014,-92.426,129.040,51.904,true
447.000,ue_n043_0015,-184.614,225.781,30.032,true
447.000,ue_n043_0016,-116.608,129.480,47.418,true
447.000,ue_n043_0017,-169.797,158.120,32.728,true
447.000,ue_n043_0018,-183.992,174.812,29.319,true
447.000,ue_n043_0019,-332.084,264.272,28.367,true
447.000,ue_n043_0020,-376.683,237.075,28.370,true
447.000,ue_n043_0021,-228.432,120.947,30.679,true
447.000,ue_n043_0022,-233.412,115.554,30.820,true
447.000,ue_n043_0023,-238.947,109.840,30.981,true
447.000,ue_n043_0024,-263.567,89.965,31.875,true
447.000,ue_n043_0025,-365.770,144.660,28.390,true
447.000,ue_n043_0026,-319.365,77.549,33.290,true
447.000,ue_n043_0027,-329.328,78.917,33.308,true
447.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
447.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
447.000,ue_ujeongwon_0011,-85.695,458.159,43.603,true
447.000,ue_ujeongwon_0012,-94.413,460.850,41.320,true
447.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
447.000,ue_ujeongwon_0015,-205.008,266.404,29.700,true
447.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
447.000,ue_ujeongwon_0018,-229.828,288.505,30.040,true
447.000,ue_ujeongwon_0019,-251.179,458.772,30.330,true
447.000,ue_ujeongwon_0020,-270.990,366.448,24.690,true
447.000,ue_ujeongwon_0021,-275.821,369.313,24.645,true
447.000,ue_ujeongwon_0022,-307.546,427.364,24.690,true
447.000,car_north_base_014,-67.174,93.641,54.050,true
447.000,car_north_base_015,-67.285,113.850,54.023,true
447.000,car_north_base_016,-185.792,139.591,33.030,true
447.000,car_north_base_018,-201.962,237.247,29.995,true
447.000,car_north_peak_009,-67.553,126.419,53.987,true
447.000,car_north_peak_010,-162.733,135.218,38.077,true
447.000,car_north_peak_011,-174.676,135.490,35.465,true
447.000,car_north_peak_012,-192.663,149.479,31.140,true
447.000,car_north_peak_013,-194.078,161.399,30.197,true
448.000,car_north_base_013_rider,-362.797,139.947,28.423,true
448.000,car_north_base_017_rider,-290.989,413.935,24.690,true
448.000,car_north_base_019_rider,-291.329,376.187,24.690,true
448.000,car_north_peak_014_rider,-307.207,408.644,24.690,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
448.000,ue_n001_0008,-243.340,290.986,30.100,true
448.000,ue_n001_0009,-244.909,292.626,30.100,true
448.000,ue_n001_0015,-262.130,318.877,31.680,true
448.000,ue_n001_0016,-226.923,283.986,30.040,true
448.000,ue_n001_0018,-229.922,288.651,30.040,true
448.000,ue_n001_0019,-87.408,459.011,43.025,true
448.000,ue_n001_0020,-132.909,494.789,38.158,true
448.000,ue_n001_0021,-160.752,495.010,34.816,true
448.000,ue_n001_0022,-232.165,454.854,30.480,true
448.000,ue_n001_0023,-201.449,495.545,30.010,true
448.000,ue_n001_0024,-223.838,497.379,30.146,true
448.000,ue_n042_0001,-243.272,289.989,30.100,true
448.000,ue_n042_0005,-243.306,290.488,30.100,true
448.000,ue_n042_0008,-242.143,291.069,30.100,true
448.000,ue_n042_0012,-236.939,347.563,30.100,true
448.000,ue_n042_0014,-180.462,260.350,31.635,true
448.000,ue_n042_0015,-244.925,294.226,30.100,true
448.000,ue_n042_0018,-246.838,287.367,30.100,true
448.000,ue_n042_0019,-222.178,253.742,30.100,true
448.000,ue_n042_0022,-279.605,272.395,30.100,true
448.000,ue_n042_0023,-332.464,264.175,28.366,true
448.000,ue_n042_0024,-351.475,242.875,28.370,true
448.000,ue_n042_0026,-367.535,205.217,28.375,true
448.000,ue_n042_0027,-367.647,203.985,28.375,true
448.000,ue_n042_0028,-368.357,203.258,28.376,true
448.000,ue_n043_0005,-123.579,358.351,39.397,true
448.000,ue_n043_0006,-136.523,355.744,38.266,true
448.000,ue_n043_0009,-219.522,349.864,30.113,true
448.000,ue_n043_0012,-231.253,290.946,30.040,true
448.000,ue_n043_0013,-123.300,163.173,34.600,true
448.000,ue_n043_0014,-91.091,129.010,52.131,true
448.000,ue_n043_0015,-184.614,227.216,30.043,true
448.000,ue_n043_0016,-115.186,129.460,47.686,true
448.000,ue_n043_0017,-168.435,158.130,32.910,true
448.000,ue_n043_0018,-183.317,173.727,29.274,true
448.000,ue_n043_0019,-330.691,264.625,28.369,true
448.000,ue_n043_0020,-376.709,238.473,28.370,true
448.000,ue_n043_0021,-227.482,121.977,30.653,true
448.000,ue_n043_0022,-232.488,116.555,30.794,true
448.000,ue_n043_0023,-237.878,110.768,30.947,true
448.000,ue_n043_0024,-262.304,90.510,31.789,true
448.000,ue_n043_0025,-365.714,146.119,28.390,true
448.000,ue_n043_0026,-318.020,77.682,33.290,true
448.000,ue_n043_0027,-328.036,78.448,33.303,true
448.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
448.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
448.000,ue_ujeongwon_0011,-84.659,457.347,43.953,true
448.000,ue_ujeongwon_0012,-93.116,460.511,41.600,true
448.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
448.000,ue_ujeongwon_0015,-203.751,265.840,29.712,true
448.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
448.000,ue_ujeongwon_0018,-229.091,287.358,30.040,true
448.000,ue_ujeongwon_0019,-251.173,460.180,30.330,true
448.000,ue_ujeongwon_0020,-269.848,365.854,24.968,true
448.000,ue_ujeongwon_0021,-274.886,368.312,24.601,true
448.000,ue_ujeongwon_0022,-306.601,428.436,24.690,true
448.000,car_north_base_014,-67.143,88.048,54.050,true
448.000,car_north_base_015,-67.255,108.316,54.038,true
448.000,car_north_base_016,-181.285,137.628,34.045,true
448.000,car_north_base_018,-200.164,231.908,30.026,true
448.000,car_north_peak_009,-67.323,120.941,54.004,true
448.000,car_north_peak_010,-157.721,135.104,39.173,true
448.000,car_north_peak_011,-169.658,135.376,36.562,true
448.000,car_north_peak_012,-189.809,145.277,31.659,true
448.000,car_north_peak_013,-193.912,156.364,31.065,true
449.000,car_north_base_013_rider,-363.176,145.284,28.414,true
449.000,car_north_base_017_rider,-292.360,413.488,24.690,true
449.000,car_north_base_019_rider,-285.523,375.907,24.690,true
449.000,car_north_peak_014_rider,-308.458,408.236,24.690,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
449.000,ue_n001_0008,-243.340,290.986,30.100,true
449.000,ue_n001_0009,-242.177,291.568,30.100,true
449.000,ue_n001_0015,-263.540,318.830,31.680,true
449.000,ue_n001_0016,-226.178,282.835,30.040,true
449.000,ue_n001_0018,-229.198,287.524,30.040,true
449.000,ue_n001_0019,-86.206,458.517,43.425,true
449.000,ue_n001_0020,-131.515,494.776,38.334,true
449.000,ue_n001_0021,-159.418,494.997,34.978,true
449.000,ue_n001_0022,-232.171,453.472,30.480,true
449.000,ue_n001_0023,-200.039,495.572,30.135,true
449.000,ue_n001_0024,-222.482,497.004,30.150,true
449.000,ue_n042_0001,-243.272,289.989,30.100,true
449.000,ue_n042_0005,-243.306,290.488,30.100,true
449.000,ue_n042_0008,-242.143,291.069,30.100,true
449.000,ue_n042_0012,-235.713,347.449,30.100,true
449.000,ue_n042_0014,-179.080,260.340,31.750,true
449.000,ue_n042_0015,-244.925,294.226,30.100,true
449.000,ue_n042_0018,-245.048,289.939,30.100,true
449.000,ue_n042_0019,-220.811,253.963,30.100,true
449.000,ue_n042_0022,-278.255,272.342,30.100,true
449.000,ue_n042_0023,-331.086,264.525,28.368,true
449.000,ue_n042_0024,-350.471,243.883,28.370,true
449.000,ue_n042_0026,-367.404,206.644,28.374,true
449.000,ue_n042_0027,-367.515,205.427,28.375,true
449.000,ue_n042_0028,-368.228,204.666,28.375,true
449.000,ue_n043_0005,-122.217,359.482,39.454,true
449.000,ue_n043_0006,-135.080,355.816,38.398,true
449.000,ue_n043_0009,-218.103,349.927,30.181,true
449.000,ue_n043_0012,-232.019,292.139,30.036,true
449.000,ue_n043_0013,-121.890,163.419,34.600,true
449.000,ue_n043_0014,-89.689,128.990,52.319,true
449.000,ue_n043_0015,-184.628,228.600,30.053,true
449.000,ue_n043_0016,-113.821,129.430,47.943,true
449.000,ue_n043_0017,-167.045,158.140,33.164,true
449.000,ue_n043_0018,-183.488,173.052,30.495,true
449.000,ue_n043_0019,-329.339,264.950,28.370,true
449.000,ue_n043_0021,-226.568,122.967,30.627,true
449.000,ue_n043_0022,-231.532,117.591,30.767,true
449.000,ue_n043_0023,-236.925,111.750,30.920,true
449.000,ue_n043_0024,-261.001,91.073,31.700,true
449.000,ue_n043_0025,-365.660,147.526,28.390,true
449.000,ue_n043_0026,-316.605,77.821,33.290,true
449.000,ue_n043_0027,-326.728,77.973,33.299,true
449.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
449.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
449.000,ue_ujeongwon_0011,-83.602,456.434,44.297,true
449.000,ue_ujeongwon_0012,-91.761,460.155,41.895,true
449.000,ue_ujeongwon_0014,-243.374,291.485,30.100,true
449.000,ue_ujeongwon_0015,-202.515,265.294,29.843,true
449.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
449.000,ue_ujeongwon_0018,-228.343,286.196,30.040,true
449.000,ue_ujeongwon_0019,-251.166,461.539,30.330,true
449.000,ue_ujeongwon_0020,-268.814,365.483,25.831,true
449.000,ue_ujeongwon_0021,-273.600,367.776,24.647,true
449.000,ue_ujeongwon_0022,-305.670,429.494,24.690,true
449.000,car_north_base_014,-67.115,82.467,54.050,true
449.000,car_north_base_015,-67.225,102.801,54.050,true
449.000,car_north_base_016,-176.520,135.986,35.068,true
449.000,car_north_base_018,-198.911,226.427,30.063,true
449.000,car_north_peak_009,-67.293,115.429,54.018,true
449.000,car_north_peak_010,-152.715,134.990,40.268,true
449.000,car_north_peak_011,-164.645,135.262,37.659,true
449.000,car_north_peak_012,-186.902,141.162,32.651,true
449.000,car_north_peak_013,-193.473,151.275,31.140,true
450.000,car_north_base_013_rider,-363.554,150.600,28.405,true
450.000,car_north_base_017_rider,-293.744,413.036,24.690,true
450.000,car_north_base_019_rider,-279.725,375.628,24.690,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-245.060,296.781,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
450.000,ue_n001_0008,-243.340,290.986,30.100,true
450.000,ue_n001_0009,-242.177,291.568,30.100,true
450.000,ue_n001_0015,-264.953,318.783,31.680,true
450.000,ue_n001_0016,-225.264,281.824,30.040,true
450.000,ue_n001_0018,-228.441,286.348,30.040,true
450.000,ue_n001_0019,-85.130,457.754,43.799,true
450.000,ue_n001_0020,-130.180,494.763,38.502,true
450.000,ue_n001_0021,-158.074,494.984,35.141,true
450.000,ue_n001_0022,-232.178,452.028,30.480,true
450.000,ue_n001_0023,-198.711,495.579,30.317,true
450.000,ue_n001_0024,-221.091,496.619,30.155,true
450.000,ue_n042_0001,-243.272,289.989,30.100,true
450.000,ue_n042_0005,-243.306,290.488,30.100,true
450.000,ue_n042_0008,-242.143,291.069,30.100,true
450.000,ue_n042_0012,-234.320,347.165,30.100,true
450.000,ue_n042_0014,-177.696,260.340,31.875,true
450.000,ue_n042_0015,-242.006,289.073,30.100,true
450.000,ue_n042_0018,-244.151,287.551,30.100,true
450.000,ue_n042_0019,-219.250,254.859,30.100,true
450.000,ue_n042_0022,-276.837,272.286,30.100,true
450.000,ue_n042_0023,-329.725,264.867,28.370,true
450.000,ue_n042_0024,-349.489,244.870,28.370,true
450.000,ue_n042_0026,-367.276,208.046,28.373,true
450.000,ue_n042_0027,-367.388,206.824,28.374,true
450.000,ue_n042_0028,-368.100,206.061,28.374,true
450.000,ue_n043_0005,-121.671,360.720,39.494,true
450.000,ue_n043_0006,-133.754,355.881,38.520,true
450.000,ue_n043_0009,-216.748,350.035,30.302,true
450.000,ue_n043_0012,-232.640,293.290,30.024,true
450.000,ue_n043_0013,-120.468,163.662,34.600,true
450.000,ue_n043_0014,-88.299,128.960,52.533,true
450.000,ue_n043_0015,-184.642,230.011,30.064,true
450.000,ue_n043_0016,-112.476,129.408,48.197,true
450.000,ue_n043_0017,-165.674,158.148,33.346,true
450.000,ue_n043_0018,-183.321,171.773,30.699,true
450.000,ue_n043_0019,-327.973,265.244,28.370,true
450.000,ue_n043_0021,-225.611,124.003,30.600,true
450.000,ue_n043_0022,-230.604,118.595,30.741,true
450.000,ue_n043_0023,-235.941,112.815,30.892,true
450.000,ue_n043_0024,-259.788,91.736,31.630,true
450.000,ue_n043_0025,-365.638,148.922,28.390,true
450.000,ue_n043_0026,-315.227,77.957,33.290,true
450.000,ue_n043_0027,-325.424,77.500,33.294,true
450.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
450.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
450.000,ue_ujeongwon_0011,-82.557,455.523,44.612,true
450.000,ue_ujeongwon_0012,-90.419,459.805,42.186,true
450.000,ue_ujeongwon_0014,-243.374,291.485,30.100,true
450.000,ue_ujeongwon_0015,-201.265,264.736,29.920,true
450.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
450.000,ue_ujeongwon_0018,-227.587,285.019,30.040,true
450.000,ue_ujeongwon_0019,-251.159,462.957,30.330,true
450.000,ue_ujeongwon_0020,-267.933,365.222,26.840,true
450.000,ue_ujeongwon_0021,-272.386,367.269,24.690,true
450.000,ue_ujeongwon_0022,-304.733,430.553,24.690,true
450.000,car_north_base_014,-67.161,76.882,54.037,true
450.000,car_north_base_015,-67.194,97.273,54.050,true
450.000,car_north_base_016,-171.579,135.420,36.142,true
450.000,car_north_base_018,-198.539,220.786,30.072,true
450.000,car_north_peak_009,-67.263,109.907,54.033,true
450.000,car_north_peak_010,-147.691,134.876,41.367,true
450.000,car_north_peak_011,-159.630,135.148,38.756,true
450.000,car_north_peak_012,-183.095,138.252,33.657,true
450.000,car_north_peak_013,-190.922,146.852,31.279,true
451.000,car_north_base_013_rider,-363.932,155.932,28.396,true
451.000,car_north_base_017_rider,-295.133,412.583,24.690,true
451.000,car_north_base_019_rider,-275.329,376.619,24.690,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-248.258,308.337,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-243.898,287.404,30.100,true
451.000,ue_n001_0008,-243.340,290.986,30.100,true
451.000,ue_n001_0009,-242.177,291.568,30.100,true
451.000,ue_n001_0015,-266.347,318.736,31.680,true
451.000,ue_n001_0016,-224.220,280.855,30.040,true
451.000,ue_n001_0018,-227.709,285.209,30.040,true
451.000,ue_n001_0019,-84.115,456.878,44.131,true
451.000,ue_n001_0020,-128.817,494.750,38.674,true
451.000,ue_n001_0021,-156.701,494.975,35.303,true
451.000,ue_n001_0022,-232.185,450.619,30.480,true
451.000,ue_n001_0023,-197.291,495.359,30.510,true
451.000,ue_n001_0024,-219.728,496.242,30.160,true
451.000,ue_n001_0025,-236.589,501.611,30.120,true
451.000,ue_n042_0001,-243.272,289.989,30.100,true
451.000,ue_n042_0005,-243.306,290.488,30.100,true
451.000,ue_n042_0008,-242.143,291.069,30.100,true
451.000,ue_n042_0012,-232.936,346.883,30.100,true
451.000,ue_n042_0014,-176.316,260.330,32.085,true
451.000,ue_n042_0015,-242.006,289.073,30.100,true
451.000,ue_n042_0018,-244.151,287.551,30.100,true
451.000,ue_n042_0019,-218.621,256.064,30.100,true
451.000,ue_n042_0022,-275.372,272.349,30.100,true
451.000,ue_n042_0023,-328.382,265.156,28.370,true
451.000,ue_n042_0024,-348.460,245.910,28.370,true
451.000,ue_n042_0026,-367.142,209.509,28.372,true
451.000,ue_n042_0027,-367.257,208.247,28.373,true
451.000,ue_n042_0028,-367.974,207.441,28.373,true
