# KHU_Final seed=850, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
539.000,car_north_base_028_rider,-303.753,82.710,33.285,true
539.000,car_north_base_032_rider,-299.357,385.184,24.690,true
539.000,car_north_base_033_rider,-246.326,472.512,30.120,true
539.000,ue_bus_bus_foreign_language_5100_002_00,-66.566,78.709,54.035,true
539.000,ue_bus_bus_foreign_language_5100_002_01,-66.567,77.709,54.035,true
539.000,ue_bus_bus_foreign_language_5100_002_02,-67.767,77.711,54.035,true
539.000,ue_bus_bus_foreign_language_5100_002_03,-66.566,78.209,54.035,true
539.000,ue_bus_bus_foreign_language_5100_002_04,-186.468,260.159,31.109,true
539.000,ue_n001_0003,-66.565,79.209,54.035,true
539.000,ue_n001_0016,-244.802,287.395,30.100,true
539.000,ue_n001_0022,-261.013,318.915,31.680,true
539.000,ue_n001_0023,-251.280,345.047,29.990,true
539.000,ue_n001_0024,-122.140,494.697,39.370,true
539.000,ue_n001_0025,-132.920,494.790,38.156,true
539.000,ue_n001_0026,-231.982,423.857,30.254,true
539.000,ue_n001_0027,-176.529,495.133,32.864,true
539.000,ue_n042_0006,-66.564,79.709,54.035,true
539.000,ue_n042_0009,-67.766,78.211,54.035,true
539.000,ue_n042_0014,-244.933,295.026,30.100,true
539.000,ue_n042_0016,-181.619,260.470,31.499,true
539.000,ue_n042_0021,-308.978,286.258,29.589,true
539.000,ue_n042_0022,-324.492,257.425,28.700,true
539.000,ue_n042_0024,-366.049,237.111,28.370,true
539.000,ue_n042_0025,-371.650,196.981,28.370,true
539.000,ue_n042_0026,-369.505,189.633,28.384,true
539.000,ue_n043_0013,-29.313,151.234,64.344,true
539.000,ue_n043_0014,-116.238,143.994,47.616,true
539.000,ue_n043_0016,-91.183,129.015,52.121,true
539.000,ue_n043_0017,-125.337,129.643,45.802,true
539.000,ue_n043_0018,-196.417,176.235,30.181,true
539.000,ue_n043_0019,-200.188,171.254,30.368,true
539.000,ue_n043_0020,-192.584,138.736,32.476,true
539.000,ue_n043_0021,-230.031,119.216,30.725,true
539.000,ue_n043_0022,-252.809,97.799,31.413,true
539.000,ue_n043_0023,-261.160,91.004,31.711,true
539.000,ue_n043_0024,-274.265,85.345,32.605,true
539.000,ue_n043_0025,-351.030,90.329,33.136,true
539.000,ue_ujeongwon_0005,-67.766,78.711,54.035,true
539.000,ue_ujeongwon_0007,-67.765,79.211,54.035,true
539.000,ue_ujeongwon_0009,-67.764,79.711,54.035,true
539.000,ue_ujeongwon_0010,-66.563,80.209,54.035,true
539.000,ue_ujeongwon_0012,-67.763,80.211,54.035,true
539.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
539.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
539.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
539.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
539.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
539.000,ue_ujeongwon_0023,-251.513,354.274,30.242,true
539.000,ue_ujeongwon_0024,-254.112,361.554,30.381,true
539.000,ue_ujeongwon_0025,-261.812,362.751,30.480,true
539.000,ue_ujeongwon_0026,-278.872,372.045,24.690,true
539.000,ue_ujeongwon_0027,-287.146,378.853,24.690,true
539.000,car_north_base_029,-72.220,132.190,53.853,true
539.000,car_north_base_030,-238.104,275.503,30.100,true
539.000,car_north_base_031,-245.356,350.332,30.100,true
540.000,car_north_base_024_rider,-362.246,246.104,28.370,true
540.000,car_north_base_027_rider,-321.094,81.627,33.289,true
540.000,car_north_base_028_rider,-308.872,82.391,33.286,true
540.000,car_north_base_032_rider,-298.388,379.622,24.690,true
540.000,car_north_base_033_rider,-246.310,467.102,30.117,true
540.000,ue_bus_bus_foreign_language_5100_002_00,-66.665,73.158,53.997,true
540.000,ue_bus_bus_foreign_language_5100_002_01,-66.679,72.158,53.997,true
540.000,ue_bus_bus_foreign_language_5100_002_02,-67.879,72.175,53.997,true
540.000,ue_bus_bus_foreign_language_5100_002_03,-66.672,72.658,53.997,true
540.000,ue_bus_bus_foreign_language_5100_002_04,-185.136,259.573,31.221,true
540.000,ue_n001_0003,-66.658,73.658,53.997,true
540.000,ue_n001_0016,-244.802,287.395,30.100,true
540.000,ue_n001_0022,-262.406,318.868,31.680,true
540.000,ue_n001_0023,-250.681,343.957,30.046,true
540.000,ue_n001_0024,-120.685,494.690,39.399,true
540.000,ue_n001_0025,-131.498,494.776,38.336,true
540.000,ue_n001_0026,-231.989,422.484,30.307,true
540.000,ue_n001_0027,-175.135,495.125,33.044,true
540.000,ue_n042_0006,-66.651,74.158,53.997,true
540.000,ue_n042_0009,-67.872,72.675,53.997,true
540.000,ue_n042_0014,-244.933,295.026,30.100,true
540.000,ue_n042_0016,-180.255,260.350,31.653,true
540.000,ue_n042_0021,-310.350,286.385,29.670,true
540.000,ue_n042_0022,-323.212,258.282,28.316,true
540.000,ue_n042_0024,-365.586,238.442,28.370,true
540.000,ue_n042_0025,-371.847,198.331,28.370,true
540.000,ue_n042_0026,-369.257,190.983,28.383,true
540.000,ue_n043_0013,-27.936,151.584,64.100,true
540.000,ue_n043_0014,-114.816,143.856,47.852,true
540.000,ue_n043_0016,-89.848,128.990,52.300,true
540.000,ue_n043_0017,-124.040,129.620,46.044,true
540.000,ue_n043_0018,-194.991,176.345,30.182,true
540.000,ue_n043_0019,-200.297,172.691,30.320,true
540.000,ue_n043_0020,-191.555,137.854,32.617,true
540.000,ue_n043_0021,-229.090,120.235,30.698,true
540.000,ue_n043_0022,-251.757,98.712,31.380,true
540.000,ue_n043_0023,-259.892,91.646,31.633,true
540.000,ue_n043_0024,-272.961,85.908,32.516,true
540.000,ue_n043_0025,-351.640,91.585,33.001,true
540.000,ue_ujeongwon_0005,-67.865,73.175,53.997,true
540.000,ue_ujeongwon_0007,-67.858,73.675,53.997,true
540.000,ue_ujeongwon_0009,-67.851,74.175,53.997,true
540.000,ue_ujeongwon_0010,-66.644,74.658,53.997,true
540.000,ue_ujeongwon_0012,-67.844,74.675,53.997,true
540.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
540.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
540.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
540.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
540.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
540.000,ue_ujeongwon_0023,-251.304,352.912,30.228,true
540.000,ue_ujeongwon_0024,-253.135,360.614,30.335,true
540.000,ue_ujeongwon_0025,-260.436,363.054,30.480,true
540.000,ue_ujeongwon_0026,-277.744,371.371,24.688,true
540.000,ue_ujeongwon_0027,-286.177,377.877,24.690,true
540.000,car_north_base_029,-68.600,128.421,53.972,true
540.000,car_north_base_030,-234.152,271.504,30.100,true
540.000,car_north_base_031,-245.224,345.398,30.100,true
541.000,car_north_base_024_rider,-363.604,245.916,28.370,true
541.000,car_north_base_027_rider,-326.090,82.101,33.281,true
541.000,car_north_base_028_rider,-314.002,82.070,33.287,true
541.000,car_north_base_032_rider,-294.251,376.328,24.690,true
541.000,car_north_base_033_rider,-246.259,461.686,30.113,true
541.000,ue_bus_bus_foreign_language_5100_002_00,-66.666,67.623,53.726,true
541.000,ue_bus_bus_foreign_language_5100_002_01,-66.677,66.623,53.726,true
541.000,ue_bus_bus_foreign_language_5100_002_02,-67.877,66.637,53.726,true
541.000,ue_bus_bus_foreign_language_5100_002_03,-66.671,67.123,53.726,true
541.000,ue_bus_bus_foreign_language_5100_002_04,-183.882,259.022,31.326,true
541.000,ue_n001_0003,-66.660,68.123,53.726,true
541.000,ue_n001_0016,-244.802,287.395,30.100,true
541.000,ue_n001_0022,-263.821,318.821,31.680,true
541.000,ue_n001_0023,-250.596,342.335,30.091,true
541.000,ue_n001_0024,-119.293,494.677,39.400,true
541.000,ue_n001_0025,-130.107,494.762,38.511,true
541.000,ue_n001_0026,-232.786,421.101,30.342,true
541.000,ue_n001_0027,-173.764,495.116,33.218,true
541.000,ue_n042_0006,-66.654,68.623,53.726,true
541.000,ue_n042_0009,-67.871,67.137,53.726,true
541.000,ue_n042_0014,-244.933,295.026,30.100,true
541.000,ue_n042_0016,-178.876,260.340,31.765,true
541.000,ue_n042_0021,-311.767,286.506,29.650,true
541.000,ue_n042_0022,-321.872,258.371,28.171,true
541.000,ue_n042_0024,-365.113,239.741,28.370,true
541.000,ue_n042_0025,-372.041,199.739,28.370,true
541.000,ue_n042_0026,-369.000,192.385,28.382,true
541.000,ue_n043_0013,-26.717,150.747,64.090,true
541.000,ue_n043_0014,-113.428,143.726,48.191,true
541.000,ue_n043_0016,-88.445,128.960,52.511,true
541.000,ue_n043_0017,-122.654,129.591,46.318,true
541.000,ue_n043_0018,-193.603,176.451,30.184,true
541.000,ue_n043_0019,-200.661,174.070,30.274,true
541.000,ue_n043_0020,-190.332,137.148,32.813,true
541.000,ue_n043_0021,-228.139,121.265,30.671,true
541.000,ue_n043_0022,-250.702,99.629,31.347,true
541.000,ue_n043_0023,-258.819,92.578,31.600,true
541.000,ue_n043_0024,-271.693,86.456,32.429,true
541.000,ue_n043_0025,-352.255,92.863,32.840,true
541.000,ue_ujeongwon_0005,-67.866,67.637,53.726,true
541.000,ue_ujeongwon_0007,-67.860,68.137,53.726,true
541.000,ue_ujeongwon_0009,-67.854,68.637,53.726,true
541.000,ue_ujeongwon_0010,-66.649,69.123,53.726,true
541.000,ue_ujeongwon_0012,-67.849,69.137,53.726,true
541.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
541.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
541.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
541.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
541.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
541.000,ue_ujeongwon_0023,-250.836,351.580,30.214,true
541.000,ue_ujeongwon_0024,-252.327,359.584,30.296,true
541.000,ue_ujeongwon_0025,-259.092,363.350,30.480,true
541.000,ue_ujeongwon_0026,-276.780,370.339,24.681,true
541.000,ue_ujeongwon_0027,-285.196,376.889,24.690,true
541.000,car_north_base_029,-67.335,123.185,53.998,true
541.000,car_north_base_030,-230.203,267.510,30.100,true
541.000,car_north_base_031,-244.721,340.490,30.100,true
541.000,car_north_peak_015,-246.050,514.880,30.120,true
542.000,car_north_base_024_rider,-364.977,245.726,28.370,true
542.000,car_north_base_027_rider,-330.861,84.034,33.257,true
542.000,car_north_base_028_rider,-319.121,81.750,33.289,true
542.000,car_north_base_032_rider,-288.494,376.050,24.690,true
542.000,car_north_base_033_rider,-246.209,456.271,30.109,true
542.000,ue_bus_bus_foreign_language_5100_002_00,-66.680,62.088,53.454,true
542.000,ue_bus_bus_foreign_language_5100_002_01,-66.683,61.088,53.454,true
542.000,ue_bus_bus_foreign_language_5100_002_02,-67.883,61.091,53.454,true
542.000,ue_bus_bus_foreign_language_5100_002_03,-66.682,61.588,53.454,true
542.000,ue_bus_bus_foreign_language_5100_002_04,-182.957,258.997,31.413,true
542.000,ue_n001_0003,-66.679,62.588,53.454,true
542.000,ue_n001_0016,-244.802,287.395,30.100,true
542.000,ue_n001_0022,-265.197,318.775,31.680,true
542.000,ue_n001_0023,-249.891,341.073,30.094,true
542.000,ue_n001_0024,-117.909,494.666,39.400,true
542.000,ue_n001_0025,-128.746,494.749,38.682,true
542.000,ue_n001_0026,-232.803,419.675,30.378,true
542.000,ue_n001_0027,-172.404,495.103,33.389,true
542.000,ue_n042_0006,-66.677,63.088,53.454,true
542.000,ue_n042_0009,-67.882,61.591,53.454,true
542.000,ue_n042_0014,-244.933,295.026,30.100,true
542.000,ue_n042_0016,-177.490,260.340,31.910,true
542.000,ue_n042_0021,-313.156,286.640,29.660,true
542.000,ue_n042_0022,-320.510,258.461,28.087,true
542.000,ue_n042_0024,-364.627,241.074,28.370,true
542.000,ue_n042_0025,-372.239,201.101,28.370,true
542.000,ue_n042_0026,-368.755,193.724,28.382,true
542.000,ue_n043_0014,-112.088,143.596,48.424,true
542.000,ue_n043_0016,-87.036,128.940,52.732,true
542.000,ue_n043_0017,-121.254,129.570,46.534,true
542.000,ue_n043_0018,-192.180,176.560,30.185,true
542.000,ue_n043_0019,-199.625,175.188,30.230,true
542.000,ue_n043_0020,-189.115,136.434,33.015,true
542.000,ue_n043_0021,-227.197,122.285,30.644,true
542.000,ue_n043_0022,-249.623,100.566,31.313,true
542.000,ue_n043_0023,-257.754,93.503,31.567,true
542.000,ue_n043_0024,-270.368,87.028,32.339,true
542.000,ue_n043_0025,-352.853,94.100,32.681,true
542.000,ue_ujeongwon_0005,-67.880,62.091,53.454,true
542.000,ue_ujeongwon_0007,-67.879,62.591,53.454,true
542.000,ue_ujeongwon_0009,-67.877,63.091,53.454,true
542.000,ue_ujeongwon_0010,-66.675,63.588,53.454,true
542.000,ue_ujeongwon_0012,-67.875,63.591,53.454,true
542.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
542.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
542.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
542.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
542.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
542.000,ue_ujeongwon_0023,-250.662,350.192,30.197,true
542.000,ue_ujeongwon_0024,-252.110,358.168,30.281,true
542.000,ue_ujeongwon_0025,-257.740,363.648,30.487,true
542.000,ue_ujeongwon_0026,-275.825,369.317,24.645,true
542.000,ue_ujeongwon_0027,-284.213,375.899,24.690,true
542.000,car_north_base_029,-67.305,117.647,54.013,true
542.000,car_north_base_030,-226.260,263.519,30.100,true
542.000,car_north_base_031,-243.969,335.628,30.100,true
542.000,car_north_peak_015,-246.057,513.830,30.120,true
543.000,car_north_base_024_rider,-366.389,245.531,28.370,true
543.000,car_north_base_027_rider,-335.612,85.959,33.233,true
543.000,car_north_base_028_rider,-324.247,81.430,33.290,true
543.000,car_north_base_032_rider,-282.747,375.774,24.690,true
543.000,car_north_base_033_rider,-246.158,450.869,30.105,true
543.000,ue_bus_bus_foreign_language_5100_002_00,-66.687,58.303,53.269,true
543.000,ue_bus_bus_foreign_language_5100_002_01,-66.686,57.303,53.269,true
543.000,ue_bus_bus_foreign_language_5100_002_02,-67.886,57.302,53.269,true
543.000,ue_bus_bus_foreign_language_5100_002_03,-66.686,57.803,53.269,true
543.000,ue_bus_bus_foreign_language_5100_002_04,-181.831,259.840,31.464,true
543.000,ue_n001_0003,-66.687,58.803,53.269,true
543.000,ue_n001_0016,-244.802,287.395,30.100,true
543.000,ue_n001_0022,-266.613,318.727,31.680,true
543.000,ue_n001_0023,-249.202,339.841,30.097,true
543.000,ue_n001_0024,-116.636,494.528,39.412,true
543.000,ue_n001_0025,-127.370,494.743,38.842,true
543.000,ue_n001_0026,-232.819,418.295,30.413,true
543.000,ue_n001_0027,-170.980,495.089,33.559,true
543.000,ue_n042_0006,-66.688,59.303,53.269,true
543.000,ue_n042_0009,-67.886,57.802,53.269,true
543.000,ue_n042_0014,-244.933,295.026,30.100,true
543.000,ue_n042_0016,-176.083,260.330,32.114,true
543.000,ue_n042_0021,-314.546,286.767,29.667,true
543.000,ue_n042_0022,-319.138,258.551,28.081,true
543.000,ue_n042_0024,-364.156,242.367,28.370,true
543.000,ue_n042_0025,-372.430,202.494,28.370,true
543.000,ue_n042_0026,-368.502,195.103,28.381,true
543.000,ue_n043_0014,-110.720,143.468,48.608,true
543.000,ue_n043_0016,-85.652,128.911,52.928,true
543.000,ue_n043_0017,-119.892,129.545,46.756,true
543.000,ue_n043_0018,-190.781,176.667,30.186,true
543.000,ue_n043_0019,-198.568,176.161,30.185,true
543.000,ue_n043_0020,-187.895,135.720,33.244,true
543.000,ue_n043_0021,-226.256,123.304,30.618,true
543.000,ue_n043_0022,-248.575,101.477,31.281,true
543.000,ue_n043_0023,-256.673,94.442,31.533,true
543.000,ue_n043_0024,-269.069,87.589,32.250,true
543.000,ue_n043_0025,-353.472,95.362,32.487,true
543.000,ue_ujeongwon_0005,-67.887,58.302,53.269,true
543.000,ue_ujeongwon_0007,-67.887,58.802,53.269,true
543.000,ue_ujeongwon_0009,-67.888,59.302,53.269,true
543.000,ue_ujeongwon_0010,-66.689,59.803,53.269,true
543.000,ue_ujeongwon_0012,-67.889,59.802,53.269,true
543.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
543.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
543.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
543.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
543.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
543.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
543.000,ue_ujeongwon_0023,-250.827,348.824,30.142,true
543.000,ue_ujeongwon_0024,-251.893,356.754,30.267,true
543.000,ue_ujeongwon_0025,-256.497,363.848,30.493,true
543.000,ue_ujeongwon_0026,-274.888,368.314,24.601,true
543.000,ue_ujeongwon_0027,-283.242,374.922,24.690,true
543.000,car_north_base_029,-67.275,112.107,54.027,true
543.000,car_north_base_030,-222.021,259.866,30.100,true
543.000,car_north_base_031,-243.475,330.725,30.100,true
543.000,car_north_peak_015,-246.077,510.714,30.120,true
544.000,car_north_base_027_rider,-340.365,87.885,33.209,true
544.000,car_north_base_028_rider,-329.007,83.283,33.267,true
544.000,car_north_base_032_rider,-277.388,375.587,24.690,true
544.000,car_north_base_033_rider,-246.108,445.459,30.101,true
544.000,ue_bus_bus_foreign_language_5100_002_00,-66.687,58.030,53.256,true
544.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
544.000,ue_bus_bus_foreign_language_5100_002_03,-66.686,57.530,53.256,true
544.000,ue_bus_bus_foreign_language_5100_002_04,-181.265,260.350,31.548,true
544.000,ue_n001_0003,-66.687,58.530,53.256,true
544.000,ue_n001_0016,-244.802,287.395,30.100,true
544.000,ue_n001_0022,-267.994,318.684,31.680,true
544.000,ue_n001_0023,-248.520,338.622,30.100,true
544.000,ue_n001_0024,-115.545,493.691,39.480,true
544.000,ue_n001_0025,-125.979,494.732,39.001,true
544.000,ue_n001_0026,-232.836,416.883,30.449,true
544.000,ue_n001_0027,-169.642,495.078,33.721,true
544.000,ue_n042_0006,-66.688,59.030,53.256,true
544.000,ue_n042_0009,-67.886,57.529,53.256,true
544.000,ue_n042_0014,-244.933,295.026,30.100,true
544.000,ue_n042_0016,-174.730,260.320,32.285,true
544.000,ue_n042_0021,-315.908,286.882,29.660,true
544.000,ue_n042_0022,-317.841,258.633,27.554,true
544.000,ue_n042_0024,-363.667,243.708,28.370,true
544.000,ue_n042_0025,-372.621,203.871,28.370,true
544.000,ue_n042_0026,-368.256,196.451,28.380,true
544.000,ue_n043_0014,-109.320,143.430,48.860,true
544.000,ue_n043_0016,-84.250,128.890,53.103,true
544.000,ue_n043_0017,-118.482,129.519,47.023,true
544.000,ue_n043_0018,-189.376,176.775,30.188,true
544.000,ue_n043_0019,-197.066,176.186,30.180,true
544.000,ue_n043_0020,-186.668,135.017,33.510,true
544.000,ue_n043_0021,-225.309,124.331,30.591,true
544.000,ue_n043_0022,-247.502,102.409,31.247,true
544.000,ue_n043_0023,-255.602,95.372,31.500,true
544.000,ue_n043_0024,-267.745,88.161,32.160,true
544.000,ue_n043_0025,-354.037,96.559,32.290,true
544.000,ue_ujeongwon_0005,-67.887,58.029,53.256,true
544.000,ue_ujeongwon_0007,-67.887,58.529,53.256,true
544.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
544.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
544.000,ue_ujeongwon_0012,-67.888,59.529,53.256,true
544.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
544.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
544.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
544.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
544.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
544.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
544.000,ue_ujeongwon_0023,-250.992,347.448,30.087,true
544.000,ue_ujeongwon_0024,-251.676,355.336,30.253,true
544.000,ue_ujeongwon_0025,-255.489,362.878,30.446,true
544.000,ue_ujeongwon_0026,-273.554,367.757,24.649,true
544.000,ue_ujeongwon_0027,-282.201,373.971,24.690,true
544.000,car_north_base_029,-67.245,106.553,54.042,true
544.000,car_north_base_030,-217.314,256.778,30.100,true
544.000,car_north_base_031,-243.273,325.792,30.100,true
544.000,car_north_peak_015,-246.108,505.903,30.120,true
544.000,car_north_peak_016,-246.050,514.806,30.120,true
545.000,car_north_base_027_rider,-345.121,89.812,33.184,true
545.000,car_north_base_028_rider,-333.770,85.213,33.242,true
545.000,car_north_base_032_rider,-275.198,378.883,24.690,true
545.000,car_north_base_033_rider,-246.180,440.063,30.100,true
545.000,ue_bus_bus_foreign_language_5100_002_00,-66.687,58.030,53.256,true
545.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
545.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
545.000,ue_bus_bus_foreign_language_5100_002_04,-179.890,260.350,31.682,true
545.000,ue_n001_0003,-66.687,58.530,53.256,true
545.000,ue_n001_0016,-244.802,287.395,30.100,true
545.000,ue_n001_0022,-269.378,318.639,31.680,true
545.000,ue_n001_0023,-248.617,337.535,30.100,true
545.000,ue_n001_0024,-114.869,492.513,39.495,true
545.000,ue_n001_0025,-124.581,494.719,39.156,true
545.000,ue_n001_0026,-232.851,415.481,30.480,true
545.000,ue_n001_0027,-168.276,495.071,33.900,true
545.000,ue_n042_0006,-66.688,59.030,53.256,true
545.000,ue_n042_0009,-67.886,57.529,53.256,true
545.000,ue_n042_0014,-244.933,295.026,30.100,true
545.000,ue_n042_0016,-173.307,260.320,32.506,true
545.000,ue_n042_0021,-317.326,287.020,29.670,true
545.000,ue_n042_0022,-316.538,258.718,27.110,true
545.000,ue_n042_0024,-363.174,245.062,28.370,true
545.000,ue_n042_0025,-372.816,205.219,28.370,true
545.000,ue_n042_0026,-368.263,197.853,28.379,true
545.000,ue_n043_0014,-107.934,143.430,49.148,true
545.000,ue_n043_0016,-82.858,128.687,53.277,true
545.000,ue_n043_0017,-117.116,129.490,47.319,true
545.000,ue_n043_0018,-187.982,176.882,30.189,true
545.000,ue_n043_0019,-195.703,176.290,30.181,true
545.000,ue_n043_0020,-185.508,134.336,33.813,true
545.000,ue_n043_0021,-224.359,125.359,30.564,true
545.000,ue_n043_0022,-246.425,103.344,31.214,true
545.000,ue_n043_0023,-254.554,96.283,31.467,true
545.000,ue_n043_0024,-266.449,88.720,32.072,true
545.000,ue_n043_0025,-354.628,97.778,32.073,true
545.000,ue_ujeongwon_0005,-67.887,58.029,53.256,true
545.000,ue_ujeongwon_0007,-67.887,58.529,53.256,true
545.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
545.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
545.000,ue_ujeongwon_0012,-67.888,59.529,53.256,true
545.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
545.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
545.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
545.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
545.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
545.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
545.000,ue_ujeongwon_0023,-251.159,346.055,30.030,true
545.000,ue_ujeongwon_0024,-251.465,353.963,30.239,true
545.000,ue_ujeongwon_0025,-254.473,361.900,30.398,true
545.000,ue_ujeongwon_0026,-272.288,367.211,24.690,true
545.000,ue_ujeongwon_0027,-281.032,373.206,24.690,true
545.000,car_north_base_029,-67.215,101.016,54.050,true
545.000,car_north_base_030,-212.509,253.860,30.090,true
545.000,car_north_base_031,-243.072,320.874,30.100,true
545.000,car_north_peak_015,-246.141,500.930,30.120,true
545.000,car_north_peak_016,-246.062,513.112,30.120,true
546.000,car_north_base_027_rider,-349.279,92.498,32.939,true
546.000,car_north_base_028_rider,-338.534,87.143,33.218,true
546.000,car_north_base_032_rider,-275.190,384.591,24.690,true
546.000,car_north_base_033_rider,-246.273,434.656,30.100,true
546.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
546.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
546.000,ue_bus_bus_foreign_language_5100_002_04,-178.477,260.340,31.795,true
546.000,ue_n001_0003,-66.687,58.530,53.256,true
546.000,ue_n001_0016,-244.802,287.395,30.100,true
546.000,ue_n001_0022,-270.780,318.591,31.680,true
546.000,ue_n001_0023,-248.657,336.105,30.100,true
546.000,ue_n001_0024,-114.176,491.302,39.500,true
546.000,ue_n001_0025,-123.233,494.705,39.300,true
546.000,ue_n001_0026,-232.858,414.068,30.480,true
546.000,ue_n001_0027,-166.889,495.059,34.071,true
546.000,ue_n042_0006,-66.688,59.030,53.256,true
546.000,ue_n042_0009,-67.886,57.529,53.256,true
546.000,ue_n042_0014,-244.933,295.026,30.100,true
546.000,ue_n042_0016,-171.911,260.310,32.723,true
546.000,ue_n042_0021,-318.739,287.149,29.640,true
546.000,ue_n042_0022,-315.181,258.807,26.848,true
546.000,ue_n042_0024,-362.704,246.352,28.370,true
546.000,ue_n042_0025,-373.008,206.606,28.370,true
546.000,ue_n042_0026,-368.078,199.276,28.378,true
546.000,ue_n043_0014,-106.549,143.420,49.395,true
546.000,ue_n043_0016,-81.506,128.369,53.408,true
546.000,ue_n043_0017,-115.754,129.470,47.580,true
546.000,ue_n043_0018,-186.595,177.249,30.191,true
546.000,ue_n043_0019,-194.304,176.397,30.183,true
546.000,ue_n043_0020,-184.311,133.646,34.144,true
546.000,ue_n043_0021,-223.373,126.427,30.536,true
546.000,ue_n043_0022,-245.377,104.255,31.181,true
546.000,ue_n043_0023,-253.491,97.207,31.434,true
546.000,ue_n043_0024,-265.223,89.250,31.988,true
546.000,ue_n043_0025,-355.248,99.044,31.823,true
546.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
546.000,ue_ujeongwon_0007,-67.887,58.529,53.256,true
546.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
546.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
546.000,ue_ujeongwon_0012,-67.888,59.529,53.256,true
546.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
546.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
546.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
546.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
546.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
546.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
546.000,ue_ujeongwon_0023,-251.256,344.820,29.989,true
546.000,ue_ujeongwon_0024,-251.257,352.608,30.225,true
