# KHU_Final seed=972, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
538.000,ue_ujeongwon_0024,-283.429,375.110,24.690,true
538.000,ue_ujeongwon_0025,-290.744,382.489,24.690,true
538.000,ue_ujeongwon_0026,-301.184,393.016,24.690,true
538.000,car_north_base_019,-67.299,70.081,53.968,true
538.000,car_north_base_020,-67.119,80.409,54.048,true
538.000,car_north_base_022,-67.154,90.055,54.050,true
538.000,car_north_base_024,-191.259,147.330,31.164,true
538.000,car_north_base_026,-243.320,293.706,30.100,true
538.000,car_north_base_027,-243.435,305.661,30.100,true
538.000,car_north_base_029,-246.112,445.888,30.101,true
538.000,car_north_base_030,-246.220,488.737,30.120,true
539.000,car_north_base_021_rider,-362.631,137.619,28.427,true
539.000,car_north_base_028_rider,-246.486,422.794,30.100,true
539.000,ue_bus_bus_foreign_language_5100_002_05,-81.730,134.447,53.009,true
539.000,ue_bus_bus_foreign_language_5100_002_06,-81.746,133.247,53.009,true
539.000,ue_bus_bus_foreign_language_5100_002_07,-82.246,133.253,53.009,true
539.000,ue_bus_bus_foreign_language_5100_002_08,-82.230,134.453,53.009,true
539.000,ue_bus_bus_foreign_language_7000_004_01,-64.740,79.145,53.977,true
539.000,ue_n001_0021,-169.698,246.355,33.219,true
539.000,ue_n001_0023,-222.759,279.641,30.039,true
539.000,ue_n001_0024,-248.945,325.565,30.100,true
539.000,ue_n001_0025,-252.773,365.507,30.395,true
539.000,ue_n001_0026,-252.910,389.510,30.480,true
539.000,ue_n001_0027,-111.480,480.622,39.500,true
539.000,ue_n001_0028,-252.910,401.777,30.480,true
539.000,ue_n001_0029,-232.940,395.555,30.480,true
539.000,ue_n001_0030,-253.688,433.569,30.117,true
539.000,ue_n001_0031,-252.990,482.556,30.330,true
539.000,ue_n001_0032,-232.072,476.279,30.480,true
539.000,ue_n042_0013,-244.925,294.226,30.100,true
539.000,ue_n042_0016,-244.338,288.329,30.100,true
539.000,ue_n042_0017,-244.524,289.107,30.100,true
539.000,ue_n042_0018,-184.573,259.326,31.268,true
539.000,ue_n042_0019,-244.711,289.885,30.100,true
539.000,ue_n042_0022,-277.421,272.309,30.100,true
539.000,ue_n042_0023,-295.962,277.738,30.100,true
539.000,ue_n042_0024,-302.997,259.597,26.188,true
539.000,ue_n042_0025,-306.933,278.155,28.877,true
539.000,ue_n042_0026,-376.677,236.762,28.370,true
539.000,ue_n042_0027,-367.261,231.782,28.370,true
539.000,ue_n042_0028,-368.100,227.804,28.370,true
539.000,ue_n042_0029,-367.453,221.081,28.370,true
539.000,ue_n042_0030,-372.530,203.215,28.370,true
539.000,ue_n043_0010,-117.702,380.545,39.500,true
539.000,ue_n043_0015,-232.791,327.567,30.070,true
539.000,ue_n043_0018,-217.324,275.239,29.563,true
539.000,ue_n043_0020,-87.698,128.950,52.629,true
539.000,ue_n043_0022,-183.473,159.142,31.334,true
539.000,ue_n043_0023,-155.912,130.205,40.161,true
539.000,ue_n043_0024,-330.781,264.602,28.369,true
539.000,ue_n043_0025,-362.068,247.053,28.370,true
539.000,ue_n043_0026,-209.356,138.065,30.840,true
539.000,ue_n043_0027,-373.544,210.422,28.370,true
539.000,ue_n043_0028,-238.765,109.998,30.975,true
539.000,ue_n043_0029,-367.168,180.819,28.370,true
539.000,ue_n043_0030,-272.828,85.966,32.507,true
539.000,ue_n043_0031,-276.371,84.436,32.748,true
539.000,ue_n043_0032,-299.017,79.554,33.290,true
539.000,ue_ujeongwon_0006,-64.334,77.251,53.983,true
539.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
539.000,ue_ujeongwon_0015,-82.730,134.460,53.009,true
539.000,ue_ujeongwon_0017,-111.477,482.652,39.500,true
539.000,ue_ujeongwon_0018,-82.746,133.260,53.009,true
539.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0021,-247.114,287.316,30.100,true
539.000,ue_ujeongwon_0022,-248.440,310.931,30.100,true
539.000,ue_ujeongwon_0023,-264.602,363.989,30.182,true
539.000,ue_ujeongwon_0024,-282.431,374.122,24.690,true
539.000,ue_ujeongwon_0025,-289.765,381.491,24.690,true
539.000,ue_ujeongwon_0026,-300.188,392.015,24.690,true
539.000,car_north_base_019,-67.295,65.542,53.746,true
539.000,car_north_base_020,-67.167,76.403,54.036,true
539.000,car_north_base_022,-67.136,86.693,54.050,true
539.000,car_north_base_024,-188.677,143.675,32.045,true
539.000,car_north_base_026,-242.827,288.889,30.100,true
539.000,car_north_base_027,-243.392,300.785,30.100,true
539.000,car_north_base_029,-246.169,440.709,30.100,true
539.000,car_north_base_030,-246.256,483.295,30.120,true
540.000,car_north_base_021_rider,-363.010,142.950,28.418,true
540.000,car_north_base_028_rider,-246.586,417.311,30.100,true
540.000,ue_bus_bus_foreign_language_5100_002_05,-76.316,133.960,53.733,true
540.000,ue_bus_bus_foreign_language_5100_002_06,-76.376,132.761,53.733,true
540.000,ue_bus_bus_foreign_language_5100_002_07,-76.875,132.786,53.733,true
540.000,ue_bus_bus_foreign_language_5100_002_08,-76.815,133.985,53.733,true
540.000,ue_bus_bus_foreign_language_7000_004_01,-63.358,79.234,53.992,true
540.000,ue_n001_0021,-168.329,246.387,33.427,true
540.000,ue_n001_0023,-221.697,278.745,30.025,true
540.000,ue_n001_0024,-249.143,323.930,30.100,true
540.000,ue_n001_0025,-252.674,364.117,30.371,true
540.000,ue_n001_0026,-252.910,388.097,30.480,true
540.000,ue_n001_0027,-111.480,479.241,39.500,true
540.000,ue_n001_0028,-252.910,400.389,30.480,true
540.000,ue_n001_0029,-232.943,394.114,30.480,true
540.000,ue_n001_0030,-253.667,432.220,30.043,true
540.000,ue_n001_0031,-252.997,481.130,30.330,true
540.000,ue_n001_0032,-232.079,474.888,30.480,true
540.000,ue_n042_0013,-244.925,294.226,30.100,true
540.000,ue_n042_0016,-244.338,288.329,30.100,true
540.000,ue_n042_0017,-244.524,289.107,30.100,true
540.000,ue_n042_0018,-183.292,258.763,31.375,true
540.000,ue_n042_0019,-244.711,289.885,30.100,true
540.000,ue_n042_0022,-276.006,272.300,30.100,true
540.000,ue_n042_0023,-294.869,276.876,30.100,true
540.000,ue_n042_0024,-302.062,259.656,27.209,true
540.000,ue_n042_0025,-306.540,279.442,28.985,true
540.000,ue_n042_0026,-376.703,238.151,28.370,true
540.000,ue_n042_0027,-366.951,233.143,28.370,true
540.000,ue_n042_0028,-367.868,229.111,28.370,true
540.000,ue_n042_0029,-367.589,222.487,28.370,true
540.000,ue_n042_0030,-372.735,204.627,28.370,true
540.000,ue_n043_0010,-117.276,381.775,39.500,true
540.000,ue_n043_0015,-232.820,328.994,30.072,true
540.000,ue_n043_0018,-218.396,276.136,29.617,true
540.000,ue_n043_0020,-86.297,128.930,52.839,true
540.000,ue_n043_0022,-182.669,158.030,31.368,true
540.000,ue_n043_0023,-154.525,130.180,40.394,true
540.000,ue_n043_0024,-329.409,264.935,28.370,true
540.000,ue_n043_0025,-361.145,248.055,28.370,true
540.000,ue_n043_0026,-208.195,138.981,30.875,true
540.000,ue_n043_0027,-373.745,211.802,28.370,true
540.000,ue_n043_0028,-237.732,110.896,30.943,true
540.000,ue_n043_0029,-368.216,181.323,28.370,true
540.000,ue_n043_0030,-271.570,86.509,32.421,true
540.000,ue_n043_0031,-275.070,84.997,32.660,true
540.000,ue_n043_0032,-297.617,79.692,33.290,true
540.000,ue_ujeongwon_0006,-62.903,77.346,54.000,true
540.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
540.000,ue_ujeongwon_0015,-77.314,134.010,53.733,true
540.000,ue_ujeongwon_0017,-111.477,481.318,39.500,true
540.000,ue_ujeongwon_0018,-77.374,132.811,53.733,true
540.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0021,-245.246,289.655,30.100,true
540.000,ue_ujeongwon_0022,-248.379,309.568,30.100,true
540.000,ue_ujeongwon_0023,-263.382,363.428,30.364,true
540.000,ue_ujeongwon_0024,-281.277,373.366,24.690,true
540.000,ue_ujeongwon_0025,-288.818,380.536,24.690,true
540.000,ue_ujeongwon_0026,-299.190,391.004,24.690,true
540.000,car_north_base_019,-67.290,61.016,53.524,true
540.000,car_north_base_020,-67.258,72.179,54.012,true
540.000,car_north_base_022,-67.116,82.904,54.050,true
540.000,car_north_base_024,-186.080,139.998,32.931,true
540.000,car_north_base_026,-241.692,284.162,30.100,true
540.000,car_north_base_027,-243.342,295.916,30.100,true
540.000,car_north_base_029,-246.258,435.529,30.100,true
540.000,car_north_base_030,-246.291,477.847,30.120,true
541.000,car_north_base_021_rider,-363.388,148.275,28.409,true
541.000,car_north_base_028_rider,-246.593,411.830,30.100,true
541.000,ue_bus_bus_foreign_language_5100_002_05,-71.242,131.880,53.953,true
541.000,ue_bus_bus_foreign_language_5100_002_06,-71.519,130.712,53.953,true
541.000,ue_bus_bus_foreign_language_5100_002_07,-72.006,130.828,53.953,true
541.000,ue_bus_bus_foreign_language_5100_002_08,-71.728,131.995,53.953,true
541.000,ue_bus_bus_foreign_language_7000_004_01,-61.999,79.061,54.007,true
541.000,ue_n001_0021,-166.892,246.420,33.607,true
541.000,ue_n001_0023,-220.626,277.847,29.943,true
541.000,ue_n001_0024,-248.971,322.564,30.100,true
541.000,ue_n001_0025,-252.574,362.698,30.347,true
541.000,ue_n001_0026,-252.910,386.726,30.480,true
541.000,ue_n001_0027,-111.484,477.855,39.500,true
541.000,ue_n001_0028,-252.910,398.985,30.480,true
541.000,ue_n001_0029,-232.950,392.739,30.480,true
541.000,ue_n001_0030,-253.570,430.802,29.858,true
541.000,ue_n001_0031,-253.004,479.687,30.330,true
541.000,ue_n001_0032,-232.086,473.489,30.480,true
541.000,ue_n042_0013,-244.925,294.226,30.100,true
541.000,ue_n042_0016,-244.338,288.329,30.100,true
541.000,ue_n042_0017,-244.524,289.107,30.100,true
541.000,ue_n042_0018,-182.520,259.473,31.436,true
541.000,ue_n042_0019,-244.711,289.885,30.100,true
541.000,ue_n042_0022,-274.611,272.408,30.100,true
541.000,ue_n042_0023,-293.661,276.071,30.100,true
541.000,ue_n042_0024,-300.886,259.736,27.920,true
541.000,ue_n042_0025,-306.135,280.765,29.095,true
541.000,ue_n042_0027,-366.638,234.521,28.370,true
541.000,ue_n042_0028,-367.564,230.450,28.370,true
541.000,ue_n042_0029,-367.722,223.873,28.370,true
541.000,ue_n042_0030,-372.927,206.023,28.370,true
541.000,ue_n043_0010,-116.821,383.086,39.500,true
541.000,ue_n043_0015,-232.847,330.344,30.074,true
541.000,ue_n043_0018,-219.438,277.008,29.808,true
541.000,ue_n043_0020,-84.933,128.900,53.030,true
541.000,ue_n043_0022,-181.320,158.037,31.494,true
541.000,ue_n043_0023,-153.095,130.155,40.664,true
541.000,ue_n043_0024,-328.063,265.224,28.370,true
541.000,ue_n043_0025,-360.193,249.090,28.370,true
541.000,ue_n043_0026,-207.131,139.820,30.907,true
541.000,ue_n043_0027,-373.933,213.173,28.370,true
541.000,ue_n043_0028,-236.749,111.940,30.915,true
541.000,ue_n043_0029,-369.349,182.111,28.370,true
541.000,ue_n043_0030,-270.303,87.056,32.335,true
541.000,ue_n043_0031,-273.804,85.544,32.573,true
541.000,ue_n043_0032,-296.180,79.833,33.290,true
541.000,ue_ujeongwon_0006,-61.582,77.695,54.016,true
541.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
541.000,ue_ujeongwon_0015,-72.215,132.111,53.953,true
541.000,ue_ujeongwon_0017,-111.480,479.883,39.500,true
541.000,ue_ujeongwon_0018,-72.492,130.944,53.953,true
541.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0021,-243.475,292.201,30.100,true
541.000,ue_ujeongwon_0022,-248.316,308.161,30.100,true
541.000,ue_ujeongwon_0023,-262.137,362.856,30.461,true
541.000,ue_ujeongwon_0024,-280.095,372.603,24.690,true
541.000,ue_ujeongwon_0025,-287.825,379.536,24.690,true
541.000,ue_ujeongwon_0026,-298.217,390.020,24.690,true
541.000,car_north_base_019,-67.285,56.490,53.303,true
541.000,car_north_base_020,-67.297,67.824,53.858,true
541.000,car_north_base_022,-67.137,78.864,54.043,true
541.000,car_north_base_024,-182.269,137.967,33.834,true
541.000,car_north_base_026,-240.555,279.425,30.100,true
541.000,car_north_base_027,-243.292,291.046,30.100,true
541.000,car_north_base_029,-246.350,430.350,30.100,true
541.000,car_north_base_030,-246.326,472.407,30.120,true
542.000,car_north_base_021_rider,-363.767,153.607,28.400,true
542.000,car_north_base_028_rider,-246.584,406.355,30.100,true
542.000,ue_bus_bus_foreign_language_5100_002_05,-68.122,127.457,53.990,true
542.000,ue_bus_bus_foreign_language_5100_002_06,-68.890,126.535,53.990,true
542.000,ue_bus_bus_foreign_language_5100_002_07,-69.274,126.855,53.990,true
542.000,ue_bus_bus_foreign_language_5100_002_08,-68.506,127.777,53.990,true
542.000,ue_bus_bus_foreign_language_7000_004_01,-60.562,79.300,54.021,true
542.000,ue_n001_0021,-165.471,246.450,33.791,true
542.000,ue_n001_0023,-219.551,276.948,29.815,true
542.000,ue_n001_0024,-249.448,322.161,30.019,true
542.000,ue_n001_0025,-252.476,361.315,30.323,true
542.000,ue_n001_0026,-252.910,385.337,30.480,true
542.000,ue_n001_0027,-111.491,476.392,39.500,true
542.000,ue_n001_0028,-252.910,397.563,30.480,true
542.000,ue_n001_0029,-232.956,391.375,30.441,true
542.000,ue_n001_0030,-253.476,429.429,29.680,true
542.000,ue_n001_0031,-253.011,478.249,30.330,true
542.000,ue_n001_0032,-232.092,472.114,30.480,true
542.000,ue_n042_0013,-244.925,294.226,30.100,true
542.000,ue_n042_0016,-244.338,288.329,30.100,true
542.000,ue_n042_0017,-244.524,289.107,30.100,true
542.000,ue_n042_0018,-181.366,260.348,31.489,true
542.000,ue_n042_0019,-244.711,289.885,30.100,true
542.000,ue_n042_0022,-273.141,272.980,30.100,true
542.000,ue_n042_0023,-292.305,275.322,30.100,true
542.000,ue_n042_0024,-299.632,259.822,28.370,true
542.000,ue_n042_0025,-305.737,282.069,29.203,true
542.000,ue_n042_0027,-366.321,235.917,28.370,true
542.000,ue_n042_0028,-367.250,231.830,28.370,true
542.000,ue_n042_0029,-367.856,225.267,28.370,true
542.000,ue_n042_0030,-373.120,207.428,28.370,true
542.000,ue_n043_0010,-116.364,384.403,39.500,true
542.000,ue_n043_0015,-232.877,331.787,30.076,true
542.000,ue_n043_0018,-220.503,277.902,29.941,true
542.000,ue_n043_0020,-83.596,128.853,53.195,true
542.000,ue_n043_0022,-179.985,158.042,31.582,true
542.000,ue_n043_0023,-151.737,130.130,40.894,true
542.000,ue_n043_0024,-326.682,265.522,28.370,true
542.000,ue_n043_0025,-359.257,250.106,28.370,true
542.000,ue_n043_0026,-206.036,140.684,30.940,true
542.000,ue_n043_0027,-374.121,214.553,28.370,true
542.000,ue_n043_0028,-235.792,112.976,30.888,true
542.000,ue_n043_0029,-369.637,182.672,28.370,true
542.000,ue_n043_0030,-269.048,87.598,32.249,true
542.000,ue_n043_0031,-272.534,86.093,32.487,true
542.000,ue_n043_0032,-294.778,79.971,33.290,true
542.000,ue_ujeongwon_0006,-60.224,77.246,54.028,true
542.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
542.000,ue_ujeongwon_0015,-68.891,128.097,53.990,true
542.000,ue_ujeongwon_0017,-111.481,478.495,39.500,true
542.000,ue_ujeongwon_0018,-69.658,127.175,53.990,true
542.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
542.000,ue_ujeongwon_0022,-248.255,306.750,30.100,true
542.000,ue_ujeongwon_0023,-260.727,362.990,30.480,true
542.000,ue_ujeongwon_0024,-278.794,372.010,24.690,true
542.000,ue_ujeongwon_0025,-286.837,378.541,24.690,true
542.000,ue_ujeongwon_0026,-297.227,389.024,24.690,true
542.000,car_north_base_019,-67.280,51.970,53.081,true
542.000,car_north_base_020,-67.292,63.408,53.641,true
542.000,car_north_base_022,-67.188,74.640,54.030,true
542.000,car_north_base_024,-178.035,136.508,34.742,true
542.000,car_north_base_026,-238.021,275.419,30.100,true
542.000,car_north_base_027,-242.204,286.297,30.100,true
542.000,car_north_base_029,-246.444,425.147,30.100,true
542.000,car_north_base_030,-246.309,466.977,30.117,true
542.000,car_north_peak_017,-246.052,514.523,30.120,true
543.000,car_north_base_021_rider,-364.145,158.933,28.391,true
543.000,car_north_base_028_rider,-246.575,400.878,30.100,true
543.000,ue_bus_bus_foreign_language_5100_002_05,-67.273,122.108,54.005,true
543.000,ue_bus_bus_foreign_language_5100_002_06,-68.400,121.695,54.005,true
543.000,ue_bus_bus_foreign_language_5100_002_07,-68.572,122.165,54.005,true
543.000,ue_bus_bus_foreign_language_5100_002_08,-67.445,122.578,54.005,true
543.000,ue_bus_bus_foreign_language_7000_004_01,-59.253,79.828,54.032,true
543.000,ue_n001_0021,-164.146,246.480,33.932,true
543.000,ue_n001_0023,-218.512,276.074,29.625,true
543.000,ue_n001_0024,-250.603,321.432,29.902,true
543.000,ue_n001_0025,-252.376,359.900,30.299,true
543.000,ue_n001_0026,-252.910,383.949,30.480,true
543.000,ue_n001_0027,-111.498,474.949,39.500,true
543.000,ue_n001_0028,-252.910,396.158,30.480,true
543.000,ue_n001_0029,-232.963,390.003,30.417,true
543.000,ue_n001_0030,-253.381,428.046,29.500,true
543.000,ue_n001_0031,-253.017,476.887,30.330,true
543.000,ue_n001_0032,-232.099,470.727,30.480,true
543.000,ue_n042_0013,-244.925,294.226,30.100,true
543.000,ue_n042_0016,-244.338,288.329,30.100,true
543.000,ue_n042_0017,-244.524,289.107,30.100,true
543.000,ue_n042_0018,-180.560,260.350,31.621,true
543.000,ue_n042_0019,-244.711,289.885,30.100,true
543.000,ue_n042_0022,-271.875,273.633,30.100,true
543.000,ue_n042_0023,-290.973,274.897,30.100,true
543.000,ue_n042_0024,-298.249,259.916,28.370,true
543.000,ue_n042_0025,-305.332,283.395,29.314,true
543.000,ue_n042_0027,-366.018,237.250,28.370,true
543.000,ue_n042_0028,-366.945,233.172,28.370,true
543.000,ue_n042_0029,-367.990,226.662,28.370,true
543.000,ue_n042_0030,-373.322,208.816,28.370,true
543.000,ue_n043_0010,-115.909,385.716,39.500,true
543.000,ue_n043_0015,-232.905,333.165,30.078,true
543.000,ue_n043_0018,-221.569,278.799,30.023,true
543.000,ue_n043_0020,-82.275,128.544,53.342,true
543.000,ue_n043_0022,-178.594,158.060,31.739,true
543.000,ue_n043_0023,-150.364,130.101,41.158,true
543.000,ue_n043_0024,-325.339,265.810,28.370,true
543.000,ue_n043_0025,-358.318,251.126,28.370,true
543.000,ue_n043_0026,-204.894,141.584,30.974,true
543.000,ue_n043_0027,-374.322,215.917,28.370,true
543.000,ue_n043_0028,-234.835,114.012,30.861,true
543.000,ue_n043_0029,-369.838,184.060,28.370,true
543.000,ue_n043_0030,-267.776,88.147,32.162,true
543.000,ue_n043_0031,-271.258,86.643,32.400,true
543.000,ue_n043_0032,-293.426,80.105,33.290,true
543.000,ue_ujeongwon_0006,-59.321,76.203,54.032,true
543.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
543.000,ue_ujeongwon_0015,-67.617,123.047,54.005,true
543.000,ue_ujeongwon_0017,-111.488,477.078,39.500,true
543.000,ue_ujeongwon_0018,-68.744,122.634,54.005,true
543.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
543.000,ue_ujeongwon_0022,-248.196,305.376,30.100,true
543.000,ue_ujeongwon_0023,-259.329,363.298,30.480,true
543.000,ue_ujeongwon_0024,-277.656,371.276,24.688,true
543.000,ue_ujeongwon_0025,-285.868,377.566,24.690,true
543.000,ue_ujeongwon_0026,-296.270,388.059,24.690,true
543.000,car_north_base_019,-67.276,47.445,52.860,true
543.000,car_north_base_020,-67.288,58.946,53.423,true
543.000,car_north_base_022,-67.300,70.302,53.979,true
543.000,car_north_base_024,-173.729,135.469,35.672,true
543.000,car_north_base_026,-234.588,271.946,30.100,true
543.000,car_north_base_027,-241.063,281.542,30.100,true
543.000,car_north_base_029,-246.538,419.964,30.100,true
543.000,car_north_base_030,-246.258,461.524,30.113,true
543.000,car_north_peak_017,-246.068,512.177,30.120,true
544.000,car_north_base_021_rider,-364.372,164.271,28.386,true
544.000,car_north_base_028_rider,-246.567,395.401,30.100,true
544.000,ue_bus_bus_foreign_language_5100_002_05,-66.803,116.495,54.020,true
544.000,ue_bus_bus_foreign_language_5100_002_06,-68.000,116.406,54.020,true
544.000,ue_bus_bus_foreign_language_5100_002_07,-68.037,116.905,54.020,true
544.000,ue_bus_bus_foreign_language_5100_002_08,-66.841,116.994,54.020,true
544.000,ue_bus_bus_foreign_language_7000_004_01,-57.951,80.354,54.043,true
544.000,ue_n001_0021,-162.746,246.510,34.056,true
544.000,ue_n001_0023,-217.467,275.199,29.540,true
544.000,ue_n001_0024,-251.741,320.713,29.786,true
544.000,ue_n001_0025,-252.167,358.541,30.285,true
544.000,ue_n001_0026,-252.910,382.506,30.480,true
544.000,ue_n001_0027,-111.327,473.551,39.500,true
544.000,ue_n001_0028,-252.910,394.776,30.480,true
544.000,ue_n001_0029,-232.970,388.562,30.410,true
544.000,ue_n001_0030,-253.284,426.634,29.316,true
544.000,ue_n001_0031,-253.024,475.455,30.330,true
544.000,ue_n001_0032,-232.105,469.342,30.480,true
544.000,ue_n042_0013,-244.925,294.226,30.100,true
544.000,ue_n042_0016,-244.338,288.329,30.100,true
544.000,ue_n042_0017,-244.524,289.107,30.100,true
544.000,ue_n042_0018,-179.242,260.340,31.738,true
544.000,ue_n042_0019,-244.711,289.885,30.100,true
544.000,ue_n042_0022,-270.665,274.257,30.100,true
544.000,ue_n042_0023,-289.659,274.481,30.100,true
544.000,ue_n042_0024,-296.826,259.824,28.370,true
544.000,ue_n042_0025,-304.679,284.640,29.424,true
544.000,ue_n042_0027,-365.555,238.529,28.370,true
544.000,ue_n042_0028,-366.639,234.516,28.370,true
544.000,ue_n042_0029,-368.118,228.011,28.370,true
544.000,ue_n042_0030,-373.515,210.208,28.370,true
544.000,ue_n043_0010,-115.446,387.053,39.500,true
544.000,ue_n043_0015,-232.934,334.596,30.079,true
544.000,ue_n043_0018,-222.611,279.670,30.035,true
544.000,ue_n043_0020,-80.875,128.229,53.464,true
544.000,ue_n043_0022,-177.248,158.065,31.941,true
544.000,ue_n043_0023,-148.968,130.080,41.435,true
544.000,ue_n043_0024,-323.999,266.099,28.370,true
544.000,ue_n043_0025,-357.359,252.168,28.370,true
544.000,ue_n043_0026,-203.803,142.445,31.006,true
544.000,ue_n043_0027,-374.506,217.251,28.370,true
544.000,ue_n043_0028,-233.908,115.017,30.834,true
544.000,ue_n043_0029,-370.024,185.405,28.370,true
544.000,ue_n043_0030,-266.481,88.706,32.074,true
544.000,ue_n043_0031,-269.968,87.201,32.312,true
544.000,ue_n043_0032,-292.070,80.238,33.290,true
544.000,ue_ujeongwon_0006,-58.431,75.175,54.036,true
544.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
544.000,ue_ujeongwon_0015,-66.878,117.492,54.020,true
544.000,ue_ujeongwon_0017,-111.495,475.627,39.500,true
544.000,ue_ujeongwon_0018,-68.074,117.403,54.020,true
544.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
544.000,ue_ujeongwon_0022,-248.137,304.002,30.100,true
544.000,ue_ujeongwon_0023,-258.017,363.587,30.485,true
544.000,ue_ujeongwon_0024,-276.673,370.225,24.681,true
544.000,ue_ujeongwon_0025,-284.896,376.587,24.690,true
544.000,ue_ujeongwon_0026,-295.260,387.042,24.690,true
544.000,car_north_base_019,-67.271,42.914,52.638,true
544.000,car_north_base_020,-67.283,54.469,53.204,true
544.000,car_north_base_022,-67.295,65.912,53.764,true
544.000,car_north_base_024,-169.261,135.367,36.649,true
544.000,car_north_base_026,-231.169,268.487,30.100,true
544.000,car_north_base_027,-239.568,276.989,30.100,true
544.000,car_north_base_029,-246.597,414.766,30.100,true
544.000,car_north_base_030,-246.207,456.076,30.109,true
544.000,car_north_peak_017,-246.096,507.834,30.120,true
544.000,car_north_peak_018,-246.050,514.880,30.120,true
545.000,car_north_base_021_rider,-364.572,169.593,28.382,true
545.000,car_north_base_028_rider,-246.558,389.932,30.100,true
545.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
545.000,car_north_peak_020_rider,-249.750,514.904,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_05,-66.669,110.916,54.035,true
545.000,ue_bus_bus_foreign_language_5100_002_06,-67.869,110.910,54.035,true
545.000,ue_bus_bus_foreign_language_5100_002_07,-67.872,111.410,54.035,true
545.000,ue_bus_bus_foreign_language_5100_002_08,-66.672,111.416,54.035,true
545.000,ue_bus_bus_foreign_language_7000_004_01,-56.978,81.342,54.050,true
545.000,ue_n001_0021,-161.333,246.540,34.174,true
545.000,ue_n001_0023,-216.420,274.323,29.540,true
545.000,ue_n001_0024,-252.920,319.968,29.667,true
545.000,ue_n001_0025,-251.950,357.126,30.271,true
545.000,ue_n001_0026,-252.910,381.125,30.480,true
545.000,ue_n001_0027,-111.042,472.165,39.500,true
545.000,ue_n001_0028,-252.910,393.459,30.480,true
545.000,ue_n001_0029,-232.977,387.179,30.390,true
545.000,ue_n001_0030,-253.186,425.207,29.130,true
545.000,ue_n001_0031,-253.030,474.035,30.330,true
545.000,ue_n001_0032,-232.112,467.991,30.480,true
545.000,ue_n042_0013,-244.925,294.226,30.100,true
545.000,ue_n042_0016,-244.338,288.329,30.100,true
545.000,ue_n042_0017,-244.524,289.107,30.100,true
545.000,ue_n042_0018,-177.810,260.340,31.864,true
545.000,ue_n042_0019,-244.711,289.885,30.100,true
545.000,ue_n042_0022,-269.405,274.906,30.100,true
545.000,ue_n042_0023,-288.372,274.076,30.100,true
545.000,ue_n042_0024,-295.412,259.677,28.370,true
545.000,ue_n042_0025,-304.676,284.865,29.577,true
545.000,ue_n042_0027,-365.086,239.815,28.370,true
545.000,ue_n042_0028,-366.334,235.857,28.370,true
545.000,ue_n042_0029,-367.818,229.333,28.370,true
545.000,ue_n042_0030,-373.717,211.606,28.370,true
545.000,ue_n043_0010,-114.901,388.225,39.500,true
545.000,ue_n043_0015,-232.962,336.002,30.081,true
545.000,ue_n043_0018,-223.697,280.574,30.040,true
545.000,ue_n043_0020,-79.493,127.918,53.571,true
545.000,ue_n043_0022,-175.863,158.073,32.230,true
545.000,ue_n043_0023,-147.614,130.055,41.705,true
545.000,ue_n043_0024,-322.672,266.384,28.370,true
545.000,ue_n043_0025,-356.414,253.195,28.370,true
545.000,ue_n043_0026,-202.689,143.323,31.040,true
545.000,ue_n043_0027,-374.709,218.651,28.370,true
545.000,ue_n043_0028,-232.978,116.024,30.808,true
545.000,ue_n043_0029,-370.222,186.786,28.370,true
545.000,ue_n043_0030,-265.235,89.244,31.989,true
545.000,ue_n043_0031,-268.649,87.770,32.222,true
545.000,ue_n043_0032,-290.670,80.376,33.290,true
545.000,ue_ujeongwon_0006,-58.094,73.736,54.030,true
545.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
545.000,ue_ujeongwon_0015,-66.674,111.916,54.035,true
545.000,ue_ujeongwon_0017,-111.444,474.260,39.500,true
545.000,ue_ujeongwon_0018,-67.874,111.910,54.035,true
545.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
545.000,ue_ujeongwon_0022,-248.100,302.556,30.102,true
545.000,ue_ujeongwon_0023,-256.665,363.885,30.496,true
