# KHU_Final seed=766, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
454.000,ue_n001_0023,-231.982,423.871,30.253,true
454.000,ue_n001_0024,-160.051,495.003,34.901,true
454.000,ue_n001_0025,-191.281,495.257,31.195,true
454.000,ue_n042_0007,-197.731,217.656,30.083,true
454.000,ue_n042_0009,-198.928,217.577,30.083,true
454.000,ue_n042_0012,-244.950,296.626,30.100,true
454.000,ue_n042_0014,-166.644,260.290,33.594,true
454.000,ue_n042_0015,-244.151,287.551,30.100,true
454.000,ue_n042_0018,-269.058,275.085,30.100,true
454.000,ue_n042_0019,-318.372,258.600,27.796,true
454.000,ue_n042_0020,-307.804,275.306,28.640,true
454.000,ue_n042_0022,-330.662,258.163,28.373,true
454.000,ue_n042_0023,-367.029,213.948,28.370,true
454.000,ue_n042_0024,-374.234,215.277,28.370,true
454.000,ue_n043_0004,-117.232,381.902,39.500,true
454.000,ue_n043_0010,-194.309,351.491,32.560,true
454.000,ue_n043_0013,-191.254,263.510,30.504,true
454.000,ue_n043_0014,-78.419,127.680,53.644,true
454.000,ue_n043_0015,-85.887,128.920,52.896,true
454.000,ue_n043_0016,-184.669,244.434,30.507,true
454.000,ue_n043_0018,-200.646,173.872,30.281,true
454.000,ue_n043_0019,-352.030,256.221,28.363,true
454.000,ue_n043_0020,-191.585,137.873,32.613,true
454.000,ue_n043_0021,-373.908,212.990,28.370,true
454.000,ue_n043_0022,-273.321,85.753,32.540,true
454.000,ue_n043_0023,-281.206,82.348,33.078,true
454.000,ue_n043_0024,-323.058,77.185,33.290,true
454.000,ue_n043_0025,-332.410,80.035,33.319,true
454.000,ue_ujeongwon_0003,-197.632,216.159,30.083,true
454.000,ue_ujeongwon_0005,-198.829,216.080,30.083,true
454.000,ue_ujeongwon_0009,-198.862,216.579,30.083,true
454.000,ue_ujeongwon_0010,-198.895,217.078,30.083,true
454.000,ue_ujeongwon_0011,-198.797,215.582,30.083,true
454.000,ue_ujeongwon_0012,-111.490,476.618,39.500,true
454.000,ue_ujeongwon_0014,-112.342,486.478,39.500,true
454.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
454.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
454.000,ue_ujeongwon_0018,-237.347,499.702,30.120,true
454.000,ue_ujeongwon_0019,-264.449,318.800,31.680,true
454.000,ue_ujeongwon_0020,-238.880,499.726,30.120,true
454.000,ue_ujeongwon_0021,-251.080,480.978,30.330,true
454.000,ue_ujeongwon_0022,-250.955,342.963,30.084,true
454.000,ue_ujeongwon_0023,-257.766,363.642,30.487,true
454.000,ue_ujeongwon_0024,-263.067,363.284,30.389,true
454.000,ue_ujeongwon_0025,-280.946,373.149,24.690,true
454.000,ue_ujeongwon_0026,-308.980,400.886,24.690,true
454.000,car_north_base_014,-67.136,86.809,54.050,true
454.000,car_north_base_017,-194.112,162.582,30.193,true
454.000,car_north_base_019,-206.584,247.245,30.039,true
454.000,car_north_base_020,-215.508,255.593,30.100,true
454.000,car_north_base_022,-246.585,406.902,30.100,true
454.000,car_north_peak_013,-158.735,135.127,38.951,true
454.000,car_north_peak_015,-183.864,138.517,33.492,true
454.000,car_north_peak_016,-193.247,150.743,31.140,true
455.000,car_north_base_011_rider,-300.871,286.561,30.066,true
455.000,car_north_base_013_rider,-127.128,233.583,34.600,true
455.000,car_north_base_015_rider,-131.600,234.886,34.628,true
455.000,car_north_base_016_rider,-100.643,134.100,49.772,true
455.000,car_north_base_018_rider,-199.640,230.155,30.042,true
455.000,car_north_base_021_rider,-221.706,259.660,30.100,true
455.000,car_north_base_023_rider,-246.596,413.980,30.100,true
455.000,car_north_base_024_rider,-246.318,467.965,30.118,true
455.000,car_north_peak_012_rider,-133.191,177.162,34.600,true
455.000,car_north_peak_014_rider,-220.788,133.988,30.606,true
455.000,ue_bus_bus_foreign_language_5100_002_00,-197.201,209.632,30.092,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-237.088,262.089,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-198.399,209.553,30.092,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-197.234,210.131,30.092,true
455.000,ue_n001_0004,-197.300,211.129,30.092,true
455.000,ue_n001_0006,-197.333,211.628,30.092,true
455.000,ue_n001_0008,-244.933,295.026,30.100,true
455.000,ue_n001_0018,-244.524,289.107,30.100,true
455.000,ue_n001_0019,-232.728,293.763,30.012,true
455.000,ue_n001_0020,-252.496,361.600,30.328,true
455.000,ue_n001_0021,-252.840,420.001,28.789,true
455.000,ue_n001_0022,-139.368,494.841,37.391,true
455.000,ue_n001_0023,-231.989,422.493,30.306,true
455.000,ue_n001_0024,-158.639,494.989,35.073,true
455.000,ue_n001_0025,-189.921,495.243,31.327,true
455.000,ue_n042_0007,-197.366,212.126,30.092,true
455.000,ue_n042_0009,-198.563,212.047,30.092,true
455.000,ue_n042_0012,-244.950,296.626,30.100,true
455.000,ue_n042_0014,-165.298,260.280,33.873,true
455.000,ue_n042_0015,-244.151,287.551,30.100,true
455.000,ue_n042_0018,-267.876,275.557,30.100,true
455.000,ue_n042_0019,-317.074,258.682,27.214,true
455.000,ue_n042_0020,-307.397,276.638,28.751,true
455.000,ue_n042_0022,-329.338,257.976,28.496,true
455.000,ue_n042_0023,-366.907,215.395,28.370,true
455.000,ue_n042_0024,-374.426,216.677,28.370,true
455.000,ue_n043_0004,-116.765,383.248,39.500,true
455.000,ue_n043_0010,-192.936,351.595,32.703,true
455.000,ue_n043_0013,-192.642,263.834,30.381,true
455.000,ue_n043_0014,-77.057,127.360,53.707,true
455.000,ue_n043_0015,-84.477,128.890,53.078,true
455.000,ue_n043_0016,-184.316,245.803,30.643,true
455.000,ue_n043_0018,-199.762,175.062,30.236,true
455.000,ue_n043_0019,-350.855,256.967,28.361,true
455.000,ue_n043_0020,-190.368,137.168,32.806,true
455.000,ue_n043_0021,-374.093,214.327,28.370,true
455.000,ue_n043_0022,-272.050,86.302,32.454,true
455.000,ue_n043_0023,-279.906,82.909,32.989,true
455.000,ue_n043_0024,-321.626,77.326,33.290,true
455.000,ue_n043_0025,-331.094,79.558,33.314,true
455.000,ue_ujeongwon_0003,-197.267,210.630,30.092,true
455.000,ue_ujeongwon_0005,-198.465,210.551,30.092,true
455.000,ue_ujeongwon_0009,-198.498,211.050,30.092,true
455.000,ue_ujeongwon_0010,-198.530,211.549,30.092,true
455.000,ue_ujeongwon_0011,-198.432,210.052,30.092,true
455.000,ue_ujeongwon_0012,-111.497,475.254,39.500,true
455.000,ue_ujeongwon_0014,-111.983,485.128,39.500,true
455.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
455.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
455.000,ue_ujeongwon_0018,-236.023,499.681,30.120,true
455.000,ue_ujeongwon_0019,-265.861,318.752,31.680,true
455.000,ue_ujeongwon_0020,-237.470,499.704,30.120,true
455.000,ue_ujeongwon_0021,-251.079,482.361,30.330,true
455.000,ue_ujeongwon_0022,-250.290,341.787,30.093,true
455.000,ue_ujeongwon_0023,-256.494,363.845,30.493,true
455.000,ue_ujeongwon_0024,-261.793,362.755,30.480,true
455.000,ue_ujeongwon_0025,-279.722,372.433,24.690,true
455.000,ue_ujeongwon_0026,-308.005,399.901,24.690,true
455.000,car_north_base_014,-67.111,81.106,54.050,true
455.000,car_north_base_017,-193.958,157.713,30.778,true
455.000,car_north_base_019,-204.337,242.386,30.018,true
455.000,car_north_base_020,-210.929,253.025,30.081,true
455.000,car_north_base_022,-246.578,402.402,30.100,true
455.000,car_north_peak_013,-153.422,135.007,40.113,true
455.000,car_north_peak_015,-178.669,136.727,34.606,true
455.000,car_north_peak_016,-190.713,146.557,31.350,true
456.000,car_north_base_011_rider,-300.457,287.793,30.091,true
456.000,car_north_base_013_rider,-126.793,234.718,34.600,true
456.000,car_north_base_015_rider,-132.257,233.311,34.626,true
456.000,car_north_base_016_rider,-95.441,134.030,50.597,true
456.000,car_north_base_018_rider,-198.806,224.831,30.065,true
456.000,car_north_base_021_rider,-217.359,256.808,30.100,true
456.000,car_north_base_023_rider,-246.589,409.491,30.100,true
456.000,car_north_base_024_rider,-246.266,462.349,30.114,true
456.000,car_north_peak_012_rider,-133.261,181.807,34.600,true
456.000,car_north_peak_014_rider,-224.615,130.647,30.518,true
456.000,ue_bus_bus_foreign_language_5100_002_00,-196.836,204.097,30.101,true
456.000,ue_bus_bus_foreign_language_5100_002_01,-236.273,260.943,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-198.034,204.018,30.101,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-196.869,204.596,30.101,true
456.000,ue_n001_0004,-196.935,205.594,30.101,true
456.000,ue_n001_0006,-196.968,206.093,30.101,true
456.000,ue_n001_0008,-244.933,295.026,30.100,true
456.000,ue_n001_0018,-244.524,289.107,30.100,true
456.000,ue_n001_0019,-232.338,292.411,30.040,true
456.000,ue_n001_0020,-252.397,360.203,30.304,true
456.000,ue_n001_0021,-252.840,419.417,30.022,true
456.000,ue_n001_0022,-138.016,494.829,37.552,true
456.000,ue_n001_0023,-232.786,421.094,30.342,true
456.000,ue_n001_0024,-157.229,494.978,35.241,true
456.000,ue_n001_0025,-188.537,495.230,31.461,true
456.000,ue_n042_0007,-197.001,206.592,30.101,true
456.000,ue_n042_0009,-198.198,206.513,30.101,true
456.000,ue_n042_0012,-244.950,296.626,30.100,true
456.000,ue_n042_0014,-163.908,260.280,34.138,true
456.000,ue_n042_0015,-244.151,287.551,30.100,true
456.000,ue_n042_0018,-266.506,275.851,30.100,true
456.000,ue_n042_0019,-315.748,258.770,26.957,true
456.000,ue_n042_0020,-306.996,277.948,28.860,true
456.000,ue_n042_0022,-327.970,257.781,28.624,true
456.000,ue_n042_0023,-367.038,216.758,28.370,true
456.000,ue_n042_0024,-374.616,218.051,28.370,true
456.000,ue_n043_0004,-116.322,384.524,39.500,true
456.000,ue_n043_0010,-191.532,351.701,32.848,true
456.000,ue_n043_0013,-193.931,264.117,30.236,true
456.000,ue_n043_0014,-76.068,126.972,53.798,true
456.000,ue_n043_0015,-83.127,128.738,53.249,true
456.000,ue_n043_0016,-183.840,247.121,30.805,true
456.000,ue_n043_0018,-198.785,175.961,30.195,true
456.000,ue_n043_0019,-349.721,257.688,28.359,true
456.000,ue_n043_0020,-189.185,136.476,33.005,true
456.000,ue_n043_0021,-374.299,215.752,28.370,true
456.000,ue_n043_0022,-270.717,86.877,32.363,true
456.000,ue_n043_0023,-278.628,83.461,32.902,true
456.000,ue_n043_0024,-320.286,77.458,33.290,true
456.000,ue_n043_0025,-329.754,79.071,33.309,true
456.000,ue_ujeongwon_0003,-196.902,205.095,30.101,true
456.000,ue_ujeongwon_0005,-198.099,205.016,30.101,true
456.000,ue_ujeongwon_0009,-198.132,205.515,30.101,true
456.000,ue_ujeongwon_0010,-198.165,206.014,30.101,true
456.000,ue_ujeongwon_0011,-198.066,204.517,30.101,true
456.000,ue_ujeongwon_0012,-111.380,473.869,39.500,true
456.000,ue_ujeongwon_0014,-111.688,483.788,39.500,true
456.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
456.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0018,-234.635,499.918,30.120,true
456.000,ue_ujeongwon_0019,-267.227,318.707,31.680,true
456.000,ue_ujeongwon_0020,-236.107,499.682,30.120,true
456.000,ue_ujeongwon_0021,-251.072,483.752,30.330,true
456.000,ue_ujeongwon_0022,-249.591,340.537,30.095,true
456.000,ue_ujeongwon_0023,-255.457,362.934,30.447,true
456.000,ue_ujeongwon_0024,-260.439,363.054,30.480,true
456.000,ue_ujeongwon_0025,-278.471,371.862,24.690,true
456.000,ue_ujeongwon_0026,-307.042,398.926,24.690,true
456.000,car_north_base_014,-67.179,75.378,54.033,true
456.000,car_north_base_017,-193.733,152.833,31.140,true
456.000,car_north_base_019,-202.098,237.541,29.997,true
456.000,car_north_base_020,-207.459,249.282,30.049,true
456.000,car_north_base_022,-246.571,397.900,30.100,true
456.000,car_north_peak_013,-148.123,134.886,41.272,true
456.000,car_north_peak_015,-173.381,135.461,35.748,true
456.000,car_north_peak_016,-187.913,142.592,32.306,true
457.000,car_north_base_011_rider,-300.272,289.107,30.097,true
457.000,car_north_base_013_rider,-126.454,235.868,34.600,true
457.000,car_north_base_015_rider,-132.275,231.712,34.625,true
457.000,car_north_base_016_rider,-90.247,133.961,51.421,true
457.000,car_north_base_018_rider,-198.449,219.422,30.074,true
457.000,car_north_base_021_rider,-212.933,254.085,30.092,true
457.000,car_north_base_023_rider,-246.582,405.012,30.100,true
457.000,car_north_base_024_rider,-246.213,456.709,30.109,true
457.000,car_north_peak_012_rider,-133.332,186.462,34.600,true
457.000,car_north_peak_014_rider,-228.019,126.863,30.606,true
457.000,ue_bus_bus_foreign_language_5100_002_00,-196.472,198.572,30.110,true
457.000,ue_bus_bus_foreign_language_5100_002_01,-235.471,259.815,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-197.669,198.493,30.110,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-196.504,199.071,30.110,true
457.000,ue_n001_0004,-196.570,200.068,30.110,true
457.000,ue_n001_0006,-196.603,200.567,30.110,true
457.000,ue_n001_0008,-244.933,295.026,30.100,true
457.000,ue_n001_0018,-244.524,289.107,30.100,true
457.000,ue_n001_0019,-231.605,291.269,30.040,true
457.000,ue_n001_0020,-252.207,358.797,30.288,true
457.000,ue_n001_0021,-253.008,418.275,30.480,true
457.000,ue_n001_0022,-136.638,494.816,37.715,true
457.000,ue_n001_0023,-232.802,419.714,30.377,true
457.000,ue_n001_0024,-155.853,494.971,35.402,true
457.000,ue_n001_0025,-187.161,495.223,31.602,true
457.000,ue_n042_0007,-196.636,201.066,30.110,true
457.000,ue_n042_0009,-197.834,200.987,30.110,true
457.000,ue_n042_0012,-244.950,296.626,30.100,true
457.000,ue_n042_0014,-162.542,260.270,34.330,true
457.000,ue_n042_0015,-244.151,287.551,30.100,true
457.000,ue_n042_0018,-265.176,275.968,30.100,true
457.000,ue_n042_0019,-314.362,258.861,26.672,true
457.000,ue_n042_0020,-306.580,279.309,28.974,true
457.000,ue_n042_0022,-326.544,257.579,28.757,true
457.000,ue_n042_0023,-367.174,218.176,28.370,true
457.000,ue_n042_0024,-374.817,219.436,28.370,true
457.000,ue_n043_0004,-115.881,385.795,39.500,true
457.000,ue_n043_0010,-190.122,351.840,32.992,true
457.000,ue_n043_0013,-195.325,264.442,30.132,true
457.000,ue_n043_0014,-75.432,125.743,53.830,true
457.000,ue_n043_0015,-81.781,128.434,53.383,true
457.000,ue_n043_0016,-183.356,248.464,30.970,true
457.000,ue_n043_0018,-197.400,176.421,30.180,true
457.000,ue_n043_0019,-348.540,258.438,28.357,true
457.000,ue_n043_0020,-188.009,135.790,33.222,true
457.000,ue_n043_0021,-374.498,217.193,28.370,true
457.000,ue_n043_0022,-269.461,87.420,32.277,true
457.000,ue_n043_0023,-277.356,84.011,32.815,true
457.000,ue_n043_0024,-318.847,77.600,33.290,true
457.000,ue_n043_0025,-328.403,78.581,33.305,true
457.000,ue_ujeongwon_0003,-196.537,199.570,30.110,true
457.000,ue_ujeongwon_0005,-197.735,199.491,30.110,true
457.000,ue_ujeongwon_0009,-197.768,199.989,30.110,true
457.000,ue_ujeongwon_0010,-197.801,200.488,30.110,true
457.000,ue_ujeongwon_0011,-197.702,198.992,30.110,true
457.000,ue_ujeongwon_0012,-111.154,472.491,39.500,true
457.000,ue_ujeongwon_0014,-111.471,482.444,39.500,true
457.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
457.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
457.000,ue_ujeongwon_0018,-233.252,499.799,30.121,true
457.000,ue_ujeongwon_0019,-268.590,318.665,31.680,true
457.000,ue_ujeongwon_0020,-234.695,499.919,30.120,true
457.000,ue_ujeongwon_0021,-251.065,485.187,30.330,true
457.000,ue_ujeongwon_0022,-248.901,339.303,30.098,true
457.000,ue_ujeongwon_0023,-254.077,362.408,30.401,true
457.000,ue_ujeongwon_0024,-259.110,363.346,30.480,true
457.000,ue_ujeongwon_0025,-277.398,371.000,24.686,true
457.000,ue_ujeongwon_0026,-306.058,397.935,24.690,true
457.000,car_north_base_014,-67.299,69.682,53.949,true
457.000,car_north_base_017,-191.916,148.331,31.140,true
457.000,car_north_base_019,-200.344,232.510,30.021,true
457.000,car_north_base_020,-205.306,244.482,30.027,true
457.000,car_north_base_022,-246.564,393.421,30.100,true
457.000,car_north_peak_013,-142.809,134.765,42.435,true
457.000,car_north_peak_015,-167.898,135.336,36.947,true
457.000,car_north_peak_016,-184.952,138.892,33.258,true
458.000,car_north_base_011_rider,-300.190,290.453,30.100,true
458.000,car_north_base_013_rider,-126.117,237.015,34.600,true
458.000,car_north_base_015_rider,-132.293,230.107,34.623,true
458.000,car_north_base_016_rider,-85.043,133.891,52.247,true
458.000,car_north_base_018_rider,-198.092,214.011,30.083,true
458.000,car_north_base_021_rider,-208.595,251.303,30.065,true
458.000,car_north_base_023_rider,-246.575,400.522,30.100,true
458.000,car_north_base_024_rider,-246.160,451.086,30.105,true
458.000,car_north_peak_012_rider,-133.403,191.110,34.600,true
458.000,car_north_peak_014_rider,-231.419,123.084,30.693,true
458.000,ue_bus_bus_foreign_language_5100_002_00,-196.107,193.044,30.119,true
458.000,ue_bus_bus_foreign_language_5100_002_01,-234.456,258.838,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_02,-197.304,192.965,30.119,true
458.000,ue_bus_bus_foreign_language_5100_002_03,-196.140,193.542,30.119,true
458.000,ue_n001_0004,-196.206,194.540,30.119,true
458.000,ue_n001_0006,-196.238,195.039,30.119,true
458.000,ue_n001_0008,-244.933,295.026,30.100,true
458.000,ue_n001_0018,-244.524,289.107,30.100,true
458.000,ue_n001_0019,-230.857,290.106,30.040,true
458.000,ue_n001_0020,-251.992,357.398,30.274,true
458.000,ue_n001_0021,-252.868,416.880,30.480,true
458.000,ue_n001_0022,-135.213,494.802,37.888,true
458.000,ue_n001_0023,-232.818,418.369,30.412,true
458.000,ue_n001_0024,-154.477,494.959,35.563,true
458.000,ue_n001_0025,-185.743,495.213,31.758,true
458.000,ue_n042_0007,-196.271,195.538,30.119,true
458.000,ue_n042_0009,-197.469,195.459,30.119,true
458.000,ue_n042_0012,-244.950,296.626,30.100,true
458.000,ue_n042_0014,-161.189,260.262,34.468,true
458.000,ue_n042_0015,-244.151,287.551,30.100,true
458.000,ue_n042_0018,-263.776,276.074,30.100,true
458.000,ue_n042_0019,-313.009,258.950,26.374,true
458.000,ue_n042_0020,-306.178,280.625,29.083,true
458.000,ue_n042_0022,-325.008,257.395,28.851,true
458.000,ue_n042_0023,-367.305,219.535,28.370,true
458.000,ue_n042_0024,-375.006,220.808,28.370,true
458.000,ue_n043_0004,-115.406,387.167,39.500,true
458.000,ue_n043_0010,-188.729,352.000,33.132,true
458.000,ue_n043_0013,-196.621,264.777,30.034,true
458.000,ue_n043_0014,-74.793,124.532,53.860,true
458.000,ue_n043_0015,-80.407,128.126,53.498,true
458.000,ue_n043_0016,-182.891,249.548,31.119,true
458.000,ue_n043_0018,-195.967,176.270,30.181,true
458.000,ue_n043_0019,-347.364,259.185,28.355,true
458.000,ue_n043_0020,-186.843,135.116,33.477,true
458.000,ue_n043_0021,-374.702,218.601,28.370,true
458.000,ue_n043_0022,-268.136,87.992,32.187,true
458.000,ue_n043_0023,-276.054,84.573,32.727,true
458.000,ue_n043_0024,-317.500,77.733,33.290,true
458.000,ue_n043_0025,-327.082,78.101,33.300,true
458.000,ue_ujeongwon_0003,-196.173,194.041,30.119,true
458.000,ue_ujeongwon_0005,-197.370,193.962,30.119,true
458.000,ue_ujeongwon_0009,-197.403,194.461,30.119,true
458.000,ue_ujeongwon_0010,-197.436,194.960,30.119,true
458.000,ue_ujeongwon_0011,-197.337,193.463,30.119,true
458.000,ue_ujeongwon_0012,-110.647,471.225,39.500,true
458.000,ue_ujeongwon_0014,-111.478,481.033,39.500,true
458.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
458.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0018,-231.911,499.637,30.123,true
458.000,ue_ujeongwon_0019,-269.984,318.618,31.680,true
458.000,ue_ujeongwon_0020,-233.293,499.804,30.121,true
458.000,ue_ujeongwon_0021,-251.059,486.567,30.330,true
458.000,ue_ujeongwon_0022,-248.597,338.288,30.100,true
458.000,ue_ujeongwon_0023,-253.044,361.414,30.352,true
458.000,ue_ujeongwon_0024,-257.748,363.646,30.487,true
458.000,ue_ujeongwon_0025,-276.451,369.988,24.674,true
458.000,ue_ujeongwon_0026,-305.056,396.926,24.690,true
458.000,car_north_base_014,-67.293,63.970,53.669,true
458.000,car_north_base_017,-189.151,144.346,31.883,true
458.000,car_north_base_019,-198.974,227.379,30.061,true
458.000,car_north_base_020,-203.096,239.700,30.006,true
458.000,car_north_base_022,-246.556,388.921,30.100,true
458.000,car_north_peak_013,-137.492,134.644,43.598,true
458.000,car_north_peak_015,-162.425,135.211,38.144,true
458.000,car_north_peak_016,-180.392,137.320,34.237,true
459.000,car_north_base_011_rider,-300.190,291.740,30.100,true
459.000,car_north_base_013_rider,-125.785,238.139,34.600,true
459.000,car_north_base_015_rider,-132.311,228.439,34.621,true
459.000,car_north_base_016_rider,-79.855,133.821,53.070,true
459.000,car_north_base_018_rider,-197.735,208.604,30.091,true
459.000,car_north_base_021_rider,-206.312,246.657,30.036,true
459.000,car_north_base_023_rider,-246.568,396.024,30.100,true
459.000,car_north_base_024_rider,-246.108,445.459,30.101,true
459.000,car_north_peak_012_rider,-133.474,195.748,34.600,true
459.000,car_north_peak_014_rider,-234.835,119.287,30.781,true
459.000,ue_bus_bus_foreign_language_5100_002_00,-195.792,187.516,30.140,true
459.000,ue_bus_bus_foreign_language_5100_002_01,-233.503,258.210,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-196.990,187.442,30.140,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-195.823,188.015,30.140,true
459.000,ue_n001_0004,-195.885,189.013,30.140,true
459.000,ue_n001_0006,-195.915,189.512,30.140,true
459.000,ue_n001_0008,-244.933,295.026,30.100,true
459.000,ue_n001_0018,-244.524,289.107,30.100,true
459.000,ue_n001_0019,-230.104,288.936,30.040,true
459.000,ue_n001_0020,-251.773,355.973,30.259,true
459.000,ue_n001_0021,-252.819,415.549,30.480,true
459.000,ue_n001_0022,-133.806,494.794,38.053,true
459.000,ue_n001_0023,-232.834,416.984,30.447,true
459.000,ue_n001_0024,-153.083,494.948,35.726,true
459.000,ue_n001_0025,-184.335,495.199,31.922,true
459.000,ue_n042_0007,-195.946,190.011,30.140,true
459.000,ue_n042_0009,-197.144,189.937,30.140,true
459.000,ue_n042_0012,-244.950,296.626,30.100,true
459.000,ue_n042_0014,-159.802,260.260,34.578,true
459.000,ue_n042_0015,-244.151,287.551,30.100,true
459.000,ue_n042_0018,-262.417,276.177,30.100,true
459.000,ue_n042_0019,-311.655,259.039,26.691,true
459.000,ue_n042_0020,-305.779,281.930,29.192,true
459.000,ue_n042_0022,-323.665,257.474,28.457,true
459.000,ue_n042_0023,-367.445,220.990,28.370,true
459.000,ue_n042_0024,-375.210,222.207,28.370,true
459.000,ue_n043_0004,-114.830,388.348,39.500,true
459.000,ue_n043_0010,-187.397,352.202,33.264,true
459.000,ue_n043_0013,-197.872,265.341,29.979,true
459.000,ue_n043_0014,-74.131,123.258,53.890,true
459.000,ue_n043_0015,-79.079,127.823,53.606,true
459.000,ue_n043_0016,-183.955,250.498,30.988,true
459.000,ue_n043_0018,-194.538,176.379,30.183,true
459.000,ue_n043_0019,-346.152,259.955,28.353,true
459.000,ue_n043_0020,-185.634,134.410,33.780,true
459.000,ue_n043_0021,-374.895,220.000,28.370,true
459.000,ue_n043_0022,-266.900,88.525,32.103,true
459.000,ue_n043_0023,-274.801,85.114,32.641,true
459.000,ue_n043_0024,-316.105,77.870,33.290,true
459.000,ue_n043_0025,-325.773,77.626,33.295,true
459.000,ue_ujeongwon_0003,-195.854,188.514,30.140,true
459.000,ue_ujeongwon_0005,-197.052,188.440,30.140,true
459.000,ue_ujeongwon_0009,-197.082,188.939,30.140,true
459.000,ue_ujeongwon_0010,-197.113,189.438,30.140,true
459.000,ue_ujeongwon_0011,-197.021,187.941,30.140,true
459.000,ue_ujeongwon_0012,-110.113,469.957,39.500,true
459.000,ue_ujeongwon_0014,-111.480,479.691,39.500,true
459.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
459.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0018,-230.543,499.472,30.124,true
459.000,ue_ujeongwon_0019,-271.417,318.572,31.680,true
459.000,ue_ujeongwon_0020,-231.911,499.637,30.123,true
459.000,ue_ujeongwon_0021,-251.052,487.967,30.330,true
459.000,ue_ujeongwon_0022,-248.635,336.897,30.100,true
459.000,ue_ujeongwon_0023,-252.041,360.449,30.305,true
459.000,ue_ujeongwon_0024,-256.524,363.874,30.495,true
459.000,ue_ujeongwon_0025,-275.510,368.980,24.630,true
459.000,ue_ujeongwon_0026,-304.065,395.928,24.690,true
459.000,car_north_base_014,-67.287,58.279,53.390,true
459.000,car_north_base_017,-186.358,140.393,32.836,true
459.000,car_north_base_019,-198.622,222.054,30.070,true
459.000,car_north_base_020,-201.048,234.865,30.000,true
459.000,car_north_base_022,-246.549,384.428,30.100,true
459.000,car_north_peak_013,-132.171,134.523,44.761,true
459.000,car_north_peak_015,-156.943,135.087,39.343,true
459.000,car_north_peak_016,-175.829,135.748,35.216,true
460.000,car_north_base_011_rider,-299.894,292.987,30.100,true
460.000,car_north_base_013_rider,-125.447,239.288,34.600,true
460.000,car_north_base_015_rider,-132.329,226.818,34.619,true
460.000,car_north_base_016_rider,-74.756,133.247,53.737,true
460.000,car_north_base_018_rider,-197.378,203.196,30.100,true
460.000,car_north_base_021_rider,-204.138,241.955,30.016,true
460.000,car_north_base_023_rider,-246.561,391.531,30.100,true
460.000,car_north_base_024_rider,-246.184,439.832,30.100,true
460.000,car_north_peak_012_rider,-133.545,200.401,34.600,true
460.000,car_north_peak_014_rider,-238.239,115.502,30.868,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-195.448,181.987,30.161,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-232.086,257.991,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-196.646,181.915,30.161,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-195.478,182.486,30.161,true
460.000,ue_n001_0004,-195.538,183.484,30.161,true
460.000,ue_n001_0006,-195.568,183.983,30.161,true
460.000,ue_n001_0008,-244.933,295.026,30.100,true
460.000,ue_n001_0018,-244.524,289.107,30.100,true
460.000,ue_n001_0019,-229.331,287.731,30.040,true
460.000,ue_n001_0020,-251.569,354.640,30.246,true
460.000,ue_n001_0021,-252.861,414.158,30.480,true
460.000,ue_n001_0022,-132.399,494.784,38.222,true
460.000,ue_n001_0023,-232.850,415.570,30.480,true
460.000,ue_n001_0024,-151.717,494.941,35.885,true
460.000,ue_n001_0025,-182.994,495.186,32.072,true
460.000,ue_n042_0007,-195.597,184.482,30.161,true
460.000,ue_n042_0009,-196.795,184.410,30.161,true
460.000,ue_n042_0012,-244.950,296.626,30.100,true
460.000,ue_n042_0014,-158.471,260.250,34.600,true
460.000,ue_n042_0015,-244.151,287.551,30.100,true
460.000,ue_n042_0018,-261.038,276.282,30.100,true
460.000,ue_n042_0019,-310.308,259.127,27.107,true
460.000,ue_n042_0020,-305.367,283.279,29.304,true
460.000,ue_n042_0022,-322.334,258.340,28.221,true
