# KHU_Final seed=735, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
459.000,ue_bus_bus_foreign_language_5100_002_01,-161.268,135.785,38.722,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-161.795,134.597,38.722,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-161.295,134.586,38.722,true
459.000,ue_bus_bus_foreign_language_7000_004_04,-245.955,387.924,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_05,-245.956,388.424,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_06,-247.156,388.422,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_07,-247.155,387.922,30.100,true
459.000,ue_n001_0003,-162.268,135.808,38.722,true
459.000,ue_n001_0004,-162.295,134.608,38.722,true
459.000,ue_n001_0010,-163.295,134.631,38.722,true
459.000,ue_n001_0016,-148.684,246.299,34.756,true
459.000,ue_n001_0019,-225.366,281.921,30.040,true
459.000,ue_n001_0020,-250.264,341.741,30.093,true
459.000,ue_n001_0021,-232.923,325.830,30.081,true
459.000,ue_n001_0022,-252.910,396.343,30.480,true
459.000,ue_n001_0023,-232.914,402.223,30.480,true
459.000,ue_n001_0024,-232.263,432.511,30.405,true
459.000,ue_n001_0025,-188.350,495.229,31.480,true
459.000,ue_n001_0026,-253.181,497.672,30.104,true
459.000,ue_n001_0027,-240.197,501.669,30.120,true
459.000,ue_n042_0005,-162.768,135.819,38.722,true
459.000,ue_n042_0008,-119.176,371.770,39.496,true
459.000,ue_n042_0012,-244.925,294.226,30.100,true
459.000,ue_n042_0014,-244.933,295.026,30.100,true
459.000,ue_n042_0016,-247.721,330.202,30.100,true
459.000,ue_n042_0017,-282.448,273.148,30.100,true
459.000,ue_n042_0018,-315.700,286.846,29.402,true
459.000,ue_n042_0019,-301.959,284.772,30.100,true
459.000,ue_n042_0020,-330.527,264.666,28.369,true
459.000,ue_n042_0021,-364.367,241.789,28.370,true
459.000,ue_n042_0022,-366.656,234.444,28.370,true
459.000,ue_n042_0023,-367.526,205.315,28.375,true
459.000,ue_n042_0024,-367.640,204.064,28.375,true
459.000,ue_n042_0025,-370.333,185.114,28.386,true
459.000,ue_n043_0012,-232.665,310.491,29.630,true
459.000,ue_n043_0014,-339.425,314.568,31.170,true
459.000,ue_n043_0015,-338.023,288.644,29.670,true
459.000,ue_n043_0018,-183.103,190.717,29.840,true
459.000,ue_n043_0020,-199.295,175.492,30.216,true
459.000,ue_n043_0021,-185.046,134.065,33.933,true
459.000,ue_n043_0022,-221.644,128.300,30.487,true
459.000,ue_n043_0023,-367.186,218.305,28.370,true
459.000,ue_n043_0024,-258.974,92.443,31.605,true
459.000,ue_n043_0025,-266.724,88.602,32.091,true
459.000,ue_n043_0026,-267.781,88.145,32.163,true
459.000,ue_n043_0027,-301.285,79.330,33.290,true
459.000,ue_n043_0028,-366.439,127.304,28.789,true
459.000,ue_n043_0029,-360.970,110.897,29.563,true
459.000,ue_n043_0030,-346.261,85.063,33.368,true
459.000,ue_ujeongwon_0008,-162.795,134.620,38.722,true
459.000,ue_ujeongwon_0010,-163.268,135.831,38.722,true
459.000,ue_ujeongwon_0012,-163.767,135.842,38.722,true
459.000,ue_ujeongwon_0013,-163.795,134.642,38.722,true
459.000,ue_ujeongwon_0015,-232.641,292.911,30.039,true
459.000,ue_ujeongwon_0016,-246.035,288.521,30.100,true
459.000,ue_ujeongwon_0017,-248.092,302.850,30.100,true
459.000,ue_ujeongwon_0018,-248.583,338.792,30.100,true
459.000,ue_ujeongwon_0019,-251.201,344.737,29.994,true
459.000,ue_ujeongwon_0020,-250.799,346.806,30.062,true
459.000,ue_ujeongwon_0021,-303.340,395.198,24.690,true
459.000,car_north_base_024,-194.845,171.909,30.170,true
459.000,car_north_base_026,-246.381,374.756,30.100,true
459.000,car_north_base_027,-246.424,426.220,30.100,true
459.000,car_north_base_030,-246.169,496.554,30.120,true
459.000,car_north_peak_014,-81.025,133.837,52.884,true
459.000,car_north_peak_015,-191.930,148.352,31.140,true
459.000,car_north_peak_016,-194.032,159.906,30.312,true
460.000,car_north_base_023_rider,-355.161,101.405,31.408,true
460.000,car_north_base_025_rider,-275.158,408.503,24.690,true
460.000,car_north_base_028_rider,-243.383,405.995,30.100,true
460.000,car_north_base_029_rider,-246.255,461.235,30.113,true
460.000,car_north_base_031_rider,-246.086,509.292,30.120,true
460.000,car_north_peak_012_rider,-131.627,218.312,34.600,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-156.355,135.673,39.906,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-155.855,135.662,39.906,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-156.382,134.474,39.906,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-155.882,134.462,39.906,true
460.000,ue_bus_bus_foreign_language_7000_004_04,-245.948,383.294,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_05,-245.948,383.794,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_06,-247.148,383.793,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_07,-247.148,383.293,30.100,true
460.000,ue_n001_0003,-156.855,135.685,39.906,true
460.000,ue_n001_0004,-156.882,134.485,39.906,true
460.000,ue_n001_0010,-157.882,134.508,39.906,true
460.000,ue_n001_0016,-147.318,246.097,34.660,true
460.000,ue_n001_0019,-224.331,280.947,30.040,true
460.000,ue_n001_0020,-249.601,340.554,30.095,true
460.000,ue_n001_0021,-232.873,324.443,29.944,true
460.000,ue_n001_0022,-252.910,394.939,30.480,true
460.000,ue_n001_0023,-232.921,400.847,30.480,true
460.000,ue_n001_0024,-232.012,431.075,30.144,true
460.000,ue_n001_0025,-186.958,495.222,31.623,true
460.000,ue_n001_0026,-253.282,496.227,30.167,true
460.000,ue_n001_0027,-241.607,501.692,30.120,true
460.000,ue_n042_0005,-157.355,135.696,39.906,true
460.000,ue_n042_0008,-119.025,373.147,39.421,true
460.000,ue_n042_0012,-244.925,294.226,30.100,true
460.000,ue_n042_0014,-244.933,295.026,30.100,true
460.000,ue_n042_0016,-247.780,331.564,30.100,true
460.000,ue_n042_0017,-281.044,273.093,30.100,true
460.000,ue_n042_0018,-315.146,285.043,29.421,true
460.000,ue_n042_0019,-301.061,283.632,30.100,true
460.000,ue_n042_0020,-329.197,264.981,28.370,true
460.000,ue_n042_0021,-363.874,243.140,28.370,true
460.000,ue_n042_0022,-366.348,235.798,28.370,true
460.000,ue_n042_0023,-367.399,206.698,28.374,true
460.000,ue_n042_0024,-367.510,205.483,28.374,true
460.000,ue_n042_0025,-370.070,186.546,28.386,true
460.000,ue_n043_0012,-232.660,311.772,29.329,true
460.000,ue_n043_0014,-339.266,315.812,31.429,true
460.000,ue_n043_0015,-339.545,288.793,29.670,true
460.000,ue_n043_0018,-183.139,192.102,29.845,true
460.000,ue_n043_0020,-198.074,176.369,30.179,true
460.000,ue_n043_0021,-183.895,133.405,34.271,true
460.000,ue_n043_0022,-220.570,129.221,30.505,true
460.000,ue_n043_0023,-367.318,219.669,28.370,true
460.000,ue_n043_0024,-257.885,93.390,31.571,true
460.000,ue_n043_0025,-265.428,89.161,32.002,true
460.000,ue_n043_0026,-266.514,88.692,32.076,true
460.000,ue_n043_0027,-299.907,79.466,33.290,true
460.000,ue_n043_0028,-366.382,128.684,28.722,true
460.000,ue_n043_0029,-361.564,112.122,29.427,true
460.000,ue_n043_0030,-345.021,84.613,33.363,true
460.000,ue_ujeongwon_0008,-157.382,134.496,39.906,true
460.000,ue_ujeongwon_0010,-157.855,135.708,39.906,true
460.000,ue_ujeongwon_0012,-158.354,135.719,39.906,true
460.000,ue_ujeongwon_0013,-158.382,134.519,39.906,true
460.000,ue_ujeongwon_0015,-231.903,291.734,30.040,true
460.000,ue_ujeongwon_0016,-244.072,291.342,30.100,true
460.000,ue_ujeongwon_0017,-248.127,301.487,30.106,true
460.000,ue_ujeongwon_0018,-248.622,337.364,30.100,true
460.000,ue_ujeongwon_0019,-250.436,343.590,30.071,true
460.000,ue_ujeongwon_0020,-251.233,345.437,30.006,true
460.000,ue_ujeongwon_0021,-302.374,394.220,24.690,true
460.000,car_north_base_024,-194.319,166.974,30.180,true
460.000,car_north_base_026,-246.187,370.136,30.100,true
460.000,car_north_base_027,-246.502,421.948,30.100,true
460.000,car_north_base_030,-246.214,489.749,30.120,true
460.000,car_north_peak_014,-75.639,133.615,53.697,true
460.000,car_north_peak_015,-189.141,144.332,31.887,true
460.000,car_north_peak_016,-193.864,155.023,31.140,true
461.000,car_north_base_023_rider,-356.891,105.965,30.504,true
461.000,car_north_base_025_rider,-275.151,413.234,24.690,true
461.000,car_north_base_028_rider,-243.374,400.057,30.100,true
461.000,car_north_base_029_rider,-246.214,456.868,30.110,true
461.000,car_north_base_031_rider,-246.124,503.539,30.120,true
461.000,car_north_peak_012_rider,-131.264,219.545,34.600,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-150.947,135.550,41.089,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-150.447,135.539,41.089,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-150.974,134.351,41.089,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-150.474,134.339,41.089,true
461.000,ue_bus_bus_foreign_language_7000_004_04,-245.892,378.683,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_05,-245.894,379.183,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_06,-247.094,379.176,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_07,-247.092,378.676,30.100,true
461.000,ue_n001_0003,-151.446,135.562,41.089,true
461.000,ue_n001_0004,-151.474,134.362,41.089,true
461.000,ue_n001_0010,-152.473,134.385,41.089,true
461.000,ue_n001_0016,-145.950,245.888,34.713,true
461.000,ue_n001_0019,-223.230,280.033,30.040,true
461.000,ue_n001_0020,-248.917,339.331,30.098,true
461.000,ue_n001_0021,-232.816,323.060,29.936,true
461.000,ue_n001_0022,-252.910,393.560,30.480,true
461.000,ue_n001_0023,-232.928,399.478,30.480,true
461.000,ue_n001_0024,-232.021,429.739,29.900,true
461.000,ue_n001_0025,-185.630,495.212,31.771,true
461.000,ue_n001_0026,-253.127,494.844,30.229,true
461.000,ue_n001_0027,-243.028,501.714,30.120,true
461.000,ue_n042_0005,-151.946,135.573,41.089,true
461.000,ue_n042_0008,-118.875,374.513,39.390,true
461.000,ue_n042_0012,-244.925,294.226,30.100,true
461.000,ue_n042_0014,-244.933,295.026,30.100,true
461.000,ue_n042_0016,-247.845,332.935,30.100,true
461.000,ue_n042_0017,-279.663,273.038,30.100,true
461.000,ue_n042_0018,-313.644,285.656,29.456,true
461.000,ue_n042_0019,-300.412,282.407,30.100,true
461.000,ue_n042_0020,-327.842,265.272,28.370,true
461.000,ue_n042_0021,-363.390,244.470,28.370,true
461.000,ue_n042_0022,-366.041,237.147,28.370,true
461.000,ue_n042_0023,-367.272,208.084,28.373,true
461.000,ue_n042_0024,-367.384,206.861,28.374,true
461.000,ue_n042_0025,-369.815,187.939,28.385,true
461.000,ue_n043_0012,-232.660,313.081,29.794,true
461.000,ue_n043_0014,-339.120,317.044,32.027,true
461.000,ue_n043_0015,-340.655,289.597,29.810,true
461.000,ue_n043_0018,-183.176,193.486,29.850,true
461.000,ue_n043_0020,-196.636,176.218,30.181,true
461.000,ue_n043_0021,-182.727,132.720,34.606,true
461.000,ue_n043_0022,-219.482,130.080,30.537,true
461.000,ue_n043_0023,-367.454,221.082,28.370,true
461.000,ue_n043_0024,-256.813,94.320,31.538,true
461.000,ue_n043_0025,-264.159,89.709,31.916,true
461.000,ue_n043_0026,-265.226,89.249,31.988,true
461.000,ue_n043_0027,-298.552,79.600,33.290,true
461.000,ue_n043_0028,-366.330,130.087,28.645,true
461.000,ue_n043_0029,-362.148,113.338,29.312,true
461.000,ue_n043_0030,-343.708,84.137,33.359,true
461.000,ue_ujeongwon_0008,-151.974,134.373,41.089,true
461.000,ue_ujeongwon_0010,-152.446,135.584,41.089,true
461.000,ue_ujeongwon_0012,-152.946,135.596,41.089,true
461.000,ue_ujeongwon_0013,-152.973,134.396,41.089,true
461.000,ue_ujeongwon_0015,-231.150,290.563,30.040,true
461.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0017,-248.148,300.144,30.110,true
461.000,ue_ujeongwon_0018,-248.660,335.981,30.100,true
461.000,ue_ujeongwon_0019,-250.425,342.028,30.092,true
461.000,ue_ujeongwon_0020,-250.930,344.331,30.021,true
461.000,ue_ujeongwon_0021,-301.421,393.255,24.690,true
461.000,car_north_base_024,-194.095,162.014,30.195,true
461.000,car_north_base_026,-245.993,365.532,30.100,true
461.000,car_north_base_027,-246.579,417.699,30.100,true
461.000,car_north_base_030,-246.258,482.926,30.120,true
461.000,car_north_peak_014,-70.599,131.514,53.928,true
461.000,car_north_peak_015,-186.335,140.360,32.844,true
461.000,car_north_peak_016,-193.012,150.191,31.140,true
462.000,car_north_base_023_rider,-358.319,110.649,29.773,true
462.000,car_north_base_025_rider,-273.605,414.475,24.690,true
462.000,car_north_base_028_rider,-243.365,394.098,30.100,true
462.000,car_north_base_029_rider,-246.174,452.509,30.106,true
462.000,car_north_base_031_rider,-246.166,496.995,30.120,true
462.000,car_north_peak_012_rider,-130.907,220.756,34.600,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-145.530,135.427,42.274,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-145.030,135.416,42.274,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-145.557,134.227,42.274,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-145.057,134.216,42.274,true
462.000,ue_bus_bus_foreign_language_7000_004_04,-245.719,374.075,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_05,-245.729,374.575,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_06,-246.929,374.551,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_07,-246.919,374.051,30.100,true
462.000,ue_n001_0003,-146.030,135.438,42.274,true
462.000,ue_n001_0004,-146.057,134.239,42.274,true
462.000,ue_n001_0010,-147.057,134.262,42.274,true
462.000,ue_n001_0016,-144.550,245.667,34.780,true
462.000,ue_n001_0019,-222.131,279.110,30.030,true
462.000,ue_n001_0020,-248.597,338.270,30.100,true
462.000,ue_n001_0021,-232.749,321.637,30.045,true
462.000,ue_n001_0022,-252.910,392.151,30.480,true
462.000,ue_n001_0023,-232.934,398.136,30.480,true
462.000,ue_n001_0024,-232.013,428.387,29.968,true
462.000,ue_n001_0025,-184.280,495.198,31.928,true
462.000,ue_n001_0026,-252.975,493.479,30.290,true
462.000,ue_n001_0027,-244.434,501.737,30.120,true
462.000,ue_n042_0005,-146.530,135.450,42.274,true
462.000,ue_n042_0008,-118.729,375.841,39.393,true
462.000,ue_n042_0012,-244.925,294.226,30.100,true
462.000,ue_n042_0014,-244.933,295.026,30.100,true
462.000,ue_n042_0016,-247.941,334.325,30.100,true
462.000,ue_n042_0017,-278.239,272.982,30.100,true
462.000,ue_n042_0018,-312.280,285.499,29.489,true
462.000,ue_n042_0019,-299.746,281.149,30.100,true
462.000,ue_n042_0020,-326.510,265.559,28.370,true
462.000,ue_n042_0021,-362.928,245.738,28.370,true
462.000,ue_n042_0022,-365.570,238.487,28.370,true
462.000,ue_n042_0023,-367.146,209.461,28.372,true
462.000,ue_n042_0024,-367.259,208.228,28.373,true
462.000,ue_n042_0025,-369.569,189.279,28.384,true
462.000,ue_n043_0012,-232.655,314.492,29.960,true
462.000,ue_n043_0014,-339.911,318.295,32.110,true
462.000,ue_n043_0015,-341.789,290.418,29.952,true
462.000,ue_n043_0018,-183.207,194.864,29.850,true
462.000,ue_n043_0020,-195.230,176.326,30.182,true
462.000,ue_n043_0021,-181.427,132.239,34.812,true
462.000,ue_n043_0022,-218.369,130.958,30.570,true
462.000,ue_n043_0023,-367.585,222.446,28.370,true
462.000,ue_n043_0024,-255.800,95.200,31.506,true
462.000,ue_n043_0025,-262.855,90.272,31.827,true
462.000,ue_n043_0026,-263.916,89.814,31.899,true
462.000,ue_n043_0027,-297.143,79.738,33.290,true
462.000,ue_n043_0028,-366.275,131.500,28.580,true
462.000,ue_n043_0029,-362.781,114.637,29.212,true
462.000,ue_n043_0030,-342.418,83.668,33.354,true
462.000,ue_ujeongwon_0008,-146.557,134.250,42.274,true
462.000,ue_ujeongwon_0010,-147.030,135.461,42.274,true
462.000,ue_ujeongwon_0012,-147.529,135.473,42.274,true
462.000,ue_ujeongwon_0013,-147.557,134.273,42.274,true
462.000,ue_ujeongwon_0015,-230.406,289.407,30.040,true
462.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0017,-248.141,298.720,30.110,true
462.000,ue_ujeongwon_0018,-248.599,334.558,30.100,true
462.000,ue_ujeongwon_0019,-249.752,340.825,30.095,true
462.000,ue_ujeongwon_0020,-250.869,342.822,30.090,true
462.000,ue_ujeongwon_0021,-300.420,392.247,24.690,true
462.000,car_north_base_024,-193.938,157.127,30.902,true
462.000,car_north_base_026,-245.799,360.921,30.100,true
462.000,car_north_base_027,-246.595,413.430,30.100,true
462.000,car_north_base_030,-246.302,476.114,30.120,true
462.000,car_north_peak_014,-67.822,126.934,53.983,true
462.000,car_north_peak_015,-182.325,137.987,33.822,true
462.000,car_north_peak_016,-190.352,146.046,31.474,true
463.000,car_north_base_023_rider,-359.442,115.446,29.236,true
463.000,car_north_base_025_rider,-274.568,416.445,24.690,true
463.000,car_north_base_028_rider,-243.355,388.159,30.100,true
463.000,car_north_base_029_rider,-246.133,448.138,30.103,true
463.000,car_north_base_031_rider,-246.209,490.444,30.120,true
463.000,car_north_peak_012_rider,-130.558,221.942,34.600,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-140.117,135.304,43.458,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-139.617,135.293,43.458,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-140.144,134.104,43.458,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-139.644,134.093,43.458,true
463.000,ue_bus_bus_foreign_language_7000_004_04,-245.547,369.469,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_05,-245.564,369.969,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_06,-246.763,369.927,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_07,-246.746,369.427,30.100,true
463.000,ue_n001_0003,-140.617,135.315,43.458,true
463.000,ue_n001_0004,-140.644,134.116,43.458,true
463.000,ue_n001_0010,-141.644,134.138,43.458,true
463.000,ue_n001_0016,-143.164,245.466,34.780,true
463.000,ue_n001_0019,-221.039,278.192,29.988,true
463.000,ue_n001_0020,-248.634,336.929,30.100,true
463.000,ue_n001_0021,-232.746,320.233,30.060,true
463.000,ue_n001_0022,-252.910,390.758,30.480,true
463.000,ue_n001_0023,-232.940,396.710,30.480,true
463.000,ue_n001_0024,-232.004,426.995,30.056,true
463.000,ue_n001_0025,-182.924,495.185,32.079,true
463.000,ue_n001_0026,-252.956,492.062,30.317,true
463.000,ue_n001_0027,-245.803,501.758,30.120,true
463.000,ue_n042_0005,-141.117,135.327,43.458,true
463.000,ue_n042_0008,-118.577,377.270,39.428,true
463.000,ue_n042_0012,-244.925,294.226,30.100,true
463.000,ue_n042_0014,-244.933,295.026,30.100,true
463.000,ue_n042_0016,-248.026,335.738,30.100,true
463.000,ue_n042_0017,-276.881,272.929,30.100,true
463.000,ue_n042_0018,-310.869,285.338,29.524,true
463.000,ue_n042_0019,-298.756,279.950,30.100,true
463.000,ue_n042_0020,-325.170,265.847,28.370,true
463.000,ue_n042_0021,-362.241,246.865,28.370,true
463.000,ue_n042_0022,-365.102,239.771,28.370,true
463.000,ue_n042_0023,-367.021,210.830,28.371,true
463.000,ue_n042_0024,-367.131,209.623,28.372,true
463.000,ue_n042_0025,-369.311,190.691,28.383,true
463.000,ue_n043_0012,-232.649,315.882,29.960,true
463.000,ue_n043_0014,-341.216,318.375,31.704,true
463.000,ue_n043_0015,-342.905,291.225,30.092,true
463.000,ue_n043_0018,-183.239,196.259,29.850,true
463.000,ue_n043_0020,-193.838,176.433,30.183,true
463.000,ue_n043_0021,-180.087,132.050,35.077,true
463.000,ue_n043_0022,-217.259,131.833,30.604,true
463.000,ue_n043_0023,-367.718,223.831,28.370,true
463.000,ue_n043_0024,-254.789,96.079,31.474,true
463.000,ue_n043_0025,-261.590,90.819,31.740,true
463.000,ue_n043_0026,-262.650,90.361,31.813,true
463.000,ue_n043_0027,-295.731,79.877,33.290,true
463.000,ue_n043_0028,-366.220,132.896,28.528,true
463.000,ue_n043_0029,-363.381,115.876,29.130,true
463.000,ue_n043_0030,-341.116,83.196,33.350,true
463.000,ue_ujeongwon_0008,-141.144,134.127,43.458,true
463.000,ue_ujeongwon_0010,-141.616,135.338,43.458,true
463.000,ue_ujeongwon_0012,-142.116,135.349,43.458,true
463.000,ue_ujeongwon_0013,-142.144,134.150,43.458,true
463.000,ue_ujeongwon_0015,-229.643,288.218,30.040,true
463.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0017,-248.120,297.245,30.105,true
463.000,ue_ujeongwon_0018,-248.498,333.100,30.100,true
463.000,ue_ujeongwon_0019,-249.072,339.608,30.098,true
463.000,ue_ujeongwon_0020,-250.197,341.621,30.093,true
463.000,ue_ujeongwon_0021,-299.460,391.278,24.690,true
463.000,car_north_base_024,-193.642,152.195,31.140,true
463.000,car_north_base_026,-245.605,356.304,30.100,true
463.000,car_north_base_027,-246.588,409.149,30.100,true
463.000,car_north_base_030,-246.330,469.285,30.119,true
463.000,car_north_peak_014,-67.326,121.574,54.002,true
463.000,car_north_peak_015,-177.716,136.398,34.811,true
463.000,car_north_peak_016,-187.533,142.056,32.435,true
464.000,car_north_base_023_rider,-360.279,120.328,28.955,true
464.000,car_north_base_025_rider,-275.574,417.319,24.690,true
464.000,car_north_base_028_rider,-243.346,382.200,30.100,true
464.000,car_north_base_029_rider,-246.117,443.764,30.100,true
464.000,car_north_base_031_rider,-246.252,483.905,30.120,true
464.000,car_north_peak_012_rider,-130.209,223.125,34.600,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-134.703,135.181,44.642,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-134.204,135.169,44.642,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-134.731,133.981,44.642,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-134.231,133.970,44.642,true
464.000,ue_bus_bus_foreign_language_7000_004_04,-245.364,364.867,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_05,-245.385,365.367,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_06,-246.584,365.316,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_07,-246.563,364.817,30.100,true
464.000,ue_n001_0003,-135.203,135.192,44.642,true
464.000,ue_n001_0004,-135.231,133.992,44.642,true
464.000,ue_n001_0010,-136.230,134.015,44.642,true
464.000,ue_n001_0016,-141.822,245.253,34.731,true
464.000,ue_n001_0019,-219.959,277.290,29.870,true
464.000,ue_n001_0020,-248.665,335.516,30.100,true
464.000,ue_n001_0021,-232.753,318.779,30.028,true
464.000,ue_n001_0022,-252.910,389.416,30.480,true
464.000,ue_n001_0023,-232.940,395.288,30.480,true
464.000,ue_n001_0024,-231.994,425.588,30.144,true
464.000,ue_n001_0025,-181.525,495.176,32.236,true
464.000,ue_n001_0026,-252.963,490.644,30.330,true
464.000,ue_n001_0027,-247.177,501.780,30.120,true
464.000,ue_n042_0005,-135.703,135.204,44.642,true
464.000,ue_n042_0008,-118.306,378.544,39.465,true
464.000,ue_n042_0012,-244.925,294.226,30.100,true
464.000,ue_n042_0014,-244.933,295.026,30.100,true
464.000,ue_n042_0016,-247.988,337.139,30.100,true
464.000,ue_n042_0017,-275.558,272.976,30.100,true
464.000,ue_n042_0018,-309.448,285.175,29.558,true
464.000,ue_n042_0019,-297.652,279.079,30.100,true
464.000,ue_n042_0020,-323.799,266.142,28.370,true
464.000,ue_n042_0021,-361.308,247.878,28.370,true
464.000,ue_n042_0022,-364.618,241.100,28.370,true
464.000,ue_n042_0023,-366.898,212.179,28.370,true
464.000,ue_n042_0024,-367.004,211.021,28.371,true
464.000,ue_n042_0025,-369.053,192.100,28.382,true
464.000,ue_n043_0012,-232.642,317.265,29.960,true
464.000,ue_n043_0014,-342.587,318.456,31.680,true
464.000,ue_n043_0015,-342.891,292.775,30.100,true
464.000,ue_n043_0018,-183.270,197.660,29.850,true
464.000,ue_n043_0020,-192.423,176.542,30.185,true
464.000,ue_n043_0021,-178.802,131.873,35.288,true
464.000,ue_n043_0022,-216.180,132.684,30.636,true
464.000,ue_n043_0023,-367.849,225.192,28.370,true
464.000,ue_n043_0024,-253.748,96.983,31.442,true
464.000,ue_n043_0025,-260.331,91.362,31.655,true
464.000,ue_n043_0026,-261.342,90.926,31.724,true
464.000,ue_n043_0027,-294.349,80.014,33.290,true
464.000,ue_n043_0028,-366.170,134.265,28.480,true
464.000,ue_n043_0029,-363.965,117.093,29.070,true
464.000,ue_n043_0030,-339.798,82.717,33.345,true
464.000,ue_ujeongwon_0008,-135.731,134.004,44.642,true
464.000,ue_ujeongwon_0010,-136.203,135.215,44.642,true
464.000,ue_ujeongwon_0012,-136.703,135.226,44.642,true
464.000,ue_ujeongwon_0013,-136.730,134.027,44.642,true
464.000,ue_ujeongwon_0015,-228.899,287.059,30.040,true
464.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0017,-248.097,295.830,30.100,true
464.000,ue_ujeongwon_0018,-248.431,331.803,30.100,true
464.000,ue_ujeongwon_0019,-248.588,338.614,30.100,true
464.000,ue_ujeongwon_0020,-249.524,340.417,30.096,true
464.000,ue_ujeongwon_0021,-298.473,390.278,24.690,true
464.000,car_north_base_024,-191.532,147.740,31.140,true
464.000,car_north_base_026,-245.411,351.704,30.100,true
464.000,car_north_base_027,-246.582,404.880,30.100,true
464.000,car_north_base_030,-246.267,462.456,30.114,true
464.000,car_north_peak_014,-67.297,116.095,54.017,true
464.000,car_north_peak_015,-172.994,135.452,35.833,true
464.000,car_north_peak_016,-184.277,138.659,33.403,true
465.000,car_north_base_023_rider,-360.984,125.234,28.788,true
465.000,car_north_base_025_rider,-276.945,417.898,24.690,true
465.000,car_north_base_028_rider,-243.052,376.252,30.100,true
465.000,car_north_base_029_rider,-246.192,439.389,30.100,true
465.000,car_north_base_031_rider,-246.294,477.344,30.120,true
465.000,car_north_peak_012_rider,-129.854,224.329,34.600,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-129.241,135.094,45.550,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-128.741,135.085,45.550,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-129.264,133.894,45.550,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-128.764,133.885,45.550,true
465.000,ue_bus_bus_foreign_language_7000_004_04,-245.170,360.247,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_05,-245.191,360.746,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_06,-246.390,360.696,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_07,-246.369,360.196,30.100,true
465.000,ue_n001_0003,-129.740,135.104,45.550,true
465.000,ue_n001_0004,-129.763,133.904,45.550,true
465.000,ue_n001_0010,-130.763,133.923,45.550,true
465.000,ue_n001_0016,-140.468,245.057,34.700,true
465.000,ue_n001_0019,-218.885,276.388,29.693,true
465.000,ue_n001_0020,-248.570,334.136,30.100,true
465.000,ue_n001_0021,-232.760,317.412,29.961,true
465.000,ue_n001_0022,-252.910,388.054,30.480,true
465.000,ue_n001_0023,-232.944,393.899,30.480,true
465.000,ue_n001_0024,-231.984,424.180,30.233,true
