# KHU_Final seed=877, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
459.000,ue_n001_0025,-199.221,495.609,30.246,true
459.000,ue_n042_0002,-199.165,219.735,30.077,true
459.000,ue_n042_0004,-199.269,220.730,30.077,true
459.000,ue_n042_0008,-198.127,221.351,30.077,true
459.000,ue_n042_0011,-199.113,219.238,30.077,true
459.000,ue_n042_0017,-197.612,263.112,30.027,true
459.000,ue_n042_0018,-226.657,255.898,30.100,true
459.000,ue_n042_0019,-248.105,296.379,30.101,true
459.000,ue_n042_0020,-251.853,276.980,30.100,true
459.000,ue_n042_0021,-253.150,276.882,30.100,true
459.000,ue_n042_0023,-308.249,273.850,28.519,true
459.000,ue_n042_0024,-325.452,265.786,28.370,true
459.000,ue_n042_0025,-327.949,265.249,28.370,true
459.000,ue_n042_0026,-365.193,239.522,28.370,true
459.000,ue_n042_0027,-375.111,221.572,28.370,true
459.000,ue_n043_0001,-77.993,431.193,45.990,true
459.000,ue_n043_0007,-199.265,351.170,32.066,true
459.000,ue_n043_0011,-340.228,317.521,32.110,true
459.000,ue_n043_0015,-121.587,129.577,46.487,true
459.000,ue_n043_0016,-183.146,192.351,29.846,true
459.000,ue_n043_0017,-343.225,261.448,28.351,true
459.000,ue_n043_0018,-223.675,126.100,30.545,true
459.000,ue_n043_0019,-227.479,121.980,30.652,true
459.000,ue_n043_0020,-367.729,203.092,28.376,true
459.000,ue_n043_0021,-241.463,107.655,31.059,true
459.000,ue_n043_0022,-370.916,181.927,28.388,true
459.000,ue_n043_0023,-250.589,99.727,31.344,true
459.000,ue_n043_0024,-343.995,84.241,33.360,true
459.000,ue_ujeongwon_0007,-198.024,220.357,30.077,true
459.000,ue_ujeongwon_0008,-199.217,220.232,30.077,true
459.000,ue_ujeongwon_0010,-199.321,221.227,30.077,true
459.000,ue_ujeongwon_0011,-199.062,218.740,30.077,true
459.000,ue_ujeongwon_0012,-197.920,219.362,30.077,true
459.000,ue_ujeongwon_0013,-78.610,444.176,45.990,true
459.000,ue_ujeongwon_0014,-78.767,449.451,45.947,true
459.000,ue_ujeongwon_0015,-90.634,459.861,42.139,true
459.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
459.000,ue_ujeongwon_0018,-173.298,495.112,33.276,true
459.000,ue_ujeongwon_0019,-197.192,495.344,30.523,true
459.000,ue_ujeongwon_0020,-248.199,305.448,30.100,true
459.000,ue_ujeongwon_0021,-250.324,315.244,30.100,true
459.000,ue_ujeongwon_0022,-251.136,467.875,30.330,true
459.000,ue_ujeongwon_0023,-251.204,352.259,30.222,true
459.000,ue_ujeongwon_0024,-257.427,363.717,30.490,true
459.000,car_north_base_012,-202.260,237.893,29.998,true
459.000,car_north_base_015,-246.256,483.230,30.120,true
459.000,car_north_base_016,-246.092,508.364,30.120,true
459.000,car_north_peak_010,-124.438,134.418,45.996,true
459.000,car_north_peak_014,-136.039,134.611,43.915,true
459.000,car_north_peak_015,-178.495,136.667,34.644,true
460.000,car_north_base_013_rider,-243.404,301.954,30.100,true
460.000,car_north_base_014_rider,-299.442,401.294,24.690,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-267.116,276.375,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-270.829,318.590,31.680,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-235.843,260.339,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-237.684,262.926,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-239.148,264.984,30.100,true
460.000,ue_n001_0005,-197.576,215.308,30.086,true
460.000,ue_n001_0006,-197.444,213.313,30.086,true
460.000,ue_n001_0012,-197.510,214.311,30.086,true
460.000,ue_n001_0017,-78.813,449.756,45.926,true
460.000,ue_n001_0018,-252.335,359.631,30.296,true
460.000,ue_n001_0019,-95.247,461.068,41.152,true
460.000,ue_n001_0020,-252.832,366.343,30.410,true
460.000,ue_n001_0021,-252.910,377.421,30.480,true
460.000,ue_n001_0022,-252.910,392.620,30.480,true
460.000,ue_n001_0023,-232.251,434.764,30.480,true
460.000,ue_n001_0024,-232.228,439.635,30.480,true
460.000,ue_n001_0025,-197.882,495.451,30.429,true
460.000,ue_n042_0002,-198.707,214.232,30.086,true
460.000,ue_n042_0004,-198.773,215.229,30.086,true
460.000,ue_n042_0008,-197.609,215.807,30.086,true
460.000,ue_n042_0011,-198.675,213.733,30.086,true
460.000,ue_n042_0017,-196.209,262.675,30.104,true
460.000,ue_n042_0018,-225.407,255.283,30.100,true
460.000,ue_n042_0019,-248.084,294.960,30.100,true
460.000,ue_n042_0020,-250.486,277.082,30.100,true
460.000,ue_n042_0021,-251.735,276.989,30.100,true
460.000,ue_n042_0023,-307.838,275.194,28.631,true
460.000,ue_n042_0024,-324.046,266.089,28.370,true
460.000,ue_n042_0025,-326.563,265.547,28.370,true
460.000,ue_n042_0026,-364.707,240.856,28.370,true
460.000,ue_n042_0027,-375.306,222.909,28.370,true
460.000,ue_n043_0001,-76.658,430.876,45.990,true
460.000,ue_n043_0007,-197.910,351.255,32.200,true
460.000,ue_n043_0011,-340.351,318.321,32.075,true
460.000,ue_n043_0015,-120.211,129.550,46.693,true
460.000,ue_n043_0016,-183.182,193.741,29.850,true
460.000,ue_n043_0017,-341.900,261.784,28.353,true
460.000,ue_n043_0018,-222.735,127.119,30.518,true
460.000,ue_n043_0019,-226.497,123.044,30.625,true
460.000,ue_n043_0020,-367.602,204.483,28.375,true
460.000,ue_n043_0021,-240.442,108.541,31.027,true
460.000,ue_n043_0022,-370.665,183.298,28.387,true
460.000,ue_n043_0023,-249.547,100.632,31.311,true
460.000,ue_n043_0024,-342.651,83.753,33.355,true
460.000,ue_ujeongwon_0007,-197.543,214.810,30.086,true
460.000,ue_ujeongwon_0008,-198.740,214.731,30.086,true
460.000,ue_ujeongwon_0010,-198.806,215.728,30.086,true
460.000,ue_ujeongwon_0011,-198.642,213.234,30.086,true
460.000,ue_ujeongwon_0012,-197.477,213.812,30.086,true
460.000,ue_ujeongwon_0013,-78.589,442.770,45.990,true
460.000,ue_ujeongwon_0014,-78.663,448.109,45.990,true
460.000,ue_ujeongwon_0015,-89.314,459.512,42.470,true
460.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
460.000,ue_ujeongwon_0018,-171.900,495.098,33.451,true
460.000,ue_ujeongwon_0019,-195.750,495.285,30.699,true
460.000,ue_ujeongwon_0020,-248.141,304.105,30.100,true
460.000,ue_ujeongwon_0021,-249.270,314.197,30.100,true
460.000,ue_ujeongwon_0022,-251.130,469.276,30.330,true
460.000,ue_ujeongwon_0023,-250.736,350.927,30.208,true
460.000,ue_ujeongwon_0024,-256.009,363.808,30.481,true
460.000,ue_ujeongwon_0025,-311.158,423.280,24.690,true
460.000,car_north_base_012,-200.396,232.685,30.019,true
460.000,car_north_base_015,-246.288,478.253,30.120,true
460.000,car_north_base_016,-246.129,502.811,30.120,true
460.000,car_north_base_017,-246.054,514.221,30.120,true
460.000,car_north_peak_010,-119.788,134.356,46.734,true
460.000,car_north_peak_014,-131.433,134.512,44.886,true
460.000,car_north_peak_015,-173.970,135.474,35.619,true
461.000,car_north_base_013_rider,-243.349,296.593,30.100,true
461.000,car_north_base_014_rider,-299.609,396.080,24.690,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-268.497,276.078,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-272.227,318.548,31.680,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-234.814,259.340,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-236.762,261.844,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-238.330,263.835,30.100,true
461.000,ue_n001_0005,-197.211,209.780,30.095,true
461.000,ue_n001_0006,-197.079,207.784,30.095,true
461.000,ue_n001_0012,-197.145,208.782,30.095,true
461.000,ue_n001_0017,-78.666,448.385,45.990,true
461.000,ue_n001_0018,-252.121,358.237,30.282,true
461.000,ue_n001_0019,-93.904,460.717,41.429,true
461.000,ue_n001_0020,-252.731,364.918,30.385,true
461.000,ue_n001_0021,-252.910,375.998,30.480,true
461.000,ue_n001_0022,-252.910,391.249,30.480,true
461.000,ue_n001_0023,-232.258,433.320,30.480,true
461.000,ue_n001_0024,-232.235,438.206,30.480,true
461.000,ue_n001_0025,-196.508,495.288,30.609,true
461.000,ue_n001_0026,-227.630,498.428,30.133,true
461.000,ue_n042_0002,-198.343,208.703,30.095,true
461.000,ue_n042_0004,-198.409,209.701,30.095,true
461.000,ue_n042_0008,-197.244,210.279,30.095,true
461.000,ue_n042_0011,-198.310,208.204,30.095,true
461.000,ue_n042_0017,-194.871,262.366,30.192,true
461.000,ue_n042_0018,-224.109,254.648,30.100,true
461.000,ue_n042_0019,-248.063,293.569,30.100,true
461.000,ue_n042_0020,-249.099,277.185,30.100,true
461.000,ue_n042_0021,-250.292,277.096,30.100,true
461.000,ue_n042_0023,-307.439,276.500,28.740,true
461.000,ue_n042_0024,-322.688,266.381,28.370,true
461.000,ue_n042_0025,-325.182,265.844,28.370,true
461.000,ue_n042_0026,-364.246,242.119,28.370,true
461.000,ue_n042_0027,-375.495,224.276,28.370,true
461.000,ue_n043_0007,-196.553,351.340,32.335,true
461.000,ue_n043_0011,-341.710,318.402,31.680,true
461.000,ue_n043_0015,-118.875,129.523,46.940,true
461.000,ue_n043_0016,-183.212,195.108,29.850,true
461.000,ue_n043_0017,-340.559,262.123,28.355,true
461.000,ue_n043_0018,-221.793,128.138,30.492,true
461.000,ue_n043_0019,-225.519,124.102,30.597,true
461.000,ue_n043_0020,-367.477,205.849,28.374,true
461.000,ue_n043_0021,-239.402,109.445,30.995,true
461.000,ue_n043_0022,-370.406,184.712,28.387,true
461.000,ue_n043_0023,-248.493,101.548,31.278,true
461.000,ue_n043_0024,-341.367,83.287,33.350,true
461.000,ue_n043_0025,-349.621,86.283,33.380,true
461.000,ue_ujeongwon_0007,-197.178,209.281,30.095,true
461.000,ue_ujeongwon_0008,-198.376,209.202,30.095,true
461.000,ue_ujeongwon_0010,-198.441,210.200,30.095,true
461.000,ue_ujeongwon_0011,-198.277,207.705,30.095,true
461.000,ue_ujeongwon_0012,-197.112,208.283,30.095,true
461.000,ue_ujeongwon_0013,-78.569,441.376,45.990,true
461.000,ue_ujeongwon_0014,-78.648,446.714,45.990,true
461.000,ue_ujeongwon_0015,-87.981,459.160,42.843,true
461.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
461.000,ue_ujeongwon_0018,-170.511,495.085,33.614,true
461.000,ue_ujeongwon_0019,-194.367,495.278,30.861,true
461.000,ue_ujeongwon_0020,-248.094,302.757,30.101,true
461.000,ue_ujeongwon_0021,-248.673,312.901,30.100,true
461.000,ue_ujeongwon_0022,-251.123,470.683,30.330,true
461.000,ue_ujeongwon_0023,-250.751,349.455,30.168,true
461.000,ue_ujeongwon_0024,-254.753,363.059,30.432,true
461.000,ue_ujeongwon_0025,-310.268,424.286,24.690,true
461.000,car_north_base_012,-198.972,227.348,30.061,true
461.000,car_north_base_015,-246.321,473.268,30.120,true
461.000,car_north_base_016,-246.165,497.187,30.120,true
461.000,car_north_base_017,-246.072,511.511,30.120,true
461.000,car_north_peak_010,-115.135,134.294,47.472,true
461.000,car_north_peak_014,-126.780,134.450,45.625,true
461.000,car_north_peak_015,-169.258,135.367,36.650,true
462.000,car_north_base_013_rider,-243.294,291.240,30.100,true
462.000,car_north_base_014_rider,-299.488,390.860,24.690,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-269.742,275.453,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-234.096,258.302,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-235.551,261.032,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-237.529,262.708,30.100,true
462.000,ue_n001_0005,-196.846,204.252,30.104,true
462.000,ue_n001_0006,-196.715,202.256,30.104,true
462.000,ue_n001_0012,-196.780,203.254,30.104,true
462.000,ue_n001_0017,-78.652,447.014,45.990,true
462.000,ue_n001_0018,-251.913,356.884,30.268,true
462.000,ue_n001_0019,-92.578,460.369,41.717,true
462.000,ue_n001_0020,-252.631,363.511,30.361,true
462.000,ue_n001_0021,-252.910,374.584,30.480,true
462.000,ue_n001_0022,-252.910,389.817,30.480,true
462.000,ue_n001_0023,-232.267,431.942,30.301,true
462.000,ue_n001_0024,-232.241,436.793,30.480,true
462.000,ue_n001_0025,-195.068,495.282,30.779,true
462.000,ue_n001_0026,-226.319,498.065,30.138,true
462.000,ue_n042_0002,-197.978,203.175,30.104,true
462.000,ue_n042_0004,-198.044,204.173,30.104,true
462.000,ue_n042_0008,-196.879,204.751,30.104,true
462.000,ue_n042_0011,-197.945,202.676,30.104,true
462.000,ue_n042_0017,-193.521,262.066,30.328,true
462.000,ue_n042_0018,-222.868,254.278,30.100,true
462.000,ue_n042_0019,-247.957,292.170,30.100,true
462.000,ue_n042_0020,-247.601,277.992,30.100,true
462.000,ue_n042_0021,-248.857,277.203,30.100,true
462.000,ue_n042_0023,-307.044,277.792,28.847,true
462.000,ue_n042_0024,-321.359,266.627,28.370,true
462.000,ue_n042_0025,-323.793,266.143,28.370,true
462.000,ue_n042_0026,-363.765,243.439,28.370,true
462.000,ue_n042_0027,-375.702,225.706,28.370,true
462.000,ue_n043_0007,-195.178,351.426,32.472,true
462.000,ue_n043_0011,-343.111,318.485,31.680,true
462.000,ue_n043_0015,-117.509,129.500,47.230,true
462.000,ue_n043_0016,-183.244,196.514,29.850,true
462.000,ue_n043_0017,-339.163,262.477,28.357,true
462.000,ue_n043_0018,-220.766,129.067,30.499,true
462.000,ue_n043_0019,-224.543,125.160,30.569,true
462.000,ue_n043_0020,-367.348,207.256,28.373,true
462.000,ue_n043_0021,-238.342,110.366,30.962,true
462.000,ue_n043_0022,-370.153,186.094,28.386,true
462.000,ue_n043_0023,-247.455,102.450,31.246,true
462.000,ue_n043_0024,-340.081,82.820,33.346,true
462.000,ue_n043_0025,-348.300,85.803,33.375,true
462.000,ue_ujeongwon_0007,-196.813,203.753,30.104,true
462.000,ue_ujeongwon_0008,-198.011,203.674,30.104,true
462.000,ue_ujeongwon_0010,-198.077,204.672,30.104,true
462.000,ue_ujeongwon_0011,-197.912,202.177,30.104,true
462.000,ue_ujeongwon_0012,-196.748,202.755,30.104,true
462.000,ue_ujeongwon_0013,-78.548,439.994,45.990,true
462.000,ue_ujeongwon_0014,-78.627,445.333,45.990,true
462.000,ue_ujeongwon_0015,-86.713,458.830,43.246,true
462.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
462.000,ue_ujeongwon_0018,-169.150,495.076,33.785,true
462.000,ue_ujeongwon_0019,-192.994,495.272,31.022,true
462.000,ue_ujeongwon_0020,-248.130,301.373,30.107,true
462.000,ue_ujeongwon_0021,-248.466,311.543,30.100,true
462.000,ue_ujeongwon_0022,-251.117,472.104,30.330,true
462.000,ue_ujeongwon_0023,-250.917,348.072,30.112,true
462.000,ue_ujeongwon_0024,-253.759,362.102,30.386,true
462.000,ue_ujeongwon_0025,-309.356,425.316,24.690,true
462.000,car_north_base_012,-198.607,221.818,30.070,true
462.000,car_north_base_015,-246.321,468.283,30.118,true
462.000,car_north_base_016,-246.202,491.575,30.120,true
462.000,car_north_base_017,-246.103,506.713,30.120,true
462.000,car_north_peak_010,-110.496,134.232,48.208,true
462.000,car_north_peak_014,-122.149,134.388,46.359,true
462.000,car_north_peak_015,-164.549,135.260,37.680,true
463.000,car_north_base_013_rider,-242.131,285.993,30.100,true
463.000,car_north_base_014_rider,-299.368,385.654,24.690,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-271.018,274.795,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-232.705,258.086,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-234.541,260.061,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-236.686,261.523,30.100,true
463.000,ue_n001_0005,-196.481,198.719,30.113,true
463.000,ue_n001_0006,-196.350,196.723,30.113,true
463.000,ue_n001_0012,-196.415,197.721,30.113,true
463.000,ue_n001_0017,-78.632,445.606,45.990,true
463.000,ue_n001_0018,-251.709,355.556,30.255,true
463.000,ue_n001_0019,-91.261,460.025,42.003,true
463.000,ue_n001_0020,-252.534,362.133,30.337,true
463.000,ue_n001_0021,-252.910,373.160,30.480,true
463.000,ue_n001_0022,-252.910,388.411,30.480,true
463.000,ue_n001_0023,-232.016,430.510,30.041,true
463.000,ue_n001_0024,-232.248,435.382,30.480,true
463.000,ue_n001_0025,-193.690,495.275,30.941,true
463.000,ue_n001_0026,-224.964,497.691,30.142,true
463.000,ue_n042_0002,-197.613,197.642,30.113,true
463.000,ue_n042_0004,-197.679,198.640,30.113,true
463.000,ue_n042_0008,-196.514,199.218,30.113,true
463.000,ue_n042_0011,-197.580,197.143,30.113,true
463.000,ue_n042_0017,-192.156,261.751,30.456,true
463.000,ue_n042_0018,-221.471,254.504,30.100,true
463.000,ue_n042_0019,-247.715,290.760,30.100,true
463.000,ue_n042_0020,-246.541,278.937,30.100,true
463.000,ue_n042_0021,-247.407,278.165,30.100,true
463.000,ue_n042_0023,-306.635,279.130,28.959,true
463.000,ue_n042_0024,-320.013,266.833,28.370,true
463.000,ue_n042_0025,-322.429,266.436,28.370,true
463.000,ue_n042_0026,-363.277,244.778,28.370,true
463.000,ue_n042_0027,-375.894,227.103,28.370,true
463.000,ue_n043_0007,-193.768,351.532,32.616,true
463.000,ue_n043_0011,-343.456,318.088,31.680,true
463.000,ue_n043_0015,-116.112,129.470,47.508,true
463.000,ue_n043_0016,-183.276,197.882,29.848,true
463.000,ue_n043_0017,-337.776,262.829,28.359,true
463.000,ue_n043_0018,-219.678,129.926,30.531,true
463.000,ue_n043_0019,-223.599,126.182,30.543,true
463.000,ue_n043_0020,-367.218,208.680,28.372,true
463.000,ue_n043_0021,-237.307,111.336,30.931,true
463.000,ue_n043_0022,-369.901,187.469,28.385,true
463.000,ue_n043_0023,-246.391,103.374,31.213,true
463.000,ue_n043_0024,-338.752,82.338,33.341,true
463.000,ue_n043_0025,-346.973,85.322,33.370,true
463.000,ue_ujeongwon_0007,-196.448,198.220,30.113,true
463.000,ue_ujeongwon_0008,-197.646,198.141,30.113,true
463.000,ue_ujeongwon_0010,-197.712,199.139,30.113,true
463.000,ue_ujeongwon_0011,-197.547,196.644,30.113,true
463.000,ue_ujeongwon_0012,-196.382,197.222,30.113,true
463.000,ue_ujeongwon_0013,-78.527,438.554,45.990,true
463.000,ue_ujeongwon_0014,-78.607,443.960,45.990,true
463.000,ue_ujeongwon_0015,-85.567,458.069,43.647,true
463.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
463.000,ue_ujeongwon_0018,-167.791,495.068,33.962,true
463.000,ue_ujeongwon_0019,-191.571,495.259,31.167,true
463.000,ue_ujeongwon_0020,-248.147,300.006,30.110,true
463.000,ue_ujeongwon_0021,-248.406,310.162,30.100,true
463.000,ue_ujeongwon_0022,-251.110,473.492,30.330,true
463.000,ue_ujeongwon_0023,-251.085,346.670,30.055,true
463.000,ue_ujeongwon_0024,-252.706,361.089,30.336,true
463.000,ue_ujeongwon_0025,-308.434,426.357,24.690,true
463.000,car_north_base_012,-198.242,216.289,30.079,true
463.000,car_north_base_015,-246.274,463.300,30.115,true
463.000,car_north_base_016,-246.238,485.955,30.120,true
463.000,car_north_base_017,-246.143,500.532,30.120,true
463.000,car_north_peak_010,-105.855,134.169,48.945,true
463.000,car_north_peak_014,-117.504,134.325,47.096,true
463.000,car_north_peak_015,-159.838,135.153,38.710,true
464.000,car_north_base_013_rider,-240.881,280.784,30.100,true
464.000,car_north_base_014_rider,-298.800,380.532,24.690,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-272.258,274.156,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-231.332,257.874,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-233.732,258.923,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-235.907,260.428,30.100,true
464.000,ue_n001_0005,-196.126,193.190,30.125,true
464.000,ue_n001_0006,-195.997,191.194,30.125,true
464.000,ue_n001_0012,-196.061,192.192,30.125,true
464.000,ue_n001_0017,-78.611,444.208,45.990,true
464.000,ue_n001_0018,-251.490,354.127,30.241,true
464.000,ue_n001_0019,-89.980,459.689,42.293,true
464.000,ue_n001_0020,-252.319,360.822,30.315,true
464.000,ue_n001_0021,-252.910,371.787,30.480,true
464.000,ue_n001_0022,-252.910,387.033,30.480,true
464.000,ue_n001_0023,-232.018,429.138,29.921,true
464.000,ue_n001_0024,-232.255,433.963,30.480,true
464.000,ue_n001_0025,-192.281,495.266,31.098,true
464.000,ue_n001_0026,-223.650,497.327,30.147,true
464.000,ue_n042_0002,-197.259,192.114,30.125,true
464.000,ue_n042_0004,-197.324,193.112,30.125,true
464.000,ue_n042_0008,-196.159,193.688,30.125,true
464.000,ue_n042_0011,-197.227,191.615,30.125,true
464.000,ue_n042_0017,-190.718,261.686,30.626,true
464.000,ue_n042_0018,-220.139,254.720,30.100,true
464.000,ue_n042_0019,-247.475,289.393,30.100,true
464.000,ue_n042_0020,-245.502,279.863,30.100,true
464.000,ue_n042_0021,-246.356,279.102,30.100,true
464.000,ue_n042_0023,-306.231,280.452,29.069,true
464.000,ue_n042_0024,-318.610,267.047,28.370,true
464.000,ue_n042_0025,-320.994,266.683,28.370,true
464.000,ue_n042_0026,-362.787,246.123,28.370,true
464.000,ue_n042_0027,-376.090,228.526,28.370,true
464.000,ue_n043_0007,-192.381,351.637,32.760,true
464.000,ue_n043_0011,-343.264,319.451,31.680,true
464.000,ue_n043_0015,-114.635,129.448,47.789,true
464.000,ue_n043_0016,-183.314,199.287,29.835,true
464.000,ue_n043_0017,-336.390,263.180,28.361,true
464.000,ue_n043_0018,-218.582,130.789,30.564,true
464.000,ue_n043_0019,-222.635,127.226,30.515,true
464.000,ue_n043_0020,-367.091,210.068,28.372,true
464.000,ue_n043_0021,-236.385,112.334,30.905,true
464.000,ue_n043_0022,-369.646,188.862,28.384,true
464.000,ue_n043_0023,-245.361,104.268,31.181,true
464.000,ue_n043_0024,-337.434,81.859,33.337,true
464.000,ue_n043_0025,-345.646,84.840,33.365,true
464.000,ue_ujeongwon_0007,-196.094,192.691,30.125,true
464.000,ue_ujeongwon_0008,-197.291,192.613,30.125,true
464.000,ue_ujeongwon_0010,-197.356,193.611,30.125,true
464.000,ue_ujeongwon_0011,-197.194,191.116,30.125,true
464.000,ue_ujeongwon_0012,-196.029,191.693,30.125,true
464.000,ue_ujeongwon_0013,-78.506,437.172,45.990,true
464.000,ue_ujeongwon_0014,-78.587,442.586,45.990,true
464.000,ue_ujeongwon_0015,-84.536,457.241,43.993,true
464.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
464.000,ue_ujeongwon_0018,-166.399,495.055,34.131,true
464.000,ue_ujeongwon_0019,-190.197,495.246,31.300,true
464.000,ue_ujeongwon_0020,-248.141,298.590,30.110,true
464.000,ue_ujeongwon_0021,-248.343,308.767,30.100,true
464.000,ue_ujeongwon_0022,-251.104,474.869,30.330,true
464.000,ue_ujeongwon_0023,-251.253,345.272,29.999,true
464.000,ue_ujeongwon_0024,-252.124,360.262,30.303,true
464.000,ue_ujeongwon_0025,-307.507,427.408,24.690,true
464.000,car_north_base_012,-197.877,210.753,30.088,true
464.000,car_north_base_015,-246.228,458.323,30.111,true
464.000,car_north_base_016,-246.275,480.337,30.120,true
464.000,car_north_base_017,-246.184,494.334,30.120,true
464.000,car_north_peak_010,-101.218,134.107,49.680,true
464.000,car_north_peak_014,-112.872,134.263,47.831,true
464.000,car_north_peak_015,-155.118,135.045,39.743,true
465.000,car_north_base_013_rider,-238.658,276.065,30.100,true
465.000,car_north_base_014_rider,-295.705,376.788,24.690,true
465.000,car_north_base_018_rider,-246.052,514.638,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-273.505,273.513,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-229.955,257.661,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-233.025,258.783,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-234.889,259.445,30.100,true
465.000,ue_n001_0005,-195.809,187.654,30.147,true
465.000,ue_n001_0006,-195.689,185.657,30.147,true
465.000,ue_n001_0012,-195.749,186.656,30.147,true
465.000,ue_n001_0017,-78.590,442.838,45.990,true
465.000,ue_n001_0018,-251.278,352.742,30.226,true
465.000,ue_n001_0019,-88.702,459.350,42.632,true
465.000,ue_n001_0020,-251.729,359.905,30.298,true
465.000,ue_n001_0021,-252.910,370.435,30.480,true
465.000,ue_n001_0022,-252.910,385.637,30.480,true
465.000,ue_n001_0023,-232.008,427.708,30.011,true
465.000,ue_n001_0024,-232.262,432.562,30.415,true
465.000,ue_n001_0025,-190.884,495.253,31.233,true
465.000,ue_n001_0026,-222.309,496.956,30.151,true
465.000,ue_n042_0002,-196.947,186.584,30.147,true
465.000,ue_n042_0004,-197.007,187.582,30.147,true
465.000,ue_n042_0008,-195.839,188.153,30.147,true
465.000,ue_n042_0011,-196.917,186.085,30.147,true
465.000,ue_n042_0017,-189.400,261.370,30.837,true
465.000,ue_n042_0018,-219.450,255.859,30.100,true
465.000,ue_n042_0019,-247.228,287.981,30.100,true
465.000,ue_n042_0020,-245.499,281.789,30.100,true
465.000,ue_n042_0021,-245.286,280.574,30.100,true
465.000,ue_n042_0023,-305.807,281.839,29.184,true
465.000,ue_n042_0024,-317.242,267.256,28.370,true
465.000,ue_n042_0025,-319.557,266.903,28.370,true
465.000,ue_n042_0026,-361.998,247.128,28.370,true
465.000,ue_n042_0027,-376.290,229.901,28.370,true
465.000,ue_n043_0007,-190.976,351.748,32.904,true
465.000,ue_n043_0015,-113.273,129.420,48.041,true
465.000,ue_n043_0016,-183.349,200.682,29.826,true
465.000,ue_n043_0017,-335.038,263.523,28.363,true
465.000,ue_n043_0018,-217.501,131.642,30.596,true
465.000,ue_n043_0019,-221.706,128.233,30.489,true
465.000,ue_n043_0020,-366.970,211.393,28.371,true
465.000,ue_n043_0021,-235.439,113.359,30.878,true
465.000,ue_n043_0022,-369.386,190.282,28.383,true
465.000,ue_n043_0023,-244.321,105.172,31.148,true
465.000,ue_n043_0024,-336.132,81.387,33.332,true
465.000,ue_n043_0025,-344.353,84.371,33.361,true
465.000,ue_ujeongwon_0007,-195.779,187.155,30.147,true
465.000,ue_ujeongwon_0008,-196.977,187.083,30.147,true
465.000,ue_ujeongwon_0010,-197.037,188.081,30.147,true
465.000,ue_ujeongwon_0011,-196.887,185.586,30.147,true
465.000,ue_ujeongwon_0012,-195.719,186.156,30.147,true
465.000,ue_ujeongwon_0013,-78.485,435.730,45.990,true
465.000,ue_ujeongwon_0014,-78.566,441.208,45.990,true
465.000,ue_ujeongwon_0015,-83.501,456.347,44.328,true
465.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
465.000,ue_ujeongwon_0018,-165.007,495.041,34.304,true
465.000,ue_ujeongwon_0019,-188.807,495.232,31.435,true
465.000,ue_ujeongwon_0020,-248.119,297.205,30.105,true
465.000,ue_ujeongwon_0021,-248.285,307.426,30.100,true
465.000,ue_ujeongwon_0022,-251.097,476.266,30.330,true
465.000,ue_ujeongwon_0023,-250.857,344.222,30.029,true
465.000,ue_ujeongwon_0024,-252.246,359.057,30.290,true
465.000,ue_ujeongwon_0025,-306.580,428.460,24.690,true
465.000,car_north_base_012,-197.511,205.215,30.097,true
465.000,car_north_base_015,-246.182,453.349,30.107,true
465.000,car_north_base_016,-246.311,474.730,30.120,true
465.000,car_north_base_017,-246.223,488.248,30.120,true
465.000,car_north_peak_010,-96.589,134.045,50.415,true
