# KHU_Final seed=907, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
466.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_05,-244.870,353.113,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_06,-244.849,352.613,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_07,-246.069,353.062,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_08,-246.048,352.563,30.100,true
466.000,ue_n001_0010,-244.917,293.426,30.100,true
466.000,ue_n001_0014,-174.394,260.320,32.335,true
466.000,ue_n001_0015,-203.739,265.835,29.714,true
466.000,ue_n001_0016,-229.785,288.438,30.040,true
466.000,ue_n001_0017,-230.549,289.628,30.040,true
466.000,ue_n001_0018,-78.288,433.407,45.990,true
466.000,ue_n001_0019,-111.471,482.390,39.500,true
466.000,ue_n001_0020,-253.556,430.607,29.833,true
466.000,ue_n001_0021,-252.889,447.783,29.991,true
466.000,ue_n001_0022,-165.419,495.045,34.252,true
466.000,ue_n001_0023,-197.177,495.341,30.525,true
466.000,ue_n001_0024,-245.055,501.747,30.120,true
466.000,ue_n042_0003,-242.143,291.069,30.100,true
466.000,ue_n042_0009,-244.909,292.626,30.100,true
466.000,ue_n042_0012,-244.925,294.226,30.100,true
466.000,ue_n042_0013,-178.144,353.350,34.176,true
466.000,ue_n042_0014,-244.950,296.626,30.100,true
466.000,ue_n042_0015,-341.728,295.867,30.100,true
466.000,ue_n042_0017,-290.328,274.691,30.100,true
466.000,ue_n042_0018,-309.428,285.173,29.559,true
466.000,ue_n042_0019,-309.701,271.765,28.326,true
466.000,ue_n042_0020,-320.029,266.830,28.370,true
466.000,ue_n042_0021,-337.897,262.798,28.359,true
466.000,ue_n042_0022,-373.796,212.174,28.370,true
466.000,ue_n042_0023,-374.231,215.258,28.370,true
466.000,ue_n042_0024,-367.193,208.953,28.372,true
466.000,ue_n043_0006,-160.931,353.893,35.869,true
466.000,ue_n043_0012,-339.970,310.121,31.170,true
466.000,ue_n043_0014,-184.755,256.786,31.136,true
466.000,ue_n043_0016,-183.247,196.641,29.850,true
466.000,ue_n043_0017,-340.259,262.199,28.355,true
466.000,ue_n043_0018,-200.054,169.476,30.427,true
466.000,ue_n043_0019,-364.835,240.503,28.370,true
466.000,ue_n043_0020,-365.388,238.986,28.370,true
466.000,ue_n043_0021,-375.869,226.918,28.370,true
466.000,ue_n043_0022,-225.303,124.337,30.591,true
466.000,ue_n043_0023,-226.603,122.929,30.628,true
466.000,ue_n043_0024,-234.442,114.438,30.850,true
466.000,ue_n043_0025,-370.821,191.043,28.370,true
466.000,ue_n043_0026,-262.467,90.440,31.800,true
466.000,ue_n043_0027,-279.046,83.281,32.931,true
466.000,ue_n043_0028,-336.175,81.402,33.332,true
466.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
466.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
466.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
466.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
466.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
466.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
466.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
466.000,ue_ujeongwon_0017,-147.874,260.210,34.600,true
466.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
466.000,ue_ujeongwon_0020,-258.759,363.424,30.480,true
466.000,ue_ujeongwon_0021,-260.225,363.101,30.480,true
466.000,ue_ujeongwon_0022,-288.270,442.779,24.827,true
466.000,ue_ujeongwon_0023,-291.318,383.074,24.690,true
466.000,car_north_base_022,-67.259,31.519,52.080,true
466.000,car_north_base_024,-183.980,138.557,33.467,true
466.000,car_north_base_025,-195.070,173.638,30.168,true
466.000,car_north_base_026,-243.418,303.296,30.100,true
466.000,car_north_peak_011,-85.140,133.892,52.231,true
466.000,car_north_peak_013,-122.991,134.399,46.226,true
467.000,car_north_base_019_rider,-124.788,234.747,34.600,true
467.000,car_north_base_020_rider,-365.719,205.130,28.370,true
467.000,car_north_base_023_rider,-296.870,412.016,24.690,true
467.000,car_north_base_027_rider,-275.173,397.294,24.690,true
467.000,car_north_peak_014_rider,-253.556,101.881,31.373,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_05,-244.701,347.567,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_06,-244.683,347.067,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_07,-245.900,347.523,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_08,-245.882,347.024,30.100,true
467.000,ue_n001_0010,-244.917,293.426,30.100,true
467.000,ue_n001_0014,-173.035,260.320,32.546,true
467.000,ue_n001_0015,-202.493,265.284,29.847,true
467.000,ue_n001_0016,-229.019,287.245,30.040,true
467.000,ue_n001_0017,-229.796,288.455,30.040,true
467.000,ue_n001_0018,-78.091,432.039,45.990,true
467.000,ue_n001_0019,-111.478,480.994,39.500,true
467.000,ue_n001_0020,-253.464,429.265,29.658,true
467.000,ue_n001_0021,-253.004,446.416,29.973,true
467.000,ue_n001_0022,-164.025,495.032,34.428,true
467.000,ue_n001_0023,-195.791,495.285,30.694,true
467.000,ue_n001_0024,-246.431,501.768,30.120,true
467.000,ue_n042_0003,-242.143,291.069,30.100,true
467.000,ue_n042_0009,-244.909,292.626,30.100,true
467.000,ue_n042_0012,-244.925,294.226,30.100,true
467.000,ue_n042_0013,-176.772,353.417,34.309,true
467.000,ue_n042_0014,-244.950,296.626,30.100,true
467.000,ue_n042_0015,-341.563,297.197,30.100,true
467.000,ue_n042_0017,-289.005,274.275,30.100,true
467.000,ue_n042_0018,-308.064,285.017,29.592,true
467.000,ue_n042_0019,-308.541,272.891,28.439,true
467.000,ue_n042_0020,-318.625,267.045,28.370,true
467.000,ue_n042_0021,-336.580,263.132,28.361,true
467.000,ue_n042_0022,-373.989,213.571,28.370,true
467.000,ue_n042_0023,-374.419,216.623,28.370,true
467.000,ue_n042_0024,-367.067,210.330,28.371,true
467.000,ue_n043_0006,-159.539,353.982,36.006,true
467.000,ue_n043_0012,-339.802,311.516,31.170,true
467.000,ue_n043_0014,-184.039,257.930,31.392,true
467.000,ue_n043_0016,-183.281,198.053,29.846,true
467.000,ue_n043_0017,-338.917,262.540,28.357,true
467.000,ue_n043_0018,-200.158,170.852,30.381,true
467.000,ue_n043_0019,-364.345,241.849,28.370,true
467.000,ue_n043_0020,-364.906,240.308,28.370,true
467.000,ue_n043_0021,-376.057,228.282,28.370,true
467.000,ue_n043_0022,-224.395,125.320,30.565,true
467.000,ue_n043_0023,-225.637,123.975,30.600,true
467.000,ue_n043_0024,-233.481,115.480,30.822,true
467.000,ue_n043_0025,-371.006,192.381,28.370,true
467.000,ue_n043_0026,-261.200,90.987,31.714,true
467.000,ue_n043_0027,-277.774,83.830,32.844,true
467.000,ue_n043_0028,-334.876,80.931,33.327,true
467.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
467.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
467.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
467.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
467.000,ue_ujeongwon_0011,-242.177,291.568,30.100,true
467.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
467.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
467.000,ue_ujeongwon_0017,-146.499,260.200,34.600,true
467.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
467.000,ue_ujeongwon_0020,-257.390,363.725,30.490,true
467.000,ue_ujeongwon_0021,-258.921,363.388,30.480,true
467.000,ue_ujeongwon_0022,-286.822,442.780,25.044,true
467.000,ue_ujeongwon_0023,-290.348,382.085,24.690,true
467.000,car_north_base_022,-67.254,26.443,51.831,true
467.000,car_north_base_024,-178.402,136.635,34.664,true
467.000,car_north_base_025,-194.350,167.354,30.180,true
467.000,car_north_base_026,-243.415,303.068,30.100,true
467.000,car_north_peak_011,-80.071,133.824,53.036,true
467.000,car_north_peak_013,-118.029,134.332,47.013,true
468.000,car_north_base_019_rider,-124.264,235.977,34.600,true
468.000,car_north_base_020_rider,-365.803,208.171,28.370,true
468.000,car_north_base_023_rider,-298.238,411.570,24.690,true
468.000,car_north_base_027_rider,-275.173,397.294,24.690,true
468.000,car_north_peak_014_rider,-257.627,98.368,31.511,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-243.382,287.453,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_05,-244.179,342.080,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_06,-244.148,341.580,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_07,-245.377,342.004,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_08,-245.345,341.505,30.100,true
468.000,ue_n001_0010,-244.917,293.426,30.100,true
468.000,ue_n001_0014,-171.640,260.310,32.773,true
468.000,ue_n001_0015,-201.202,264.712,29.920,true
468.000,ue_n001_0016,-228.240,286.036,30.040,true
468.000,ue_n001_0017,-229.041,287.279,30.040,true
468.000,ue_n001_0019,-111.480,479.603,39.500,true
468.000,ue_n001_0020,-253.372,427.920,29.483,true
468.000,ue_n001_0021,-253.180,444.991,30.031,true
468.000,ue_n001_0022,-162.624,495.024,34.593,true
468.000,ue_n001_0023,-194.427,495.279,30.854,true
468.000,ue_n001_0024,-247.787,501.530,30.120,true
468.000,ue_n042_0003,-242.143,291.069,30.100,true
468.000,ue_n042_0009,-242.006,289.073,30.100,true
468.000,ue_n042_0012,-244.925,294.226,30.100,true
468.000,ue_n042_0013,-175.365,353.523,34.450,true
468.000,ue_n042_0014,-244.950,296.626,30.100,true
468.000,ue_n042_0015,-341.395,298.589,30.100,true
468.000,ue_n042_0017,-287.651,273.846,30.100,true
468.000,ue_n042_0018,-308.407,285.854,29.593,true
468.000,ue_n042_0019,-308.135,274.222,28.550,true
468.000,ue_n042_0020,-317.223,267.259,28.370,true
468.000,ue_n042_0021,-335.264,263.466,28.362,true
468.000,ue_n042_0022,-374.189,214.958,28.370,true
468.000,ue_n042_0023,-374.612,218.020,28.370,true
468.000,ue_n042_0024,-366.941,211.705,28.370,true
468.000,ue_n043_0006,-158.151,354.075,36.140,true
468.000,ue_n043_0012,-339.627,312.896,31.170,true
468.000,ue_n043_0014,-183.366,258.647,31.594,true
468.000,ue_n043_0016,-183.320,199.503,29.833,true
468.000,ue_n043_0017,-337.570,262.881,28.359,true
468.000,ue_n043_0018,-200.262,172.234,30.336,true
468.000,ue_n043_0019,-363.859,243.182,28.370,true
468.000,ue_n043_0020,-364.421,241.641,28.370,true
468.000,ue_n043_0021,-376.259,229.675,28.370,true
468.000,ue_n043_0022,-223.459,126.334,30.539,true
468.000,ue_n043_0023,-224.700,124.989,30.574,true
468.000,ue_n043_0024,-232.545,116.493,30.796,true
468.000,ue_n043_0025,-371.205,193.764,28.370,true
468.000,ue_n043_0026,-259.961,91.586,31.636,true
468.000,ue_n043_0027,-276.490,84.384,32.756,true
468.000,ue_n043_0028,-333.594,80.465,33.323,true
468.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
468.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
468.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
468.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
468.000,ue_ujeongwon_0011,-242.177,291.568,30.100,true
468.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
468.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
468.000,ue_ujeongwon_0017,-145.092,260.200,34.600,true
468.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
468.000,ue_ujeongwon_0020,-256.244,363.605,30.482,true
468.000,ue_ujeongwon_0021,-257.582,363.683,30.489,true
468.000,ue_ujeongwon_0022,-285.465,442.782,25.233,true
468.000,ue_ujeongwon_0023,-289.368,381.091,24.690,true
468.000,car_north_base_022,-67.248,21.363,51.582,true
468.000,car_north_base_024,-172.708,135.445,35.895,true
468.000,car_north_base_025,-194.067,161.024,30.198,true
468.000,car_north_base_026,-243.415,302.987,30.100,true
468.000,car_north_peak_011,-75.058,133.373,53.724,true
468.000,car_north_peak_013,-113.058,134.266,47.802,true
469.000,car_north_base_019_rider,-123.765,237.148,34.600,true
469.000,car_north_base_020_rider,-365.848,209.783,28.370,true
469.000,car_north_base_023_rider,-299.598,411.127,24.690,true
469.000,car_north_base_027_rider,-275.173,397.294,24.690,true
469.000,car_north_peak_014_rider,-261.691,94.861,31.648,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-245.584,287.245,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_05,-243.436,336.621,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_06,-243.379,336.124,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_07,-244.628,336.485,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_08,-244.571,335.988,30.100,true
469.000,ue_n001_0010,-243.374,291.485,30.100,true
469.000,ue_n001_0014,-170.267,260.300,32.999,true
469.000,ue_n001_0015,-199.988,264.169,29.940,true
469.000,ue_n001_0016,-227.516,284.908,30.040,true
469.000,ue_n001_0017,-228.320,286.160,30.040,true
469.000,ue_n001_0019,-111.482,478.228,39.500,true
469.000,ue_n001_0020,-253.280,426.574,29.308,true
469.000,ue_n001_0021,-253.349,443.617,30.087,true
469.000,ue_n001_0022,-161.283,495.015,34.752,true
469.000,ue_n001_0023,-193.091,495.272,31.011,true
469.000,ue_n001_0024,-249.183,501.552,30.120,true
469.000,ue_n001_0025,-228.097,498.558,30.132,true
469.000,ue_n042_0003,-242.143,291.069,30.100,true
469.000,ue_n042_0009,-242.006,289.073,30.100,true
469.000,ue_n042_0012,-244.925,294.226,30.100,true
469.000,ue_n042_0013,-174.026,353.715,34.594,true
469.000,ue_n042_0014,-244.950,296.626,30.100,true
469.000,ue_n042_0015,-341.226,299.948,30.110,true
469.000,ue_n042_0017,-286.311,273.421,30.100,true
469.000,ue_n042_0018,-309.631,286.316,29.620,true
469.000,ue_n042_0019,-307.723,275.569,28.662,true
469.000,ue_n042_0020,-315.842,267.470,28.370,true
469.000,ue_n042_0021,-333.941,263.801,28.364,true
469.000,ue_n042_0022,-374.385,216.371,28.370,true
469.000,ue_n042_0023,-374.813,219.408,28.370,true
469.000,ue_n042_0024,-366.946,213.089,28.370,true
469.000,ue_n043_0006,-156.744,354.224,36.275,true
469.000,ue_n043_0012,-339.463,314.263,31.170,true
469.000,ue_n043_0014,-184.387,259.571,31.403,true
469.000,ue_n043_0016,-183.354,200.923,29.825,true
469.000,ue_n043_0017,-336.212,263.225,28.361,true
469.000,ue_n043_0018,-200.630,173.658,30.288,true
469.000,ue_n043_0019,-363.375,244.510,28.370,true
469.000,ue_n043_0020,-363.943,242.951,28.370,true
469.000,ue_n043_0021,-376.438,230.970,28.370,true
469.000,ue_n043_0022,-222.450,127.427,30.510,true
469.000,ue_n043_0023,-223.725,126.046,30.546,true
469.000,ue_n043_0024,-231.593,117.524,30.769,true
469.000,ue_n043_0025,-371.400,195.167,28.370,true
469.000,ue_n043_0026,-258.880,92.525,31.602,true
469.000,ue_n043_0027,-275.228,84.930,32.670,true
469.000,ue_n043_0028,-332.284,79.990,33.318,true
469.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
469.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
469.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
469.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
469.000,ue_ujeongwon_0011,-242.177,291.568,30.100,true
469.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
469.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
469.000,ue_ujeongwon_0017,-143.639,260.190,34.600,true
469.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
469.000,ue_ujeongwon_0020,-255.217,362.617,30.433,true
469.000,ue_ujeongwon_0021,-256.377,363.732,30.488,true
469.000,ue_ujeongwon_0022,-283.997,442.789,25.384,true
469.000,ue_ujeongwon_0023,-288.384,380.100,24.690,true
469.000,car_north_base_022,-67.243,16.270,51.333,true
469.000,car_north_base_024,-166.828,135.312,37.181,true
469.000,car_north_base_025,-193.855,154.794,31.140,true
469.000,car_north_base_026,-243.414,302.959,30.100,true
469.000,car_north_peak_011,-70.315,131.395,53.941,true
469.000,car_north_peak_013,-108.105,134.200,48.588,true
470.000,car_north_base_019_rider,-123.240,238.380,34.600,true
470.000,car_north_base_020_rider,-365.891,211.337,28.370,true
470.000,car_north_base_023_rider,-300.947,410.687,24.690,true
470.000,car_north_base_027_rider,-275.173,397.294,24.690,true
470.000,car_north_peak_014_rider,-266.496,92.514,31.970,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-247.007,286.699,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_05,-243.047,331.098,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_06,-242.988,330.601,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_07,-244.239,330.955,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_08,-244.179,330.459,30.100,true
470.000,ue_n001_0010,-243.374,291.485,30.100,true
470.000,ue_n001_0014,-168.909,260.300,33.197,true
470.000,ue_n001_0015,-198.702,263.600,29.973,true
470.000,ue_n001_0016,-226.779,283.763,30.040,true
470.000,ue_n001_0017,-227.579,285.006,30.040,true
470.000,ue_n001_0019,-111.489,476.864,39.500,true
470.000,ue_n001_0020,-253.187,425.218,29.131,true
470.000,ue_n001_0021,-253.524,442.204,30.145,true
470.000,ue_n001_0022,-159.955,495.002,34.913,true
470.000,ue_n001_0023,-191.736,495.261,31.151,true
470.000,ue_n001_0024,-250.244,501.051,30.104,true
470.000,ue_n001_0025,-226.784,498.194,30.136,true
470.000,ue_n042_0003,-242.143,291.069,30.100,true
470.000,ue_n042_0009,-242.006,289.073,30.100,true
470.000,ue_n042_0012,-244.925,294.226,30.100,true
470.000,ue_n042_0013,-172.647,353.903,34.738,true
470.000,ue_n042_0014,-244.950,296.626,30.100,true
470.000,ue_n042_0015,-341.069,301.279,30.374,true
470.000,ue_n042_0017,-284.974,273.001,30.100,true
470.000,ue_n042_0018,-311.051,286.447,29.660,true
470.000,ue_n042_0019,-307.324,276.877,28.771,true
470.000,ue_n042_0020,-314.506,267.674,28.370,true
470.000,ue_n042_0021,-332.558,264.152,28.366,true
470.000,ue_n042_0022,-374.574,217.746,28.370,true
470.000,ue_n042_0023,-375.004,220.788,28.370,true
470.000,ue_n042_0024,-366.817,214.460,28.370,true
470.000,ue_n043_0006,-155.355,354.372,36.408,true
470.000,ue_n043_0012,-339.290,315.624,31.328,true
470.000,ue_n043_0014,-185.433,260.517,31.207,true
470.000,ue_n043_0016,-183.387,202.363,29.819,true
470.000,ue_n043_0017,-334.804,263.582,28.363,true
470.000,ue_n043_0018,-199.911,174.924,30.243,true
470.000,ue_n043_0019,-362.885,245.855,28.370,true
470.000,ue_n043_0020,-363.473,244.240,28.370,true
470.000,ue_n043_0021,-376.595,232.365,28.370,true
470.000,ue_n043_0022,-221.481,128.477,30.483,true
470.000,ue_n043_0023,-222.791,127.058,30.520,true
470.000,ue_n043_0024,-230.644,118.552,30.742,true
470.000,ue_n043_0025,-371.591,196.549,28.370,true
470.000,ue_n043_0026,-257.821,93.445,31.569,true
470.000,ue_n043_0027,-273.929,85.490,32.582,true
470.000,ue_n043_0028,-330.935,79.500,33.314,true
470.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
470.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
470.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
470.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
470.000,ue_ujeongwon_0011,-242.177,291.568,30.100,true
470.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
470.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
470.000,ue_ujeongwon_0017,-142.276,260.180,34.600,true
470.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
470.000,ue_ujeongwon_0020,-254.194,361.632,30.385,true
470.000,ue_ujeongwon_0021,-255.363,362.757,30.440,true
470.000,ue_ujeongwon_0022,-282.623,442.790,25.542,true
470.000,ue_ujeongwon_0023,-287.400,379.109,24.690,true
470.000,car_north_base_024,-160.950,135.178,38.467,true
470.000,car_north_base_025,-192.214,148.789,31.140,true
470.000,car_north_base_026,-243.414,302.949,30.100,true
470.000,car_north_peak_011,-67.829,126.946,53.983,true
470.000,car_north_peak_013,-103.138,134.133,49.376,true
471.000,car_north_base_019_rider,-122.716,239.608,34.600,true
471.000,car_north_base_020_rider,-365.984,214.612,28.370,true
471.000,car_north_base_023_rider,-302.373,410.221,24.690,true
471.000,car_north_base_027_rider,-275.173,397.294,24.690,true
471.000,car_north_peak_014_rider,-271.386,90.270,32.310,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-246.762,285.312,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_05,-242.722,325.540,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_06,-242.687,325.041,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_07,-243.919,325.455,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_08,-243.884,324.956,30.100,true
471.000,ue_n001_0010,-243.374,291.485,30.100,true
471.000,ue_n001_0014,-167.495,260.290,33.435,true
471.000,ue_n001_0015,-197.421,263.029,30.030,true
471.000,ue_n001_0016,-226.014,282.581,30.040,true
471.000,ue_n001_0017,-226.807,283.806,30.040,true
471.000,ue_n001_0019,-111.496,475.493,39.500,true
471.000,ue_n001_0020,-253.095,423.876,28.957,true
471.000,ue_n001_0021,-253.552,440.811,30.141,true
471.000,ue_n001_0022,-158.603,494.989,35.077,true
471.000,ue_n001_0023,-190.361,495.248,31.284,true
471.000,ue_n001_0024,-251.404,500.263,30.081,true
471.000,ue_n001_0025,-225.448,497.824,30.141,true
471.000,ue_n001_0026,-228.388,498.638,30.131,true
471.000,ue_n042_0003,-242.143,291.069,30.100,true
471.000,ue_n042_0009,-242.006,289.073,30.100,true
471.000,ue_n042_0012,-244.925,294.226,30.100,true
471.000,ue_n042_0013,-171.247,354.059,34.872,true
471.000,ue_n042_0014,-244.950,296.626,30.100,true
471.000,ue_n042_0015,-340.914,302.460,31.045,true
471.000,ue_n042_0017,-283.507,272.685,30.100,true
471.000,ue_n042_0018,-312.447,286.566,29.650,true
471.000,ue_n042_0019,-306.910,278.229,28.884,true
471.000,ue_n042_0020,-313.079,267.892,28.370,true
471.000,ue_n042_0021,-331.174,264.502,28.368,true
471.000,ue_n042_0022,-374.771,219.101,28.370,true
471.000,ue_n042_0023,-375.203,222.157,28.370,true
471.000,ue_n042_0024,-366.949,215.840,28.370,true
471.000,ue_n042_0025,-371.502,178.732,28.390,true
471.000,ue_n043_0006,-153.921,354.530,36.549,true
471.000,ue_n043_0012,-339.140,316.886,31.924,true
471.000,ue_n043_0014,-186.442,261.430,31.018,true
471.000,ue_n043_0016,-183.418,203.755,29.812,true
471.000,ue_n043_0017,-333.433,263.930,28.365,true
471.000,ue_n043_0018,-198.885,175.869,30.199,true
471.000,ue_n043_0019,-362.106,247.011,28.370,true
471.000,ue_n043_0020,-362.998,245.543,28.370,true
471.000,ue_n043_0021,-376.622,233.794,28.370,true
471.000,ue_n043_0022,-220.417,129.343,30.509,true
471.000,ue_n043_0023,-221.834,128.094,30.493,true
471.000,ue_n043_0024,-229.722,119.550,30.716,true
471.000,ue_n043_0025,-371.792,197.934,28.370,true
471.000,ue_n043_0026,-256.756,94.370,31.536,true
471.000,ue_n043_0027,-272.659,86.039,32.495,true
471.000,ue_n043_0028,-329.643,79.031,33.309,true
471.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
471.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
471.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
471.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
471.000,ue_ujeongwon_0011,-242.177,291.568,30.100,true
471.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
471.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
471.000,ue_ujeongwon_0017,-140.851,260.180,34.600,true
471.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
471.000,ue_ujeongwon_0020,-253.193,360.670,30.338,true
471.000,ue_ujeongwon_0021,-254.368,361.800,30.393,true
471.000,ue_ujeongwon_0022,-281.249,442.792,25.730,true
471.000,ue_ujeongwon_0023,-286.424,378.126,24.690,true
471.000,car_north_base_024,-155.059,135.044,39.755,true
471.000,car_north_base_025,-188.657,143.647,32.052,true
471.000,car_north_base_026,-243.414,302.945,30.100,true
471.000,car_north_peak_011,-67.328,121.939,54.001,true
471.000,car_north_peak_013,-98.157,134.066,50.166,true
472.000,car_north_base_020_rider,-366.160,219.802,28.370,true
472.000,car_north_base_023_rider,-303.780,409.762,24.690,true
472.000,car_north_base_027_rider,-275.173,397.294,24.690,true
472.000,car_north_peak_014_rider,-276.259,88.033,32.648,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-246.512,283.888,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-241.988,289.320,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-243.185,289.232,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-243.149,288.733,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-242.025,289.818,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_05,-242.558,319.987,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_06,-242.543,319.487,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_07,-243.757,319.951,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_08,-243.743,319.451,30.100,true
472.000,ue_n001_0010,-243.331,291.227,30.100,true
472.000,ue_n001_0014,-166.110,260.290,33.702,true
472.000,ue_n001_0015,-196.107,262.650,30.110,true
472.000,ue_n001_0016,-225.030,281.602,30.040,true
