# KHU_Final seed=297, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
563.000,ue_n043_0018,-72.758,114.726,54.060,true
563.000,ue_n043_0020,-135.451,160.566,34.600,true
563.000,ue_n043_0021,-316.301,267.400,28.370,true
563.000,ue_n043_0022,-201.951,143.905,31.062,true
563.000,ue_n043_0024,-366.138,236.721,28.370,true
563.000,ue_n043_0025,-216.420,132.495,30.629,true
563.000,ue_n043_0026,-242.331,106.901,31.086,true
563.000,ue_n043_0027,-255.369,95.575,31.493,true
563.000,ue_n043_0028,-366.098,136.167,28.430,true
563.000,ue_n043_0029,-345.368,84.739,33.365,true
563.000,ue_n043_0030,-347.795,85.620,33.373,true
563.000,ue_ujeongwon_0008,-55.601,106.490,54.050,true
563.000,ue_ujeongwon_0012,-55.779,103.535,54.050,true
563.000,ue_ujeongwon_0015,-191.627,148.229,31.482,true
563.000,ue_ujeongwon_0016,-190.624,149.056,31.482,true
563.000,ue_ujeongwon_0018,-191.772,148.708,31.482,true
563.000,ue_ujeongwon_0019,-148.481,260.210,34.600,true
563.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
563.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0024,-230.971,499.524,30.124,true
563.000,ue_ujeongwon_0025,-248.366,309.283,30.100,true
563.000,ue_ujeongwon_0026,-251.404,353.568,30.235,true
563.000,ue_ujeongwon_0027,-275.600,369.077,24.634,true
563.000,car_north_base_019,-195.942,180.335,30.161,true
563.000,car_north_base_020,-196.662,192.343,30.118,true
563.000,car_north_base_026,-234.204,271.557,30.100,true
563.000,car_north_peak_017,-246.305,432.828,30.100,true
563.000,car_north_peak_019,-246.190,454.235,30.107,true
563.000,car_north_peak_021,-246.224,488.091,30.120,true
564.000,car_north_base_021_rider,-198.349,217.915,30.076,true
564.000,car_north_base_023_rider,-199.482,229.627,30.046,true
564.000,car_north_base_024_rider,-284.333,416.107,24.690,true
564.000,car_north_base_025_rider,-209.542,252.153,30.073,true
564.000,car_north_base_027_rider,-244.790,340.935,30.100,true
564.000,car_north_base_028_rider,-246.565,394.144,30.100,true
564.000,car_north_peak_016_rider,-246.585,406.746,30.100,true
564.000,car_north_peak_018_rider,-243.142,430.710,30.100,true
564.000,car_north_peak_020_rider,-246.281,463.949,30.115,true
564.000,ue_bus_bus_foreign_language_5100_002_04,-55.423,109.426,54.050,true
564.000,ue_bus_bus_foreign_language_7000_004_05,-187.697,143.599,32.552,true
564.000,ue_bus_bus_foreign_language_7000_004_06,-187.442,143.169,32.552,true
564.000,ue_bus_bus_foreign_language_7000_004_07,-188.474,142.557,32.552,true
564.000,ue_bus_bus_foreign_language_7000_004_09,-188.729,142.987,32.552,true
564.000,ue_n001_0025,-230.292,289.229,30.040,true
564.000,ue_n001_0026,-79.648,452.133,45.592,true
564.000,ue_n001_0027,-87.752,459.100,42.915,true
564.000,ue_n001_0028,-118.563,494.670,39.400,true
564.000,ue_n001_0029,-232.941,394.622,30.480,true
564.000,ue_n001_0030,-253.845,439.067,30.135,true
564.000,ue_n001_0031,-253.090,459.153,30.330,true
564.000,ue_n001_0032,-252.997,481.219,30.330,true
564.000,ue_n042_0015,-188.462,144.890,32.552,true
564.000,ue_n042_0018,-189.494,144.278,32.552,true
564.000,ue_n042_0019,-157.312,246.630,34.517,true
564.000,ue_n042_0020,-198.527,263.521,29.980,true
564.000,ue_n042_0022,-247.987,334.995,30.100,true
564.000,ue_n042_0023,-312.273,286.558,29.640,true
564.000,ue_n042_0027,-337.199,262.975,28.360,true
564.000,ue_n042_0028,-357.302,252.230,28.370,true
564.000,ue_n042_0029,-358.017,251.453,28.370,true
564.000,ue_n042_0030,-375.970,227.651,28.370,true
564.000,ue_n042_0031,-370.837,191.157,28.370,true
564.000,ue_n042_0032,-370.081,186.488,28.386,true
564.000,ue_n043_0017,-232.732,296.829,29.978,true
564.000,ue_n043_0018,-72.584,113.405,54.073,true
564.000,ue_n043_0020,-134.167,161.130,34.600,true
564.000,ue_n043_0021,-314.919,267.611,28.370,true
564.000,ue_n043_0022,-200.862,144.763,31.094,true
564.000,ue_n043_0024,-365.728,238.054,28.370,true
564.000,ue_n043_0025,-215.310,133.370,30.662,true
564.000,ue_n043_0026,-241.321,107.778,31.055,true
564.000,ue_n043_0027,-254.308,96.496,31.459,true
564.000,ue_n043_0028,-366.040,137.568,28.410,true
564.000,ue_n043_0029,-344.021,84.250,33.360,true
564.000,ue_n043_0030,-346.521,85.158,33.369,true
564.000,ue_ujeongwon_0008,-55.517,107.881,54.050,true
564.000,ue_ujeongwon_0012,-55.692,104.978,54.050,true
564.000,ue_ujeongwon_0015,-188.984,143.417,32.552,true
564.000,ue_ujeongwon_0016,-188.207,144.460,32.552,true
564.000,ue_ujeongwon_0018,-189.239,143.847,32.552,true
564.000,ue_ujeongwon_0019,-147.066,260.200,34.600,true
564.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
564.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0024,-229.593,499.241,30.127,true
564.000,ue_ujeongwon_0025,-248.304,307.884,30.100,true
564.000,ue_ujeongwon_0026,-251.181,352.113,30.220,true
564.000,ue_ujeongwon_0027,-274.552,368.162,24.611,true
564.000,car_north_base_019,-195.304,175.437,30.166,true
564.000,car_north_base_020,-196.377,187.411,30.134,true
564.000,car_north_base_026,-229.917,267.220,30.100,true
564.000,car_north_peak_017,-246.401,427.512,30.100,true
564.000,car_north_peak_019,-246.134,448.285,30.103,true
564.000,car_north_peak_021,-246.262,482.314,30.120,true
565.000,car_north_base_021_rider,-198.040,213.221,30.084,true
565.000,car_north_base_023_rider,-198.816,224.993,30.065,true
565.000,car_north_base_024_rider,-285.373,415.767,24.690,true
565.000,car_north_base_025_rider,-206.376,246.796,30.037,true
565.000,car_north_base_027_rider,-243.820,334.667,30.100,true
565.000,car_north_base_028_rider,-246.556,388.633,30.100,true
565.000,car_north_peak_016_rider,-246.576,401.241,30.100,true
565.000,car_north_peak_018_rider,-243.258,424.330,30.100,true
565.000,car_north_peak_020_rider,-246.222,457.672,30.110,true
565.000,ue_bus_bus_foreign_language_5100_002_04,-55.341,110.792,54.050,true
565.000,ue_bus_bus_foreign_language_7000_004_05,-184.067,140.179,33.637,true
565.000,ue_bus_bus_foreign_language_7000_004_06,-183.735,139.805,33.637,true
565.000,ue_bus_bus_foreign_language_7000_004_07,-184.633,139.008,33.637,true
565.000,ue_bus_bus_foreign_language_7000_004_09,-184.965,139.382,33.637,true
565.000,ue_n001_0025,-229.537,288.052,30.040,true
565.000,ue_n001_0026,-79.054,450.845,45.823,true
565.000,ue_n001_0027,-86.531,458.746,43.312,true
565.000,ue_n001_0028,-117.153,494.662,39.400,true
565.000,ue_n001_0029,-232.948,393.223,30.480,true
565.000,ue_n001_0030,-253.871,437.702,30.131,true
565.000,ue_n001_0031,-253.097,457.739,30.330,true
565.000,ue_n001_0032,-253.003,479.812,30.330,true
565.000,ue_n001_0033,-235.869,501.600,30.120,true
565.000,ue_n042_0015,-185.062,141.301,33.637,true
565.000,ue_n042_0018,-185.960,140.505,33.637,true
565.000,ue_n042_0019,-155.891,246.662,34.592,true
565.000,ue_n042_0020,-197.260,262.958,30.040,true
565.000,ue_n042_0022,-248.009,336.360,30.100,true
565.000,ue_n042_0023,-313.617,286.670,29.640,true
565.000,ue_n042_0027,-335.853,263.316,28.362,true
565.000,ue_n042_0028,-356.337,253.278,28.370,true
565.000,ue_n042_0029,-357.129,252.510,28.370,true
565.000,ue_n042_0030,-376.170,229.036,28.370,true
565.000,ue_n042_0031,-371.029,192.545,28.370,true
565.000,ue_n042_0032,-369.821,187.905,28.385,true
565.000,ue_n043_0017,-232.726,298.189,30.023,true
565.000,ue_n043_0018,-72.399,111.976,54.080,true
565.000,ue_n043_0020,-132.822,161.532,34.600,true
565.000,ue_n043_0021,-313.562,267.819,28.370,true
565.000,ue_n043_0022,-199.890,145.862,31.128,true
565.000,ue_n043_0024,-365.250,239.364,28.370,true
565.000,ue_n043_0025,-214.258,134.200,30.694,true
565.000,ue_n043_0026,-240.327,108.641,31.024,true
565.000,ue_n043_0027,-253.224,97.438,31.426,true
565.000,ue_n043_0028,-365.990,139.010,28.390,true
565.000,ue_n043_0029,-342.728,83.781,33.355,true
565.000,ue_n043_0030,-345.176,84.670,33.364,true
565.000,ue_ujeongwon_0008,-55.431,109.304,54.050,true
565.000,ue_ujeongwon_0012,-55.609,106.351,54.050,true
565.000,ue_ujeongwon_0015,-185.296,139.756,33.637,true
565.000,ue_ujeongwon_0016,-184.731,140.927,33.637,true
565.000,ue_ujeongwon_0018,-185.628,140.130,33.637,true
565.000,ue_ujeongwon_0019,-145.695,260.200,34.600,true
565.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
565.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0024,-228.274,498.607,30.131,true
565.000,ue_ujeongwon_0025,-248.246,306.523,30.100,true
565.000,ue_ujeongwon_0026,-250.716,350.795,30.206,true
565.000,ue_ujeongwon_0027,-273.257,367.637,24.660,true
565.000,car_north_base_019,-194.680,170.538,30.173,true
565.000,car_north_base_020,-196.110,182.479,30.154,true
565.000,car_north_base_026,-225.625,262.877,30.100,true
565.000,car_north_peak_017,-246.497,422.205,30.100,true
565.000,car_north_peak_019,-246.141,442.334,30.100,true
565.000,car_north_peak_021,-246.300,476.527,30.120,true
566.000,car_north_base_021_rider,-197.729,208.519,30.091,true
566.000,car_north_base_023_rider,-198.505,220.280,30.073,true
566.000,car_north_base_024_rider,-286.451,415.416,24.690,true
566.000,car_north_base_025_rider,-203.720,241.049,30.012,true
566.000,car_north_base_027_rider,-243.378,328.371,30.100,true
566.000,car_north_base_028_rider,-246.547,383.141,30.100,true
566.000,car_north_peak_016_rider,-246.567,395.745,30.100,true
566.000,car_north_peak_018_rider,-243.373,417.951,30.100,true
566.000,car_north_peak_020_rider,-246.163,451.383,30.105,true
566.000,ue_bus_bus_foreign_language_5100_002_04,-55.255,112.210,54.050,true
566.000,ue_bus_bus_foreign_language_7000_004_05,-179.411,138.103,34.738,true
566.000,ue_bus_bus_foreign_language_7000_004_06,-178.991,137.832,34.738,true
566.000,ue_bus_bus_foreign_language_7000_004_07,-179.641,136.824,34.738,true
566.000,ue_bus_bus_foreign_language_7000_004_09,-180.062,137.095,34.738,true
566.000,ue_n001_0025,-228.795,286.898,30.040,true
566.000,ue_n001_0026,-78.768,449.460,45.946,true
566.000,ue_n001_0027,-85.429,457.972,43.695,true
566.000,ue_n001_0028,-116.009,494.053,39.451,true
566.000,ue_n001_0029,-232.954,391.859,30.455,true
566.000,ue_n001_0030,-253.900,436.139,30.125,true
566.000,ue_n001_0031,-253.103,456.343,30.330,true
566.000,ue_n001_0032,-253.010,478.398,30.330,true
566.000,ue_n001_0033,-237.183,501.621,30.120,true
566.000,ue_n042_0015,-180.672,138.916,34.738,true
566.000,ue_n042_0018,-181.322,137.908,34.738,true
566.000,ue_n042_0019,-154.480,246.690,34.640,true
566.000,ue_n042_0020,-195.920,262.603,30.120,true
566.000,ue_n042_0022,-247.970,337.775,30.100,true
566.000,ue_n042_0023,-315.060,286.812,29.674,true
566.000,ue_n042_0027,-334.485,263.663,28.363,true
566.000,ue_n042_0028,-355.253,254.173,28.369,true
566.000,ue_n042_0029,-356.126,253.508,28.370,true
566.000,ue_n042_0030,-376.360,230.402,28.370,true
566.000,ue_n042_0031,-371.226,193.909,28.370,true
566.000,ue_n042_0032,-369.572,189.266,28.384,true
566.000,ue_n043_0017,-232.719,299.590,30.080,true
566.000,ue_n043_0018,-72.420,110.590,54.069,true
566.000,ue_n043_0020,-131.434,161.786,34.600,true
566.000,ue_n043_0021,-312.223,268.286,28.370,true
566.000,ue_n043_0022,-199.410,146.942,31.125,true
566.000,ue_n043_0024,-364.758,240.715,28.370,true
566.000,ue_n043_0025,-213.146,135.076,30.727,true
566.000,ue_n043_0026,-239.276,109.554,30.991,true
566.000,ue_n043_0027,-252.183,98.342,31.393,true
566.000,ue_n043_0028,-365.932,140.404,28.390,true
566.000,ue_n043_0029,-341.414,83.304,33.351,true
566.000,ue_n043_0030,-343.840,84.184,33.359,true
566.000,ue_ujeongwon_0008,-55.348,110.678,54.050,true
566.000,ue_ujeongwon_0012,-55.524,107.761,54.050,true
566.000,ue_ujeongwon_0015,-180.482,137.366,34.738,true
566.000,ue_ujeongwon_0016,-180.252,138.645,34.738,true
566.000,ue_ujeongwon_0018,-180.902,137.637,34.738,true
566.000,ue_ujeongwon_0019,-144.258,260.190,34.600,true
566.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
566.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0024,-226.939,498.237,30.136,true
566.000,ue_ujeongwon_0025,-248.186,305.140,30.100,true
566.000,ue_ujeongwon_0026,-250.764,349.347,30.163,true
566.000,ue_ujeongwon_0027,-272.028,367.058,24.690,true
566.000,car_north_base_019,-194.225,165.620,30.181,true
566.000,car_north_base_020,-195.582,177.569,30.164,true
566.000,car_north_base_026,-220.872,259.112,30.100,true
566.000,car_north_peak_017,-246.593,416.902,30.100,true
566.000,car_north_peak_019,-246.243,436.396,30.100,true
566.000,car_north_peak_021,-246.337,470.754,30.120,true
567.000,car_north_base_021_rider,-197.418,203.803,30.099,true
567.000,car_north_base_023_rider,-198.196,215.587,30.080,true
567.000,car_north_base_024_rider,-287.486,415.078,24.690,true
567.000,car_north_base_025_rider,-201.165,235.256,29.997,true
567.000,car_north_base_027_rider,-243.120,322.061,30.100,true
567.000,car_north_base_028_rider,-246.503,377.651,30.100,true
567.000,car_north_peak_016_rider,-246.558,390.247,30.100,true
567.000,car_north_peak_018_rider,-243.392,411.587,30.100,true
567.000,car_north_peak_020_rider,-246.105,445.105,30.100,true
567.000,ue_bus_bus_foreign_language_5100_002_04,-55.172,113.585,54.050,true
567.000,ue_bus_bus_foreign_language_7000_004_05,-174.562,136.570,35.875,true
567.000,ue_bus_bus_foreign_language_7000_004_06,-174.081,136.434,35.875,true
567.000,ue_bus_bus_foreign_language_7000_004_07,-174.409,135.279,35.875,true
567.000,ue_bus_bus_foreign_language_7000_004_09,-174.890,135.416,35.875,true
567.000,ue_n001_0025,-228.045,285.733,30.040,true
567.000,ue_n001_0026,-78.662,448.037,45.990,true
567.000,ue_n001_0027,-84.407,457.130,44.036,true
567.000,ue_n001_0028,-115.168,493.034,39.488,true
567.000,ue_n001_0029,-232.961,390.459,30.419,true
567.000,ue_n001_0030,-253.928,434.680,30.120,true
567.000,ue_n001_0031,-253.110,454.964,30.330,true
567.000,ue_n001_0032,-253.016,476.993,30.330,true
567.000,ue_n001_0033,-238.618,501.644,30.120,true
567.000,ue_n042_0015,-176.005,136.980,35.875,true
567.000,ue_n042_0018,-176.333,135.825,35.875,true
567.000,ue_n042_0019,-153.095,246.723,34.670,true
567.000,ue_n042_0020,-194.569,262.297,30.213,true
567.000,ue_n042_0022,-248.084,339.153,30.099,true
567.000,ue_n042_0023,-316.506,286.937,29.677,true
567.000,ue_n042_0027,-333.108,264.012,28.365,true
567.000,ue_n042_0028,-354.095,254.909,28.367,true
567.000,ue_n042_0029,-355.046,254.304,28.369,true
567.000,ue_n042_0030,-376.544,231.744,28.370,true
567.000,ue_n042_0031,-371.415,195.276,28.370,true
567.000,ue_n042_0032,-369.325,190.615,28.383,true
567.000,ue_n043_0017,-232.712,300.993,30.080,true
567.000,ue_n043_0018,-72.460,109.150,54.050,true
567.000,ue_n043_0020,-130.049,162.023,34.600,true
567.000,ue_n043_0021,-311.216,268.654,28.358,true
567.000,ue_n043_0022,-199.120,148.253,31.105,true
567.000,ue_n043_0024,-364.278,242.032,28.370,true
567.000,ue_n043_0025,-212.026,135.960,30.760,true
567.000,ue_n043_0026,-238.219,110.472,30.958,true
567.000,ue_n043_0027,-251.140,99.248,31.361,true
567.000,ue_n043_0028,-365.880,141.847,28.390,true
567.000,ue_n043_0029,-340.108,82.830,33.346,true
567.000,ue_n043_0030,-342.553,83.717,33.355,true
567.000,ue_ujeongwon_0008,-55.265,112.045,54.050,true
567.000,ue_ujeongwon_0012,-55.441,109.139,54.050,true
567.000,ue_ujeongwon_0015,-175.371,135.552,35.875,true
567.000,ue_ujeongwon_0016,-175.524,136.843,35.875,true
567.000,ue_ujeongwon_0018,-175.852,135.689,35.875,true
567.000,ue_ujeongwon_0019,-142.824,260.190,34.600,true
567.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
567.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0024,-225.629,497.875,30.140,true
567.000,ue_ujeongwon_0025,-248.126,303.748,30.100,true
567.000,ue_ujeongwon_0026,-250.931,347.958,30.107,true
567.000,ue_ujeongwon_0027,-270.869,366.377,24.690,true
567.000,car_north_base_019,-194.058,160.693,30.199,true
567.000,car_north_base_020,-194.944,172.673,30.169,true
567.000,car_north_base_026,-215.761,255.759,30.100,true
567.000,car_north_peak_017,-246.592,411.577,30.100,true
567.000,car_north_peak_019,-246.348,430.445,30.100,true
567.000,car_north_peak_021,-246.290,464.988,30.116,true
568.000,car_north_base_021_rider,-197.108,199.106,30.107,true
568.000,car_north_base_023_rider,-197.886,210.895,30.088,true
568.000,car_north_base_024_rider,-288.555,414.729,24.690,true
568.000,car_north_base_025_rider,-199.354,229.197,30.050,true
568.000,car_north_base_027_rider,-243.160,315.721,30.100,true
568.000,car_north_base_028_rider,-246.272,372.173,30.100,true
568.000,car_north_peak_016_rider,-246.550,384.757,30.100,true
568.000,car_north_peak_018_rider,-243.382,405.206,30.100,true
568.000,car_north_peak_020_rider,-246.202,438.809,30.100,true
568.000,ue_bus_bus_foreign_language_5100_002_04,-55.349,114.976,54.050,true
568.000,ue_bus_bus_foreign_language_7000_004_05,-169.282,136.205,37.059,true
568.000,ue_bus_bus_foreign_language_7000_004_06,-168.787,136.133,37.059,true
568.000,ue_bus_bus_foreign_language_7000_004_07,-168.959,134.946,37.059,true
568.000,ue_bus_bus_foreign_language_7000_004_09,-169.454,135.017,37.059,true
568.000,ue_n001_0025,-227.302,284.574,30.040,true
568.000,ue_n001_0026,-78.647,446.669,45.990,true
568.000,ue_n001_0027,-83.368,456.231,44.368,true
568.000,ue_n001_0028,-114.463,491.805,39.500,true
568.000,ue_n001_0029,-232.968,389.014,30.412,true
568.000,ue_n001_0030,-253.693,433.333,30.116,true
568.000,ue_n001_0031,-253.116,453.525,30.330,true
568.000,ue_n001_0032,-253.023,475.583,30.330,true
568.000,ue_n001_0033,-239.969,501.665,30.120,true
568.000,ue_n042_0015,-170.766,136.420,37.059,true
568.000,ue_n042_0018,-170.938,135.232,37.059,true
568.000,ue_n042_0019,-151.688,246.757,34.670,true
568.000,ue_n042_0020,-193.240,261.996,30.358,true
568.000,ue_n042_0022,-248.763,340.367,30.097,true
568.000,ue_n042_0023,-317.907,287.069,29.650,true
568.000,ue_n042_0027,-331.773,264.351,28.367,true
568.000,ue_n042_0028,-352.917,255.657,28.365,true
568.000,ue_n042_0029,-354.083,254.916,28.367,true
568.000,ue_n042_0030,-376.609,233.135,28.370,true
568.000,ue_n042_0031,-371.600,196.613,28.370,true
568.000,ue_n042_0032,-369.068,192.014,28.383,true
568.000,ue_n043_0017,-232.705,302.416,30.090,true
568.000,ue_n043_0018,-72.510,107.790,54.060,true
568.000,ue_n043_0020,-128.694,162.254,34.600,true
568.000,ue_n043_0021,-310.579,269.833,28.313,true
568.000,ue_n043_0022,-198.818,149.613,31.085,true
568.000,ue_n043_0024,-363.803,243.334,28.370,true
568.000,ue_n043_0025,-210.923,136.829,30.793,true
568.000,ue_n043_0026,-237.215,111.436,30.928,true
568.000,ue_n043_0027,-250.059,100.187,31.327,true
568.000,ue_n043_0028,-365.826,143.206,28.390,true
568.000,ue_n043_0029,-338.823,82.363,33.341,true
568.000,ue_n043_0030,-341.265,83.250,33.350,true
568.000,ue_ujeongwon_0008,-55.180,113.468,54.050,true
568.000,ue_ujeongwon_0012,-55.356,110.542,54.050,true
568.000,ue_ujeongwon_0015,-169.949,135.089,37.059,true
568.000,ue_ujeongwon_0016,-170.271,136.348,37.059,true
568.000,ue_ujeongwon_0018,-170.443,135.161,37.059,true
568.000,ue_ujeongwon_0019,-141.457,260.180,34.600,true
568.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
568.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0024,-224.351,497.521,30.144,true
568.000,ue_ujeongwon_0025,-248.104,302.385,30.102,true
568.000,ue_ujeongwon_0026,-251.091,346.619,30.053,true
568.000,ue_ujeongwon_0027,-269.719,365.808,25.075,true
568.000,car_north_base_019,-193.894,155.860,31.140,true
568.000,car_north_base_020,-194.383,167.777,30.180,true
568.000,car_north_base_026,-210.460,252.744,30.078,true
568.000,car_north_peak_017,-246.584,406.265,30.100,true
568.000,car_north_peak_019,-246.456,424.493,30.100,true
568.000,car_north_peak_021,-246.236,459.214,30.111,true
569.000,car_north_base_021_rider,-196.797,194.398,30.114,true
569.000,car_north_base_023_rider,-197.575,206.178,30.095,true
569.000,car_north_base_024_rider,-289.606,414.386,24.690,true
569.000,car_north_base_025_rider,-198.680,222.934,30.068,true
569.000,car_north_base_027_rider,-243.333,309.392,30.100,true
569.000,car_north_base_028_rider,-246.041,366.686,30.100,true
569.000,car_north_peak_016_rider,-246.541,379.261,30.100,true
569.000,car_north_peak_018_rider,-243.372,398.831,30.100,true
569.000,car_north_peak_020_rider,-246.310,432.527,30.100,true
569.000,ue_bus_bus_foreign_language_5100_002_04,-54.937,116.369,53.891,true
569.000,ue_bus_bus_foreign_language_7000_004_05,-163.964,135.847,38.242,true
569.000,ue_bus_bus_foreign_language_7000_004_06,-163.464,135.835,38.242,true
569.000,ue_bus_bus_foreign_language_7000_004_07,-163.491,134.635,38.242,true
569.000,ue_bus_bus_foreign_language_7000_004_09,-163.991,134.647,38.242,true
569.000,ue_n001_0025,-226.553,283.413,30.040,true
569.000,ue_n001_0026,-78.626,445.264,45.990,true
569.000,ue_n001_0027,-82.347,455.341,44.675,true
569.000,ue_n001_0028,-113.758,490.573,39.500,true
569.000,ue_n001_0029,-232.975,387.610,30.396,true
569.000,ue_n001_0030,-253.650,431.973,30.011,true
569.000,ue_n001_0031,-253.123,452.160,30.330,true
569.000,ue_n001_0032,-253.029,474.238,30.330,true
569.000,ue_n001_0033,-241.351,501.687,30.120,true
569.000,ue_n042_0015,-165.463,135.881,38.242,true
569.000,ue_n042_0018,-165.491,134.681,38.242,true
569.000,ue_n042_0019,-150.281,246.544,34.673,true
569.000,ue_n042_0020,-191.881,261.687,30.491,true
569.000,ue_n042_0022,-249.438,341.574,30.094,true
569.000,ue_n042_0023,-319.290,287.200,29.660,true
569.000,ue_n042_0027,-330.435,264.690,28.369,true
569.000,ue_n042_0028,-351.765,256.389,28.363,true
569.000,ue_n042_0029,-352.864,255.690,28.365,true
569.000,ue_n042_0030,-376.635,234.487,28.370,true
569.000,ue_n042_0031,-371.791,197.928,28.370,true
569.000,ue_n042_0032,-368.817,193.385,28.382,true
569.000,ue_n043_0017,-232.698,303.837,30.100,true
569.000,ue_n043_0018,-72.550,106.394,54.050,true
569.000,ue_n043_0020,-127.361,162.480,34.600,true
569.000,ue_n043_0021,-309.921,271.045,28.266,true
569.000,ue_n043_0022,-198.918,150.946,31.039,true
569.000,ue_n043_0024,-363.326,244.645,28.370,true
569.000,ue_n043_0025,-209.819,137.700,30.826,true
569.000,ue_n043_0026,-236.281,112.447,30.902,true
569.000,ue_n043_0027,-249.028,101.083,31.295,true
569.000,ue_n043_0028,-365.770,144.610,28.390,true
569.000,ue_n043_0029,-337.544,81.899,33.337,true
569.000,ue_n043_0030,-339.900,82.754,33.345,true
569.000,ue_ujeongwon_0008,-55.356,114.865,54.050,true
569.000,ue_ujeongwon_0012,-55.270,111.973,54.050,true
569.000,ue_ujeongwon_0015,-164.491,134.658,38.242,true
569.000,ue_ujeongwon_0016,-164.963,135.869,38.242,true
569.000,ue_ujeongwon_0018,-164.991,134.670,38.242,true
569.000,ue_ujeongwon_0019,-140.073,260.170,34.600,true
569.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
569.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0024,-222.983,497.142,30.149,true
569.000,ue_ujeongwon_0025,-248.140,300.956,30.108,true
569.000,ue_ujeongwon_0026,-251.258,345.228,29.997,true
569.000,ue_ujeongwon_0027,-268.664,365.430,25.956,true
569.000,car_north_base_019,-193.346,150.976,31.140,true
569.000,car_north_base_020,-194.119,162.845,30.192,true
569.000,car_north_base_026,-206.914,247.997,30.042,true
569.000,car_north_peak_017,-246.575,400.952,30.100,true
569.000,car_north_peak_019,-246.563,418.535,30.100,true
569.000,car_north_peak_021,-246.182,453.438,30.107,true
570.000,car_north_base_021_rider,-196.499,189.677,30.125,true
570.000,car_north_base_023_rider,-197.263,201.461,30.103,true
570.000,car_north_base_024_rider,-290.642,414.048,24.690,true
570.000,car_north_base_025_rider,-198.264,216.617,30.078,true
570.000,car_north_base_027_rider,-243.415,303.063,30.100,true
570.000,car_north_base_028_rider,-245.811,361.204,30.100,true
570.000,car_north_peak_016_rider,-246.340,373.782,30.100,true
570.000,car_north_peak_018_rider,-243.362,392.460,30.100,true
570.000,car_north_peak_020_rider,-246.424,426.260,30.100,true
570.000,ue_bus_bus_foreign_language_5100_002_04,-54.123,117.363,53.478,true
570.000,ue_bus_bus_foreign_language_7000_004_05,-158.557,135.724,39.425,true
570.000,ue_bus_bus_foreign_language_7000_004_06,-158.057,135.712,39.425,true
570.000,ue_bus_bus_foreign_language_7000_004_07,-158.084,134.512,39.425,true
570.000,ue_bus_bus_foreign_language_7000_004_09,-158.584,134.524,39.425,true
570.000,ue_n001_0025,-225.735,282.270,30.040,true
570.000,ue_n001_0026,-78.606,443.876,45.990,true
570.000,ue_n001_0027,-81.349,454.482,44.981,true
570.000,ue_n001_0028,-113.221,489.352,39.500,true
570.000,ue_n001_0029,-232.981,386.190,30.370,true
570.000,ue_n001_0030,-253.553,430.551,29.826,true
570.000,ue_n001_0031,-253.129,450.789,30.330,true
570.000,ue_n001_0032,-253.036,472.794,30.330,true
570.000,ue_n001_0033,-242.742,501.710,30.120,true
570.000,ue_n042_0015,-160.057,135.758,39.425,true
570.000,ue_n042_0018,-160.084,134.558,39.425,true
570.000,ue_n042_0019,-148.956,246.345,34.748,true
570.000,ue_n042_0020,-190.474,261.627,30.665,true
570.000,ue_n042_0022,-250.103,342.764,30.091,true
570.000,ue_n042_0023,-320.681,287.320,29.670,true
570.000,ue_n042_0027,-329.058,265.010,28.370,true
570.000,ue_n042_0028,-350.578,257.143,28.361,true
570.000,ue_n042_0029,-351.677,256.445,28.363,true
570.000,ue_n042_0030,-376.660,235.863,28.370,true
570.000,ue_n042_0031,-371.985,199.332,28.370,true
570.000,ue_n042_0032,-368.568,194.744,28.381,true
570.000,ue_n043_0017,-232.690,305.372,30.100,true
570.000,ue_n043_0018,-72.599,104.962,54.050,true
570.000,ue_n043_0020,-125.983,162.714,34.600,true
570.000,ue_n043_0021,-308.779,272.114,28.374,true
570.000,ue_n043_0022,-198.761,152.317,30.995,true
570.000,ue_n043_0024,-362.849,245.953,28.370,true
570.000,ue_n043_0025,-208.741,138.550,30.859,true
570.000,ue_n043_0026,-235.297,113.512,30.874,true
570.000,ue_n043_0027,-247.963,102.008,31.262,true
570.000,ue_n043_0028,-365.716,146.072,28.390,true
570.000,ue_n043_0029,-336.260,81.433,33.332,true
570.000,ue_n043_0030,-338.596,82.281,33.341,true
