# KHU_Final seed=629, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
558.000,car_north_peak_016_rider,-246.331,469.359,30.119,true
558.000,car_north_peak_017_rider,-246.268,481.415,30.120,true
558.000,car_north_peak_018_rider,-249.750,514.904,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_14,-245.461,513.191,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_15,-245.458,513.691,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_16,-246.661,513.199,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_17,-245.454,514.191,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_18,-246.658,513.699,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
558.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
558.000,ue_bus_bus_foreign_language_5100_002_08,-164.064,260.280,34.115,true
558.000,ue_bus_bus_foreign_language_5100_002_09,-69.206,56.928,53.256,true
558.000,ue_bus_bus_foreign_language_7000_004_10,-67.876,69.903,53.886,true
558.000,ue_bus_bus_foreign_language_7000_004_11,-67.869,70.403,53.886,true
558.000,ue_bus_bus_foreign_language_7000_004_12,-66.669,70.386,53.886,true
558.000,ue_n001_0018,-182.903,246.373,30.934,true
558.000,ue_n001_0021,-232.840,294.861,29.976,true
558.000,ue_n001_0022,-232.157,309.863,29.927,true
558.000,ue_n001_0023,-83.480,456.329,44.334,true
558.000,ue_n001_0024,-233.136,337.523,30.100,true
558.000,ue_n001_0025,-111.474,481.930,39.500,true
558.000,ue_n001_0026,-232.919,401.228,30.480,true
558.000,ue_n001_0027,-253.893,436.519,30.127,true
558.000,ue_n001_0028,-253.060,467.786,30.330,true
558.000,ue_n001_0029,-182.222,495.179,32.158,true
558.000,ue_n001_0030,-184.489,495.200,31.904,true
558.000,ue_n001_0031,-204.390,495.634,30.010,true
558.000,ue_n042_0019,-244.151,287.551,30.100,true
558.000,ue_n042_0020,-244.338,288.329,30.100,true
558.000,ue_n042_0024,-275.597,272.331,30.100,true
558.000,ue_n042_0026,-294.476,276.566,30.100,true
558.000,ue_n042_0028,-309.554,287.025,29.483,true
558.000,ue_n042_0030,-329.618,264.890,28.370,true
558.000,ue_n042_0031,-346.342,259.834,28.354,true
558.000,ue_n043_0005,-77.705,431.125,45.990,true
558.000,ue_n043_0006,-78.501,416.347,45.990,true
558.000,ue_n043_0012,-156.216,354.280,36.326,true
558.000,ue_n043_0014,-224.214,349.693,30.100,true
558.000,ue_n043_0015,-233.003,337.986,30.084,true
558.000,ue_n043_0017,-232.660,312.490,29.584,true
558.000,ue_n043_0019,-212.213,271.075,29.800,true
558.000,ue_n043_0020,-118.726,163.958,34.600,true
558.000,ue_n043_0021,-126.136,162.688,34.600,true
558.000,ue_n043_0022,-153.454,156.279,33.746,true
558.000,ue_n043_0023,-184.601,223.888,30.014,true
558.000,ue_n043_0024,-130.114,129.730,44.923,true
558.000,ue_n043_0025,-183.049,165.098,31.109,true
558.000,ue_n043_0027,-194.468,176.385,30.183,true
558.000,ue_n043_0028,-226.244,123.318,30.618,true
558.000,ue_n043_0029,-366.184,175.019,28.389,true
558.000,ue_n043_0030,-289.600,80.481,33.290,true
558.000,ue_n043_0031,-366.030,137.880,28.410,true
558.000,ue_n043_0032,-317.184,77.764,33.290,true
558.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
558.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
558.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
558.000,ue_ujeongwon_0018,-111.495,475.647,39.500,true
558.000,ue_ujeongwon_0020,-224.379,280.988,30.040,true
558.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
558.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
558.000,ue_ujeongwon_0023,-232.800,307.488,30.098,true
558.000,ue_ujeongwon_0024,-251.048,488.820,30.330,true
558.000,ue_ujeongwon_0025,-248.284,328.418,30.100,true
558.000,ue_ujeongwon_0026,-263.567,363.513,30.350,true
558.000,ue_ujeongwon_0027,-298.964,390.775,24.690,true
558.000,car_north_base_023,-243.367,298.312,30.100,true
558.000,car_north_base_024,-243.304,310.461,30.100,true
558.000,car_north_base_025,-246.344,373.881,30.100,true
559.000,car_north_base_026_rider,-249.050,514.900,30.120,true
559.000,car_north_peak_014_rider,-246.598,415.332,30.100,true
559.000,car_north_peak_015_rider,-246.179,453.058,30.107,true
559.000,car_north_peak_016_rider,-246.288,464.760,30.116,true
559.000,car_north_peak_017_rider,-246.299,476.653,30.120,true
559.000,car_north_peak_018_rider,-249.750,514.904,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_14,-245.487,509.164,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_15,-245.484,509.664,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_16,-246.687,509.171,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_17,-245.481,510.164,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_18,-246.684,509.671,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
559.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
559.000,ue_bus_bus_foreign_language_5100_002_08,-162.667,260.270,34.316,true
559.000,ue_bus_bus_foreign_language_5100_002_09,-69.206,56.928,53.256,true
559.000,ue_bus_bus_foreign_language_7000_004_10,-67.877,65.830,53.686,true
559.000,ue_bus_bus_foreign_language_7000_004_11,-67.872,66.330,53.686,true
559.000,ue_bus_bus_foreign_language_7000_004_12,-66.672,66.317,53.686,true
559.000,ue_n001_0018,-182.583,245.022,30.861,true
559.000,ue_n001_0021,-232.701,293.494,30.021,true
559.000,ue_n001_0022,-232.160,308.521,30.087,true
559.000,ue_n001_0023,-82.462,455.441,44.641,true
559.000,ue_n001_0024,-233.112,336.187,30.100,true
559.000,ue_n001_0025,-111.480,480.573,39.500,true
559.000,ue_n001_0026,-232.926,399.814,30.480,true
559.000,ue_n001_0027,-253.918,435.166,30.122,true
559.000,ue_n001_0028,-253.066,466.444,30.330,true
559.000,ue_n001_0029,-180.840,495.173,32.312,true
559.000,ue_n001_0030,-183.115,495.187,32.058,true
559.000,ue_n001_0031,-203.025,495.593,30.010,true
559.000,ue_n042_0019,-244.151,287.551,30.100,true
559.000,ue_n042_0020,-244.338,288.329,30.100,true
559.000,ue_n042_0024,-273.993,272.541,30.100,true
559.000,ue_n042_0026,-293.200,275.797,30.100,true
559.000,ue_n042_0028,-310.973,286.984,29.464,true
559.000,ue_n042_0030,-328.239,265.187,28.370,true
559.000,ue_n042_0031,-345.157,260.587,28.352,true
559.000,ue_n043_0005,-76.330,430.798,45.990,true
559.000,ue_n043_0006,-78.452,417.734,45.990,true
559.000,ue_n043_0012,-154.836,354.427,36.458,true
559.000,ue_n043_0014,-222.919,349.833,30.100,true
559.000,ue_n043_0015,-233.031,339.405,30.086,true
559.000,ue_n043_0017,-232.659,313.784,29.960,true
559.000,ue_n043_0019,-213.531,271.729,29.788,true
559.000,ue_n043_0020,-117.347,164.193,34.600,true
559.000,ue_n043_0021,-124.760,162.922,34.600,true
559.000,ue_n043_0022,-152.371,155.607,34.077,true
559.000,ue_n043_0023,-184.616,225.256,30.028,true
559.000,ue_n043_0024,-128.772,129.709,45.172,true
559.000,ue_n043_0025,-183.150,163.671,31.170,true
559.000,ue_n043_0027,-193.109,176.489,30.184,true
559.000,ue_n043_0028,-225.296,124.344,30.591,true
559.000,ue_n043_0029,-366.419,176.403,28.384,true
559.000,ue_n043_0030,-288.205,80.619,33.290,true
559.000,ue_n043_0031,-365.978,139.257,28.390,true
559.000,ue_n043_0032,-315.755,77.905,33.290,true
559.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
559.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
559.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
559.000,ue_ujeongwon_0018,-111.449,474.291,39.500,true
559.000,ue_ujeongwon_0020,-223.248,280.048,30.040,true
559.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
559.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
559.000,ue_ujeongwon_0023,-232.806,306.079,30.100,true
559.000,ue_ujeongwon_0024,-251.042,490.258,30.330,true
559.000,ue_ujeongwon_0025,-248.253,327.259,30.100,true
559.000,ue_ujeongwon_0026,-262.326,362.943,30.446,true
559.000,ue_ujeongwon_0027,-297.946,389.748,24.690,true
559.000,car_north_base_023,-243.315,293.268,30.100,true
559.000,car_north_base_024,-243.439,305.413,30.100,true
559.000,car_north_base_025,-246.141,369.046,30.100,true
560.000,car_north_base_026_rider,-249.050,514.900,30.120,true
560.000,car_north_peak_014_rider,-246.588,409.169,30.100,true
560.000,car_north_peak_015_rider,-246.136,448.485,30.103,true
560.000,car_north_peak_016_rider,-246.245,460.171,30.112,true
560.000,car_north_peak_017_rider,-246.329,471.965,30.120,true
560.000,car_north_peak_018_rider,-249.750,514.904,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_14,-245.522,503.766,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_15,-245.519,504.266,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_16,-246.722,503.774,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_17,-245.516,504.766,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_18,-246.719,504.274,30.120,true
560.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
560.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
560.000,ue_bus_bus_foreign_language_5100_002_08,-161.259,260.267,34.463,true
560.000,ue_bus_bus_foreign_language_5100_002_09,-69.206,56.928,53.256,true
560.000,ue_bus_bus_foreign_language_7000_004_10,-67.884,60.944,53.447,true
560.000,ue_bus_bus_foreign_language_7000_004_11,-67.882,61.444,53.447,true
560.000,ue_bus_bus_foreign_language_7000_004_12,-66.682,61.441,53.447,true
560.000,ue_n001_0018,-180.683,243.799,30.823,true
560.000,ue_n001_0021,-232.195,292.188,30.040,true
560.000,ue_n001_0022,-232.160,307.141,30.100,true
560.000,ue_n001_0023,-81.423,454.545,44.959,true
560.000,ue_n001_0024,-233.087,334.801,30.100,true
560.000,ue_n001_0025,-111.480,479.170,39.500,true
560.000,ue_n001_0026,-232.933,398.424,30.480,true
560.000,ue_n001_0027,-253.686,433.723,30.117,true
560.000,ue_n001_0028,-253.072,465.044,30.330,true
560.000,ue_n001_0029,-179.440,495.161,32.477,true
560.000,ue_n001_0030,-181.780,495.177,32.207,true
560.000,ue_n001_0031,-201.652,495.551,30.010,true
560.000,ue_n042_0019,-244.151,287.551,30.100,true
560.000,ue_n042_0020,-244.338,288.329,30.100,true
560.000,ue_n042_0024,-272.781,273.166,30.100,true
560.000,ue_n042_0026,-291.842,275.174,30.100,true
560.000,ue_n042_0028,-312.358,286.943,29.446,true
560.000,ue_n042_0030,-326.873,265.480,28.370,true
560.000,ue_n042_0031,-344.016,261.247,28.350,true
560.000,ue_n043_0006,-78.401,419.067,45.990,true
560.000,ue_n043_0012,-153.421,354.589,36.601,true
560.000,ue_n043_0014,-221.555,349.845,30.100,true
560.000,ue_n043_0015,-233.061,340.844,30.087,true
560.000,ue_n043_0017,-232.652,315.140,29.960,true
560.000,ue_n043_0019,-214.421,272.813,29.725,true
560.000,ue_n043_0020,-116.915,165.281,34.600,true
560.000,ue_n043_0021,-123.367,163.161,34.600,true
560.000,ue_n043_0022,-151.004,155.504,34.240,true
560.000,ue_n043_0023,-184.611,226.669,30.039,true
560.000,ue_n043_0024,-127.402,129.680,45.417,true
560.000,ue_n043_0025,-183.250,162.270,31.220,true
560.000,ue_n043_0027,-191.614,176.604,30.186,true
560.000,ue_n043_0028,-224.346,125.373,30.564,true
560.000,ue_n043_0029,-366.649,177.760,28.380,true
560.000,ue_n043_0030,-286.823,80.755,33.290,true
560.000,ue_n043_0031,-365.921,140.653,28.390,true
560.000,ue_n043_0032,-314.339,78.044,33.290,true
560.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
560.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
560.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
560.000,ue_ujeongwon_0018,-111.212,472.848,39.500,true
560.000,ue_ujeongwon_0020,-222.161,279.136,30.031,true
560.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
560.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
560.000,ue_ujeongwon_0023,-232.812,304.731,30.100,true
560.000,ue_ujeongwon_0024,-251.035,491.648,30.320,true
560.000,ue_ujeongwon_0025,-248.796,325.929,30.100,true
560.000,ue_ujeongwon_0026,-260.969,362.937,30.480,true
560.000,ue_ujeongwon_0027,-296.932,388.726,24.690,true
560.000,car_north_base_023,-242.683,288.293,30.100,true
560.000,car_north_base_024,-243.388,300.352,30.100,true
560.000,car_north_base_025,-245.938,364.215,30.100,true
561.000,car_north_base_026_rider,-249.050,514.900,30.120,true
561.000,car_north_base_027_rider,-250.450,514.909,30.120,true
561.000,car_north_peak_014_rider,-246.579,403.009,30.100,true
561.000,car_north_peak_015_rider,-246.114,443.922,30.100,true
561.000,car_north_peak_016_rider,-246.202,455.586,30.109,true
561.000,car_north_peak_017_rider,-246.312,467.340,30.118,true
561.000,car_north_peak_018_rider,-246.050,514.880,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_14,-245.558,498.232,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_15,-245.555,498.732,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_16,-246.758,498.240,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_17,-245.552,499.232,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_18,-246.755,498.740,30.120,true
561.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
561.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
561.000,ue_bus_bus_foreign_language_5100_002_08,-159.846,260.260,34.575,true
561.000,ue_bus_bus_foreign_language_5100_002_09,-69.206,56.928,53.256,true
561.000,ue_bus_bus_foreign_language_7000_004_10,-67.886,57.283,53.268,true
561.000,ue_bus_bus_foreign_language_7000_004_11,-67.886,57.783,53.268,true
561.000,ue_bus_bus_foreign_language_7000_004_12,-66.686,57.784,53.268,true
561.000,ue_n001_0018,-180.481,245.379,30.952,true
561.000,ue_n001_0021,-231.432,291.000,30.040,true
561.000,ue_n001_0022,-232.168,305.704,30.100,true
561.000,ue_n001_0023,-80.458,453.555,45.275,true
561.000,ue_n001_0024,-233.063,333.469,30.100,true
561.000,ue_n001_0025,-111.485,477.782,39.500,true
561.000,ue_n001_0026,-232.939,397.001,30.480,true
561.000,ue_n001_0027,-253.675,432.337,30.058,true
561.000,ue_n001_0028,-253.079,463.608,30.330,true
561.000,ue_n001_0029,-178.080,495.148,32.645,true
561.000,ue_n001_0030,-180.422,495.170,32.359,true
561.000,ue_n001_0031,-200.285,495.561,30.102,true
561.000,ue_n042_0019,-244.151,287.551,30.100,true
561.000,ue_n042_0020,-244.338,288.329,30.100,true
561.000,ue_n042_0024,-271.534,273.809,30.100,true
561.000,ue_n042_0026,-290.520,274.752,30.100,true
561.000,ue_n042_0028,-313.756,286.903,29.427,true
561.000,ue_n042_0030,-325.524,265.771,28.370,true
561.000,ue_n042_0031,-342.676,261.587,28.352,true
561.000,ue_n043_0006,-78.345,420.539,45.990,true
561.000,ue_n043_0012,-152.067,354.741,36.741,true
561.000,ue_n043_0014,-220.123,349.858,30.108,true
561.000,ue_n043_0015,-233.088,342.211,30.089,true
561.000,ue_n043_0017,-232.645,316.598,29.960,true
561.000,ue_n043_0019,-215.469,273.688,29.651,true
561.000,ue_n043_0020,-117.024,166.667,34.600,true
561.000,ue_n043_0021,-121.985,163.403,34.600,true
561.000,ue_n043_0022,-149.607,155.400,34.408,true
561.000,ue_n043_0023,-184.623,228.068,30.049,true
561.000,ue_n043_0024,-126.002,129.660,45.675,true
561.000,ue_n043_0025,-183.352,160.849,31.280,true
561.000,ue_n043_0027,-190.199,176.712,30.187,true
561.000,ue_n043_0028,-223.417,126.380,30.537,true
561.000,ue_n043_0029,-366.882,179.133,28.376,true
561.000,ue_n043_0030,-285.439,80.891,33.290,true
561.000,ue_n043_0031,-365.873,142.034,28.390,true
561.000,ue_n043_0032,-312.926,78.183,33.290,true
561.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
561.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
561.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
561.000,ue_ujeongwon_0018,-110.788,471.559,39.500,true
561.000,ue_ujeongwon_0020,-221.122,278.262,29.997,true
561.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
561.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
561.000,ue_ujeongwon_0023,-232.819,303.290,30.100,true
561.000,ue_ujeongwon_0024,-251.025,493.030,30.285,true
561.000,ue_ujeongwon_0025,-249.195,324.336,30.100,true
561.000,ue_ujeongwon_0026,-259.570,363.245,30.480,true
561.000,ue_ujeongwon_0027,-295.939,387.726,24.690,true
561.000,car_north_base_023,-241.507,283.392,30.100,true
561.000,car_north_base_024,-243.336,295.310,30.100,true
561.000,car_north_base_025,-245.734,359.372,30.100,true
562.000,car_north_base_026_rider,-249.050,514.900,30.120,true
562.000,car_north_base_027_rider,-250.450,514.909,30.120,true
562.000,car_north_peak_014_rider,-246.569,396.832,30.100,true
562.000,car_north_peak_015_rider,-246.192,439.363,30.100,true
562.000,car_north_peak_016_rider,-246.160,451.013,30.105,true
562.000,car_north_peak_017_rider,-246.269,462.721,30.114,true
562.000,car_north_peak_018_rider,-242.857,513.803,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_14,-245.594,492.692,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_15,-245.591,493.192,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_16,-246.794,492.700,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_17,-245.588,493.692,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_18,-246.791,493.200,30.120,true
562.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
562.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
562.000,ue_bus_bus_foreign_language_5100_002_08,-158.447,260.250,34.600,true
562.000,ue_bus_bus_foreign_language_5100_002_09,-69.206,56.928,53.256,true
562.000,ue_bus_bus_foreign_language_7000_004_11,-67.886,57.529,53.256,true
562.000,ue_n001_0018,-180.185,246.120,31.050,true
562.000,ue_n001_0021,-230.697,289.858,30.040,true
562.000,ue_n001_0022,-232.174,304.301,30.100,true
562.000,ue_n001_0023,-79.749,452.331,45.552,true
562.000,ue_n001_0024,-233.038,332.066,30.100,true
562.000,ue_n001_0025,-111.492,476.358,39.500,true
562.000,ue_n001_0026,-232.940,395.651,30.480,true
562.000,ue_n001_0027,-253.580,430.948,29.877,true
562.000,ue_n001_0028,-253.086,462.160,30.330,true
562.000,ue_n001_0029,-176.705,495.135,32.839,true
562.000,ue_n001_0030,-179.061,495.158,32.523,true
562.000,ue_n001_0031,-198.963,495.618,30.282,true
562.000,ue_n042_0019,-244.151,287.551,30.100,true
562.000,ue_n042_0020,-244.338,288.329,30.100,true
562.000,ue_n042_0024,-270.258,274.467,30.100,true
562.000,ue_n042_0026,-289.167,274.326,30.100,true
562.000,ue_n042_0028,-315.124,286.863,29.409,true
562.000,ue_n042_0030,-324.163,266.063,28.370,true
562.000,ue_n042_0031,-341.327,261.929,28.354,true
562.000,ue_n042_0032,-369.672,182.036,28.370,true
562.000,ue_n043_0006,-78.291,421.924,45.990,true
562.000,ue_n043_0012,-150.639,354.871,36.880,true
562.000,ue_n043_0014,-218.713,349.878,30.126,true
562.000,ue_n043_0015,-233.377,343.606,30.091,true
562.000,ue_n043_0017,-232.638,317.990,29.979,true
562.000,ue_n043_0019,-216.545,274.587,29.559,true
562.000,ue_n043_0020,-117.133,168.047,34.600,true
562.000,ue_n043_0021,-120.569,163.645,34.600,true
562.000,ue_n043_0022,-148.283,155.301,34.566,true
562.000,ue_n043_0023,-184.637,229.526,30.060,true
562.000,ue_n043_0024,-124.622,129.630,45.926,true
562.000,ue_n043_0025,-183.450,159.470,31.330,true
562.000,ue_n043_0027,-188.841,176.816,30.188,true
562.000,ue_n043_0028,-222.493,127.380,30.511,true
562.000,ue_n043_0029,-367.117,180.524,28.371,true
562.000,ue_n043_0030,-284.045,81.122,33.271,true
562.000,ue_n043_0031,-365.816,143.419,28.390,true
562.000,ue_n043_0032,-311.573,78.317,33.290,true
562.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
562.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
562.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
562.000,ue_ujeongwon_0018,-110.252,470.285,39.500,true
562.000,ue_ujeongwon_0020,-220.059,277.373,29.881,true
562.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
562.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
562.000,ue_ujeongwon_0023,-232.826,301.952,30.088,true
562.000,ue_ujeongwon_0024,-251.003,494.396,30.175,true
562.000,ue_ujeongwon_0025,-249.016,322.925,30.100,true
562.000,ue_ujeongwon_0026,-258.233,363.539,30.483,true
562.000,ue_ujeongwon_0027,-294.953,386.733,24.690,true
562.000,car_north_base_023,-240.329,278.486,30.100,true
562.000,car_north_base_024,-243.161,290.281,30.100,true
562.000,car_north_base_025,-245.530,354.524,30.100,true
563.000,car_north_base_026_rider,-249.050,514.900,30.120,true
563.000,car_north_base_027_rider,-250.450,514.909,30.120,true
563.000,car_north_peak_014_rider,-246.559,390.678,30.100,true
563.000,car_north_peak_015_rider,-246.271,434.789,30.100,true
563.000,car_north_peak_016_rider,-246.117,446.436,30.101,true
563.000,car_north_peak_017_rider,-246.226,458.127,30.111,true
563.000,car_north_peak_018_rider,-242.878,510.564,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_14,-245.630,487.146,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_15,-245.627,487.646,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_16,-246.830,487.154,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_17,-245.624,488.146,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_18,-246.827,487.654,30.120,true
563.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
563.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
563.000,ue_bus_bus_foreign_language_5100_002_08,-157.060,260.250,34.600,true
563.000,ue_bus_bus_foreign_language_5100_002_09,-69.206,56.928,53.256,true
563.000,ue_bus_bus_foreign_language_7000_004_11,-69.208,59.728,53.256,true
563.000,ue_n001_0018,-178.770,246.151,31.165,true
563.000,ue_n001_0021,-229.940,288.680,30.040,true
563.000,ue_n001_0022,-232.821,302.885,30.097,true
563.000,ue_n001_0023,-79.174,451.104,45.777,true
563.000,ue_n001_0024,-233.013,330.654,30.100,true
563.000,ue_n001_0025,-111.498,475.058,39.500,true
563.000,ue_n001_0026,-232.943,394.273,30.480,true
563.000,ue_n001_0027,-253.486,429.581,29.699,true
563.000,ue_n001_0028,-253.090,460.768,30.330,true
563.000,ue_n001_0029,-175.340,495.126,33.019,true
563.000,ue_n001_0030,-177.663,495.144,32.704,true
563.000,ue_n001_0031,-197.580,495.404,30.470,true
563.000,ue_n042_0019,-244.151,287.551,30.100,true
563.000,ue_n042_0020,-244.338,288.329,30.100,true
563.000,ue_n042_0024,-269.022,275.104,30.100,true
563.000,ue_n042_0026,-287.869,273.916,30.100,true
563.000,ue_n042_0028,-315.697,285.106,29.408,true
563.000,ue_n042_0030,-322.830,266.350,28.370,true
563.000,ue_n042_0031,-339.961,262.275,28.356,true
563.000,ue_n042_0032,-369.705,183.144,28.370,true
563.000,ue_n043_0006,-78.237,423.340,45.990,true
563.000,ue_n043_0012,-149.252,354.996,37.015,true
563.000,ue_n043_0014,-217.341,349.988,30.249,true
563.000,ue_n043_0015,-233.260,344.999,30.094,true
563.000,ue_n043_0017,-232.631,319.439,30.050,true
563.000,ue_n043_0019,-217.644,275.507,29.569,true
563.000,ue_n043_0020,-117.240,169.402,34.600,true
563.000,ue_n043_0021,-119.196,163.878,34.600,true
563.000,ue_n043_0022,-147.073,155.717,34.600,true
563.000,ue_n043_0023,-184.644,230.904,30.071,true
563.000,ue_n043_0024,-123.261,129.608,46.207,true
563.000,ue_n043_0025,-183.013,158.139,31.358,true
563.000,ue_n043_0027,-187.437,176.924,30.190,true
563.000,ue_n043_0028,-221.548,128.404,30.485,true
563.000,ue_n043_0029,-367.938,181.199,28.370,true
563.000,ue_n043_0030,-282.729,81.691,33.182,true
563.000,ue_n043_0031,-365.767,144.830,28.390,true
563.000,ue_n043_0032,-310.212,78.451,33.290,true
563.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
563.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
563.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
563.000,ue_ujeongwon_0018,-109.703,468.986,39.500,true
563.000,ue_ujeongwon_0020,-218.984,276.471,29.711,true
563.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
563.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
563.000,ue_ujeongwon_0023,-232.833,300.553,30.080,true
563.000,ue_ujeongwon_0024,-250.971,495.803,30.110,true
563.000,ue_ujeongwon_0025,-249.127,322.364,30.051,true
563.000,ue_ujeongwon_0026,-256.894,363.834,30.494,true
563.000,ue_ujeongwon_0027,-293.964,385.737,24.690,true
563.000,car_north_base_023,-237.225,274.613,30.100,true
563.000,car_north_base_024,-241.980,285.360,30.100,true
563.000,car_north_base_025,-245.339,349.685,30.100,true
564.000,car_north_base_026_rider,-246.052,514.642,30.120,true
564.000,car_north_base_027_rider,-250.450,514.909,30.120,true
564.000,car_north_peak_014_rider,-246.549,384.504,30.100,true
564.000,car_north_peak_015_rider,-246.352,430.214,30.100,true
564.000,car_north_peak_016_rider,-246.149,441.871,30.100,true
564.000,car_north_peak_017_rider,-246.183,453.541,30.107,true
564.000,car_north_peak_018_rider,-242.913,505.177,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_14,-245.667,481.601,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_15,-245.663,482.101,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_16,-246.867,481.609,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_17,-245.660,482.601,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_18,-246.863,482.109,30.120,true
564.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
564.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
564.000,ue_bus_bus_foreign_language_5100_002_08,-155.677,260.240,34.600,true
564.000,ue_bus_bus_foreign_language_5100_002_09,-69.206,56.928,53.256,true
564.000,ue_bus_bus_foreign_language_7000_004_11,-69.208,59.728,53.256,true
564.000,ue_n001_0018,-177.439,246.181,31.376,true
564.000,ue_n001_0021,-229.178,287.493,30.040,true
564.000,ue_n001_0022,-232.828,301.456,30.083,true
564.000,ue_n001_0023,-78.822,449.819,45.922,true
564.000,ue_n001_0024,-232.989,329.314,30.100,true
564.000,ue_n001_0025,-111.340,473.626,39.500,true
564.000,ue_n001_0026,-232.949,392.903,30.480,true
564.000,ue_n001_0027,-253.396,428.272,29.529,true
564.000,ue_n001_0028,-253.090,459.419,30.330,true
564.000,ue_n001_0029,-173.929,495.118,33.197,true
564.000,ue_n001_0030,-176.254,495.131,32.902,true
