# KHU_Final seed=898, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
430.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_10,-250.450,514.909,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_12,-251.150,514.913,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_13,-249.050,514.900,30.120,true
430.000,ue_bus_bus_foreign_language_9_005_00,-243.203,288.991,30.100,true
430.000,ue_bus_bus_foreign_language_9_005_01,-242.040,289.572,30.100,true
430.000,ue_bus_bus_foreign_language_9_005_02,-242.006,289.073,30.100,true
430.000,ue_bus_bus_foreign_language_9_005_03,-243.602,287.432,30.100,true
430.000,ue_n001_0004,-242.074,290.071,30.100,true
430.000,ue_n001_0010,-243.340,290.986,30.100,true
430.000,ue_n001_0014,-150.818,260.220,34.600,true
430.000,ue_n001_0016,-78.654,447.217,45.990,true
430.000,ue_n001_0017,-252.910,404.918,30.480,true
430.000,ue_n001_0018,-232.994,383.517,30.296,true
430.000,ue_n001_0019,-252.802,416.120,30.480,true
430.000,ue_n001_0020,-145.823,494.892,36.604,true
430.000,ue_n001_0021,-253.891,436.623,30.127,true
430.000,ue_n001_0022,-155.007,494.964,35.501,true
430.000,ue_n001_0023,-165.435,495.045,34.250,true
430.000,ue_n042_0003,-242.109,290.570,30.100,true
430.000,ue_n042_0007,-243.306,290.488,30.100,true
430.000,ue_n042_0014,-341.446,318.387,31.680,true
430.000,ue_n042_0017,-312.612,285.537,29.481,true
430.000,ue_n042_0019,-321.235,266.646,28.370,true
430.000,ue_n042_0020,-349.195,258.022,28.359,true
430.000,ue_n042_0021,-366.688,234.300,28.370,true
430.000,ue_n042_0022,-367.694,223.585,28.370,true
430.000,ue_n042_0023,-375.551,224.687,28.370,true
430.000,ue_n042_0024,-368.962,192.594,28.382,true
430.000,ue_n043_0001,-104.427,396.833,39.774,true
430.000,ue_n043_0008,-229.980,288.970,30.040,true
430.000,ue_n043_0010,-213.363,271.589,29.798,true
430.000,ue_n043_0012,-95.578,129.100,51.301,true
430.000,ue_n043_0013,-297.792,301.651,32.101,true
430.000,ue_n043_0014,-183.589,210.855,29.820,true
430.000,ue_n043_0015,-183.104,190.773,29.840,true
430.000,ue_n043_0016,-185.538,134.353,33.805,true
430.000,ue_n043_0017,-376.124,228.762,28.370,true
430.000,ue_n043_0018,-215.749,133.024,30.649,true
430.000,ue_n043_0019,-216.775,132.214,30.618,true
430.000,ue_n043_0020,-374.215,215.139,28.370,true
430.000,ue_n043_0021,-317.010,77.781,33.290,true
430.000,ue_n043_0022,-318.855,77.599,33.290,true
430.000,ue_n043_0023,-345.010,84.609,33.363,true
430.000,ue_ujeongwon_0005,-243.272,289.989,30.100,true
430.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
430.000,ue_ujeongwon_0013,-242.177,291.568,30.100,true
430.000,ue_ujeongwon_0014,-185.228,259.614,31.213,true
430.000,ue_ujeongwon_0015,-187.293,495.224,31.589,true
430.000,ue_ujeongwon_0017,-248.357,309.078,30.100,true
430.000,ue_ujeongwon_0018,-259.346,363.294,30.480,true
430.000,ue_ujeongwon_0019,-261.484,362.824,30.480,true
430.000,ue_ujeongwon_0020,-276.014,442.810,26.600,true
430.000,ue_ujeongwon_0021,-290.063,381.794,24.690,true
430.000,ue_ujeongwon_0022,-299.035,390.847,24.690,true
430.000,car_north_base_021,-81.197,133.839,52.857,true
430.000,car_north_base_022,-243.415,303.005,30.100,true
430.000,car_north_peak_014,-205.552,245.014,30.029,true
431.000,car_north_base_016_rider,-365.499,197.194,28.370,true
431.000,car_north_base_023_rider,-243.312,310.135,30.100,true
431.000,car_north_base_024_rider,-246.540,378.704,30.100,true
431.000,car_north_peak_012_rider,-198.362,218.108,30.076,true
431.000,car_north_peak_013_rider,-199.527,229.775,30.045,true
431.000,car_north_peak_015_rider,-208.648,251.364,30.065,true
431.000,ue_bus_bus_foreign_language_5100_002_04,-245.646,460.547,30.111,true
431.000,ue_bus_bus_foreign_language_5100_002_05,-246.846,460.538,30.111,true
431.000,ue_bus_bus_foreign_language_5100_002_06,-245.642,460.048,30.111,true
431.000,ue_bus_bus_foreign_language_5100_002_07,-245.650,461.047,30.111,true
431.000,ue_bus_bus_foreign_language_5100_002_08,-246.842,460.038,30.111,true
431.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_10,-250.450,514.909,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_11,-251.850,514.918,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_12,-251.150,514.913,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_13,-249.050,514.900,30.120,true
431.000,ue_bus_bus_foreign_language_9_005_00,-243.203,288.991,30.100,true
431.000,ue_bus_bus_foreign_language_9_005_01,-242.040,289.572,30.100,true
431.000,ue_bus_bus_foreign_language_9_005_02,-242.006,289.073,30.100,true
431.000,ue_bus_bus_foreign_language_9_005_03,-245.802,287.224,30.100,true
431.000,ue_n001_0004,-242.074,290.071,30.100,true
431.000,ue_n001_0010,-243.340,290.986,30.100,true
431.000,ue_n001_0014,-149.423,260.210,34.600,true
431.000,ue_n001_0016,-78.635,445.818,45.990,true
431.000,ue_n001_0017,-252.910,403.517,30.480,true
431.000,ue_n001_0018,-233.001,382.156,30.289,true
431.000,ue_n001_0019,-252.842,414.787,30.480,true
431.000,ue_n001_0020,-144.474,494.882,36.769,true
431.000,ue_n001_0021,-253.918,435.171,30.122,true
431.000,ue_n001_0022,-153.651,494.951,35.659,true
431.000,ue_n001_0023,-164.045,495.032,34.425,true
431.000,ue_n042_0003,-242.109,290.570,30.100,true
431.000,ue_n042_0007,-243.306,290.488,30.100,true
431.000,ue_n042_0014,-342.835,318.469,31.680,true
431.000,ue_n042_0017,-311.246,285.381,29.515,true
431.000,ue_n042_0019,-319.837,266.860,28.370,true
431.000,ue_n042_0020,-348.015,258.771,28.357,true
431.000,ue_n042_0021,-366.374,235.681,28.370,true
431.000,ue_n042_0022,-367.827,224.964,28.370,true
431.000,ue_n042_0023,-375.749,226.045,28.370,true
431.000,ue_n042_0024,-368.708,193.980,28.381,true
431.000,ue_n043_0001,-103.074,397.175,39.969,true
431.000,ue_n043_0008,-230.741,290.154,30.040,true
431.000,ue_n043_0010,-214.463,272.509,29.733,true
431.000,ue_n043_0012,-94.210,129.070,51.534,true
431.000,ue_n043_0013,-296.911,302.681,32.105,true
431.000,ue_n043_0014,-183.626,212.243,29.832,true
431.000,ue_n043_0015,-183.142,192.192,29.845,true
431.000,ue_n043_0016,-184.357,133.672,34.128,true
431.000,ue_n043_0017,-376.326,230.156,28.370,true
431.000,ue_n043_0018,-214.688,133.860,30.681,true
431.000,ue_n043_0019,-215.636,133.113,30.652,true
431.000,ue_n043_0020,-374.400,216.483,28.370,true
431.000,ue_n043_0021,-315.624,77.918,33.290,true
431.000,ue_n043_0022,-317.536,77.729,33.290,true
431.000,ue_n043_0023,-343.674,84.124,33.359,true
431.000,ue_ujeongwon_0005,-243.272,289.989,30.100,true
431.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
431.000,ue_ujeongwon_0013,-242.177,291.568,30.100,true
431.000,ue_ujeongwon_0014,-183.933,259.044,31.322,true
431.000,ue_ujeongwon_0015,-185.919,495.214,31.738,true
431.000,ue_ujeongwon_0017,-248.295,307.667,30.100,true
431.000,ue_ujeongwon_0018,-258.028,363.585,30.485,true
431.000,ue_ujeongwon_0019,-260.128,363.122,30.480,true
431.000,ue_ujeongwon_0020,-274.639,442.814,26.795,true
431.000,ue_ujeongwon_0021,-289.085,380.806,24.690,true
431.000,ue_ujeongwon_0022,-298.068,389.870,24.690,true
431.000,car_north_base_021,-75.714,133.647,53.694,true
431.000,car_north_base_022,-243.414,302.965,30.100,true
431.000,car_north_peak_014,-203.593,240.776,30.011,true
432.000,car_north_base_016_rider,-365.641,202.333,28.370,true
432.000,car_north_base_023_rider,-243.316,310.019,30.100,true
432.000,car_north_base_024_rider,-246.309,373.045,30.100,true
432.000,car_north_peak_012_rider,-198.055,213.461,30.084,true
432.000,car_north_peak_013_rider,-198.829,225.189,30.065,true
432.000,car_north_peak_015_rider,-206.571,247.218,30.039,true
432.000,ue_bus_bus_foreign_language_5100_002_04,-245.597,455.008,30.107,true
432.000,ue_bus_bus_foreign_language_5100_002_05,-246.797,454.996,30.107,true
432.000,ue_bus_bus_foreign_language_5100_002_06,-245.592,454.508,30.107,true
432.000,ue_bus_bus_foreign_language_5100_002_07,-245.602,455.508,30.107,true
432.000,ue_bus_bus_foreign_language_5100_002_08,-246.792,454.497,30.107,true
432.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_10,-250.450,514.909,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_11,-251.850,514.918,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_12,-251.150,514.913,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_13,-245.440,516.376,30.120,true
432.000,ue_bus_bus_foreign_language_9_005_00,-243.203,288.991,30.100,true
432.000,ue_bus_bus_foreign_language_9_005_01,-242.040,289.572,30.100,true
432.000,ue_bus_bus_foreign_language_9_005_02,-242.006,289.073,30.100,true
432.000,ue_bus_bus_foreign_language_9_005_03,-246.984,286.563,30.100,true
432.000,ue_n001_0004,-242.074,290.071,30.100,true
432.000,ue_n001_0010,-243.340,290.986,30.100,true
432.000,ue_n001_0014,-148.049,260.210,34.600,true
432.000,ue_n001_0016,-78.615,444.468,45.990,true
432.000,ue_n001_0017,-252.910,402.134,30.480,true
432.000,ue_n001_0018,-233.007,380.817,30.283,true
432.000,ue_n001_0019,-252.886,413.339,30.480,true
432.000,ue_n001_0020,-143.069,494.868,36.933,true
432.000,ue_n001_0021,-253.685,433.752,30.117,true
432.000,ue_n001_0022,-152.278,494.944,35.819,true
432.000,ue_n001_0023,-162.681,495.024,34.586,true
432.000,ue_n042_0003,-242.109,290.570,30.100,true
432.000,ue_n042_0007,-243.306,290.488,30.100,true
432.000,ue_n042_0014,-344.212,318.822,31.680,true
432.000,ue_n042_0017,-309.892,285.226,29.548,true
432.000,ue_n042_0019,-318.472,267.068,28.370,true
432.000,ue_n042_0020,-346.855,259.508,28.355,true
432.000,ue_n042_0021,-366.076,236.994,28.370,true
432.000,ue_n042_0022,-367.965,226.405,28.370,true
432.000,ue_n042_0023,-375.939,227.430,28.370,true
432.000,ue_n042_0024,-368.450,195.389,28.381,true
432.000,ue_n043_0001,-101.706,397.524,40.178,true
432.000,ue_n043_0008,-231.505,291.335,30.040,true
432.000,ue_n043_0010,-215.359,273.597,29.660,true
432.000,ue_n043_0012,-92.765,129.040,51.830,true
432.000,ue_n043_0013,-295.991,303.756,32.109,true
432.000,ue_n043_0014,-183.663,213.679,29.840,true
432.000,ue_n043_0015,-183.177,193.556,29.850,true
432.000,ue_n043_0016,-183.191,132.992,34.471,true
432.000,ue_n043_0017,-376.523,231.589,28.370,true
432.000,ue_n043_0018,-213.628,134.696,30.712,true
432.000,ue_n043_0019,-214.549,133.970,30.685,true
432.000,ue_n043_0020,-374.589,217.850,28.370,true
432.000,ue_n043_0021,-314.226,78.055,33.290,true
432.000,ue_n043_0022,-316.136,77.867,33.290,true
432.000,ue_n043_0023,-342.394,83.660,33.354,true
432.000,ue_ujeongwon_0005,-243.272,289.989,30.100,true
432.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
432.000,ue_ujeongwon_0013,-242.177,291.568,30.100,true
432.000,ue_ujeongwon_0014,-183.017,258.931,31.409,true
432.000,ue_ujeongwon_0015,-184.494,495.201,31.904,true
432.000,ue_ujeongwon_0017,-248.236,306.291,30.100,true
432.000,ue_ujeongwon_0018,-256.709,363.875,30.496,true
432.000,ue_ujeongwon_0019,-258.755,363.424,30.480,true
432.000,ue_ujeongwon_0020,-273.228,442.820,26.995,true
432.000,ue_ujeongwon_0021,-288.102,379.815,24.690,true
432.000,ue_ujeongwon_0022,-297.048,388.843,24.690,true
432.000,car_north_base_021,-70.576,131.504,53.929,true
432.000,car_north_base_022,-243.414,302.951,30.100,true
432.000,car_north_peak_014,-201.632,236.534,29.992,true
433.000,car_north_base_016_rider,-365.784,207.470,28.370,true
433.000,car_north_base_023_rider,-243.317,309.973,30.100,true
433.000,car_north_base_024_rider,-246.071,367.385,30.100,true
433.000,car_north_peak_012_rider,-197.749,208.817,30.091,true
433.000,car_north_peak_013_rider,-198.523,220.544,30.072,true
433.000,car_north_peak_015_rider,-204.611,242.977,30.020,true
433.000,ue_bus_bus_foreign_language_5100_002_04,-245.545,449.465,30.102,true
433.000,ue_bus_bus_foreign_language_5100_002_05,-246.745,449.454,30.102,true
433.000,ue_bus_bus_foreign_language_5100_002_06,-245.541,448.965,30.102,true
433.000,ue_bus_bus_foreign_language_5100_002_07,-245.550,449.965,30.102,true
433.000,ue_bus_bus_foreign_language_5100_002_08,-246.741,448.954,30.102,true
433.000,ue_bus_bus_foreign_language_7000_004_09,-246.640,516.384,30.120,true
433.000,ue_bus_bus_foreign_language_7000_004_10,-245.437,516.876,30.120,true
433.000,ue_bus_bus_foreign_language_7000_004_11,-251.850,514.918,30.120,true
433.000,ue_bus_bus_foreign_language_7000_004_12,-251.150,514.913,30.120,true
433.000,ue_bus_bus_foreign_language_7000_004_13,-245.440,516.376,30.120,true
433.000,ue_bus_bus_foreign_language_9_005_00,-243.203,288.991,30.100,true
433.000,ue_bus_bus_foreign_language_9_005_01,-242.040,289.572,30.100,true
433.000,ue_bus_bus_foreign_language_9_005_02,-242.006,289.073,30.100,true
433.000,ue_bus_bus_foreign_language_9_005_03,-246.735,285.157,30.100,true
433.000,ue_n001_0004,-242.074,290.071,30.100,true
433.000,ue_n001_0010,-243.340,290.986,30.100,true
433.000,ue_n001_0014,-146.632,260.200,34.600,true
433.000,ue_n001_0016,-78.594,443.094,45.990,true
433.000,ue_n001_0017,-252.910,400.717,30.480,true
433.000,ue_n001_0018,-233.014,379.416,30.269,true
433.000,ue_n001_0019,-252.910,411.922,30.480,true
433.000,ue_n001_0020,-141.674,494.855,37.102,true
433.000,ue_n001_0021,-253.674,432.324,30.057,true
433.000,ue_n001_0022,-150.886,494.934,35.985,true
433.000,ue_n001_0023,-161.336,495.016,34.745,true
433.000,ue_n042_0003,-242.109,290.570,30.100,true
433.000,ue_n042_0007,-243.306,290.488,30.100,true
433.000,ue_n042_0014,-343.293,319.247,31.680,true
433.000,ue_n042_0017,-308.493,285.066,29.582,true
433.000,ue_n042_0019,-317.100,267.278,28.370,true
433.000,ue_n042_0020,-345.674,260.259,28.353,true
433.000,ue_n042_0021,-365.632,238.317,28.370,true
433.000,ue_n042_0022,-368.100,227.801,28.370,true
433.000,ue_n042_0023,-376.140,228.850,28.370,true
433.000,ue_n042_0024,-368.448,196.843,28.380,true
433.000,ue_n043_0001,-100.378,397.867,40.393,true
433.000,ue_n043_0008,-232.274,292.540,30.033,true
433.000,ue_n043_0010,-216.456,274.512,29.567,true
433.000,ue_n043_0012,-91.403,129.020,52.081,true
433.000,ue_n043_0013,-294.833,304.448,32.110,true
433.000,ue_n043_0014,-183.694,215.058,29.840,true
433.000,ue_n043_0015,-183.210,194.987,29.850,true
433.000,ue_n043_0016,-181.983,132.333,34.734,true
433.000,ue_n043_0017,-376.605,232.913,28.370,true
433.000,ue_n043_0018,-212.574,135.527,30.744,true
433.000,ue_n043_0019,-213.473,134.818,30.717,true
433.000,ue_n043_0020,-374.791,219.251,28.370,true
433.000,ue_n043_0021,-312.770,78.199,33.290,true
433.000,ue_n043_0022,-314.725,78.006,33.290,true
433.000,ue_n043_0023,-341.089,83.186,33.349,true
433.000,ue_ujeongwon_0005,-243.272,289.989,30.100,true
433.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
433.000,ue_ujeongwon_0013,-242.177,291.568,30.100,true
433.000,ue_ujeongwon_0014,-181.863,259.805,31.462,true
433.000,ue_ujeongwon_0015,-183.161,495.188,32.053,true
433.000,ue_ujeongwon_0017,-248.177,304.931,30.100,true
433.000,ue_ujeongwon_0018,-255.707,363.088,30.456,true
433.000,ue_ujeongwon_0019,-257.389,363.725,30.490,true
433.000,ue_ujeongwon_0020,-271.882,442.820,27.199,true
433.000,ue_ujeongwon_0021,-287.102,378.809,24.690,true
433.000,ue_ujeongwon_0022,-296.092,387.880,24.690,true
433.000,car_north_base_021,-67.768,126.829,53.984,true
433.000,car_north_base_022,-243.414,302.946,30.100,true
433.000,car_north_peak_014,-200.221,232.097,30.025,true
434.000,car_north_base_016_rider,-365.926,212.620,28.370,true
434.000,car_north_base_023_rider,-243.318,309.949,30.100,true
434.000,car_north_base_024_rider,-245.833,361.733,30.100,true
434.000,car_north_peak_012_rider,-197.442,204.159,30.098,true
434.000,car_north_peak_013_rider,-198.216,215.890,30.080,true
434.000,car_north_peak_015_rider,-202.654,238.744,30.002,true
434.000,ue_bus_bus_foreign_language_5100_002_04,-245.556,443.920,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_05,-246.756,443.916,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_06,-245.554,443.420,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_07,-245.558,444.420,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_08,-246.754,443.416,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_09,-246.640,516.384,30.120,true
434.000,ue_bus_bus_foreign_language_7000_004_10,-245.437,516.876,30.120,true
434.000,ue_bus_bus_foreign_language_7000_004_11,-246.637,516.884,30.120,true
434.000,ue_bus_bus_foreign_language_7000_004_12,-245.434,517.376,30.120,true
434.000,ue_bus_bus_foreign_language_7000_004_13,-245.440,516.376,30.120,true
434.000,ue_bus_bus_foreign_language_9_005_00,-243.128,288.634,30.100,true
434.000,ue_bus_bus_foreign_language_9_005_01,-241.968,289.222,30.100,true
434.000,ue_bus_bus_foreign_language_9_005_02,-241.931,288.723,30.100,true
434.000,ue_bus_bus_foreign_language_9_005_03,-246.498,283.807,30.100,true
434.000,ue_n001_0004,-242.006,289.721,30.100,true
434.000,ue_n001_0010,-243.277,290.628,30.100,true
434.000,ue_n001_0014,-145.227,260.200,34.600,true
434.000,ue_n001_0016,-78.573,441.697,45.990,true
434.000,ue_n001_0017,-252.910,399.329,30.480,true
434.000,ue_n001_0018,-233.020,378.042,30.244,true
434.000,ue_n001_0019,-252.910,410.494,30.480,true
434.000,ue_n001_0020,-140.298,494.846,37.274,true
434.000,ue_n001_0021,-253.580,430.956,29.878,true
434.000,ue_n001_0022,-149.457,494.920,36.158,true
434.000,ue_n001_0023,-159.903,495.002,34.919,true
434.000,ue_n042_0003,-242.043,290.219,30.100,true
434.000,ue_n042_0007,-243.240,290.129,30.100,true
434.000,ue_n042_0017,-308.146,285.570,29.596,true
434.000,ue_n042_0019,-315.745,267.485,28.370,true
434.000,ue_n042_0020,-344.509,260.999,28.351,true
434.000,ue_n042_0021,-365.148,239.644,28.370,true
434.000,ue_n042_0022,-367.858,229.154,28.370,true
434.000,ue_n042_0023,-376.331,230.195,28.370,true
434.000,ue_n042_0024,-368.200,198.195,28.379,true
434.000,ue_n043_0001,-99.081,398.201,40.620,true
434.000,ue_n043_0008,-232.664,293.770,30.011,true
434.000,ue_n043_0010,-217.532,275.413,29.567,true
434.000,ue_n043_0012,-90.029,128.995,52.275,true
434.000,ue_n043_0013,-293.510,304.822,32.110,true
434.000,ue_n043_0014,-183.729,216.431,29.859,true
434.000,ue_n043_0015,-183.241,196.361,29.850,true
434.000,ue_n043_0016,-180.644,132.131,34.979,true
434.000,ue_n043_0017,-376.632,234.329,28.370,true
434.000,ue_n043_0018,-211.470,136.398,30.777,true
434.000,ue_n043_0019,-212.381,135.680,30.750,true
434.000,ue_n043_0020,-374.983,220.635,28.370,true
434.000,ue_n043_0021,-311.397,78.334,33.290,true
434.000,ue_n043_0022,-313.291,78.147,33.290,true
434.000,ue_n043_0023,-339.766,82.706,33.345,true
434.000,ue_ujeongwon_0005,-243.202,289.631,30.100,true
434.000,ue_ujeongwon_0008,-242.081,290.718,30.100,true
434.000,ue_ujeongwon_0013,-242.118,291.216,30.100,true
434.000,ue_ujeongwon_0014,-181.264,260.350,31.548,true
434.000,ue_ujeongwon_0015,-181.782,495.177,32.207,true
434.000,ue_ujeongwon_0017,-248.116,303.537,30.100,true
434.000,ue_ujeongwon_0018,-254.723,362.141,30.410,true
434.000,ue_ujeongwon_0019,-256.205,363.567,30.480,true
434.000,ue_ujeongwon_0020,-270.441,442.825,27.428,true
434.000,ue_ujeongwon_0021,-286.114,377.814,24.690,true
434.000,ue_ujeongwon_0022,-295.064,386.845,24.690,true
434.000,car_north_base_021,-67.325,121.373,54.003,true
434.000,car_north_base_022,-243.414,302.883,30.100,true
434.000,car_north_peak_014,-198.989,227.608,30.061,true
435.000,car_north_base_016_rider,-366.090,217.752,28.370,true
435.000,car_north_base_023_rider,-243.326,309.624,30.100,true
435.000,car_north_base_024_rider,-245.595,356.061,30.100,true
435.000,car_north_base_025_rider,-249.050,514.900,30.120,true
435.000,car_north_peak_012_rider,-197.135,199.518,30.106,true
435.000,car_north_peak_013_rider,-197.909,211.243,30.087,true
435.000,car_north_peak_015_rider,-200.916,234.424,30.004,true
435.000,ue_bus_bus_foreign_language_5100_002_04,-245.628,438.382,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_05,-246.828,438.392,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_06,-245.632,437.882,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_07,-245.624,438.882,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_08,-246.832,437.892,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_09,-246.642,516.121,30.120,true
435.000,ue_bus_bus_foreign_language_7000_004_10,-245.439,516.613,30.120,true
435.000,ue_bus_bus_foreign_language_7000_004_11,-246.639,516.621,30.120,true
435.000,ue_bus_bus_foreign_language_7000_004_12,-245.435,517.113,30.120,true
435.000,ue_bus_bus_foreign_language_7000_004_13,-245.442,516.113,30.120,true
435.000,ue_bus_bus_foreign_language_9_005_00,-242.729,286.750,30.100,true
435.000,ue_bus_bus_foreign_language_9_005_01,-241.590,287.376,30.100,true
435.000,ue_bus_bus_foreign_language_9_005_02,-241.536,286.879,30.100,true
435.000,ue_bus_bus_foreign_language_9_005_03,-246.257,282.408,30.100,true
435.000,ue_n001_0004,-241.644,287.874,30.100,true
435.000,ue_n001_0010,-242.945,288.738,30.100,true
435.000,ue_n001_0014,-143.796,260.190,34.600,true
435.000,ue_n001_0016,-78.554,440.357,45.990,true
435.000,ue_n001_0017,-252.910,397.950,30.480,true
435.000,ue_n001_0018,-233.027,376.677,30.146,true
435.000,ue_n001_0019,-252.910,409.081,30.480,true
435.000,ue_n001_0020,-138.932,494.838,37.444,true
435.000,ue_n001_0021,-253.482,429.515,29.691,true
435.000,ue_n001_0022,-148.053,494.907,36.322,true
435.000,ue_n001_0023,-158.511,494.988,35.088,true
435.000,ue_n042_0003,-241.698,288.371,30.100,true
435.000,ue_n042_0007,-242.891,288.241,30.100,true
435.000,ue_n042_0017,-309.326,286.285,29.630,true
435.000,ue_n042_0019,-314.381,267.693,28.370,true
435.000,ue_n042_0020,-343.222,261.449,28.351,true
435.000,ue_n042_0021,-364.670,240.957,28.370,true
435.000,ue_n042_0022,-367.554,230.494,28.370,true
435.000,ue_n042_0023,-376.521,231.574,28.370,true
435.000,ue_n042_0024,-368.052,199.560,28.378,true
435.000,ue_n043_0001,-97.768,398.535,40.864,true
435.000,ue_n043_0008,-232.732,295.129,29.974,true
435.000,ue_n043_0010,-218.610,276.316,29.657,true
435.000,ue_n043_0012,-88.649,128.970,52.482,true
435.000,ue_n043_0014,-183.816,217.862,29.885,true
435.000,ue_n043_0015,-183.273,197.769,29.849,true
435.000,ue_n043_0016,-179.262,131.939,35.217,true
435.000,ue_n043_0017,-376.658,235.727,28.370,true
435.000,ue_n043_0018,-210.388,137.251,30.809,true
435.000,ue_n043_0019,-211.278,136.549,30.783,true
435.000,ue_n043_0020,-375.187,222.055,28.370,true
435.000,ue_n043_0021,-310.016,78.470,33.290,true
435.000,ue_n043_0022,-311.908,78.284,33.290,true
435.000,ue_n043_0023,-338.463,82.233,33.340,true
435.000,ue_ujeongwon_0005,-242.837,287.744,30.100,true
435.000,ue_ujeongwon_0008,-241.752,288.868,30.100,true
435.000,ue_ujeongwon_0013,-241.806,289.365,30.100,true
435.000,ue_ujeongwon_0014,-179.855,260.350,31.685,true
435.000,ue_ujeongwon_0015,-180.393,495.170,32.362,true
435.000,ue_ujeongwon_0017,-248.109,302.179,30.103,true
435.000,ue_ujeongwon_0018,-253.697,361.155,30.362,true
435.000,ue_ujeongwon_0019,-255.202,362.602,30.433,true
435.000,ue_ujeongwon_0020,-268.989,442.830,27.647,true
435.000,ue_ujeongwon_0021,-285.116,376.809,24.690,true
435.000,ue_ujeongwon_0022,-294.120,385.895,24.690,true
435.000,car_north_base_021,-67.295,115.821,54.017,true
435.000,car_north_base_022,-243.404,301.962,30.100,true
435.000,car_north_peak_014,-198.682,222.953,30.068,true
436.000,car_north_base_016_rider,-366.265,222.904,28.370,true
436.000,car_north_base_023_rider,-243.364,308.261,30.100,true
436.000,car_north_base_024_rider,-245.358,350.407,30.100,true
436.000,car_north_base_025_rider,-249.050,514.900,30.120,true
436.000,car_north_peak_012_rider,-196.829,194.875,30.113,true
436.000,car_north_peak_013_rider,-197.602,206.585,30.095,true
436.000,car_north_peak_015_rider,-199.581,229.959,30.043,true
436.000,ue_bus_bus_foreign_language_5100_002_04,-245.706,432.839,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_05,-246.906,432.860,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_06,-245.715,432.340,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_07,-245.697,433.339,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_08,-246.915,432.360,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_09,-246.654,514.339,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_10,-245.450,514.831,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_11,-246.650,514.839,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_12,-245.447,515.331,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_13,-245.454,514.331,30.120,true
436.000,ue_bus_bus_foreign_language_9_005_00,-241.986,283.245,30.100,true
436.000,ue_bus_bus_foreign_language_9_005_01,-240.888,283.941,30.100,true
436.000,ue_bus_bus_foreign_language_9_005_02,-240.804,283.448,30.100,true
436.000,ue_bus_bus_foreign_language_9_005_03,-246.011,281.002,30.100,true
436.000,ue_n001_0004,-240.973,284.434,30.100,true
436.000,ue_n001_0010,-242.325,285.217,30.100,true
436.000,ue_n001_0014,-142.403,260.180,34.600,true
436.000,ue_n001_0016,-78.532,438.934,45.990,true
436.000,ue_n001_0017,-252.910,396.545,30.480,true
436.000,ue_n001_0018,-233.034,375.298,30.100,true
436.000,ue_n001_0019,-252.910,407.686,30.480,true
436.000,ue_n001_0020,-137.543,494.824,37.607,true
436.000,ue_n001_0021,-253.389,428.160,29.514,true
436.000,ue_n001_0022,-146.670,494.897,36.493,true
436.000,ue_n001_0023,-157.118,494.977,35.254,true
436.000,ue_n042_0003,-241.057,284.927,30.100,true
436.000,ue_n042_0007,-242.240,284.724,30.100,true
436.000,ue_n042_0017,-310.695,286.406,29.660,true
436.000,ue_n042_0019,-313.011,267.903,28.370,true
436.000,ue_n042_0020,-341.826,261.802,28.353,true
436.000,ue_n042_0021,-364.178,242.306,28.370,true
