# KHU_Final seed=639, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
490.000,ue_n042_0020,-244.524,289.107,30.100,true
490.000,ue_n042_0021,-247.446,295.155,30.100,true
490.000,ue_n042_0022,-266.243,275.886,30.100,true
490.000,ue_n042_0023,-307.780,285.172,29.599,true
490.000,ue_n042_0025,-360.934,248.284,28.370,true
490.000,ue_n042_0026,-365.257,239.345,28.370,true
490.000,ue_n042_0027,-366.927,211.853,28.370,true
490.000,ue_n042_0028,-367.528,205.285,28.375,true
490.000,ue_n043_0006,-178.907,352.712,34.102,true
490.000,ue_n043_0012,-232.831,329.534,30.073,true
490.000,ue_n043_0015,-183.460,205.397,29.810,true
490.000,ue_n043_0016,-141.555,129.940,42.900,true
490.000,ue_n043_0018,-351.486,256.566,28.362,true
490.000,ue_n043_0019,-368.083,199.228,28.379,true
490.000,ue_n043_0020,-370.974,181.614,28.388,true
490.000,ue_n043_0021,-251.209,99.188,31.363,true
490.000,ue_n043_0022,-368.255,171.907,28.390,true
490.000,ue_n043_0023,-365.766,144.858,28.390,true
490.000,ue_n043_0024,-365.954,121.201,28.950,true
490.000,ue_n043_0025,-360.184,109.269,29.775,true
490.000,ue_n043_0026,-355.716,100.029,31.631,true
490.000,ue_ujeongwon_0005,-119.907,134.958,47.190,true
490.000,ue_ujeongwon_0010,-120.407,134.964,47.190,true
490.000,ue_ujeongwon_0013,-120.907,134.971,47.190,true
490.000,ue_ujeongwon_0014,-120.923,133.771,47.190,true
490.000,ue_ujeongwon_0015,-108.000,466.037,39.503,true
490.000,ue_ujeongwon_0016,-109.228,467.964,39.500,true
490.000,ue_ujeongwon_0018,-224.834,263.119,30.100,true
490.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0020,-232.800,308.897,30.084,true
490.000,ue_ujeongwon_0021,-248.484,311.960,30.100,true
490.000,ue_ujeongwon_0022,-264.057,442.846,28.428,true
490.000,ue_ujeongwon_0023,-294.785,441.819,24.514,true
490.000,ue_ujeongwon_0024,-310.512,402.426,24.690,true
490.000,car_north_base_018,-67.283,54.573,53.209,true
490.000,car_north_base_021,-246.250,371.653,30.100,true
490.000,car_north_peak_013,-67.258,30.499,52.030,true
490.000,car_north_peak_014,-67.270,42.537,52.619,true
491.000,car_north_base_020_rider,-243.475,330.729,30.100,true
491.000,car_north_base_022_rider,-246.126,503.141,30.120,true
491.000,car_north_peak_015_rider,-364.538,168.694,28.383,true
491.000,ue_bus_bus_foreign_language_5100_002_05,-219.263,258.963,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_06,-257.126,277.221,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_07,-219.649,259.280,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_08,-220.412,258.354,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_09,-220.025,258.036,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_10,-245.884,346.983,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_11,-245.866,346.484,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_12,-244.703,347.526,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_13,-244.685,347.026,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_14,-244.667,346.526,30.100,true
491.000,ue_bus_bus_foreign_language_9_005_01,-112.934,134.864,48.058,true
491.000,ue_bus_bus_foreign_language_9_005_02,-113.434,134.871,48.058,true
491.000,ue_bus_bus_foreign_language_9_005_03,-210.092,267.780,29.810,true
491.000,ue_bus_bus_foreign_language_9_005_04,-112.951,133.664,48.058,true
491.000,ue_n001_0006,-113.950,133.678,48.058,true
491.000,ue_n001_0007,-114.450,133.684,48.058,true
491.000,ue_n001_0016,-156.439,260.240,34.600,true
491.000,ue_n001_0017,-244.338,288.329,30.100,true
491.000,ue_n001_0018,-208.416,267.922,29.801,true
491.000,ue_n001_0020,-81.252,454.399,45.011,true
491.000,ue_n001_0021,-251.579,354.707,30.246,true
491.000,ue_n001_0022,-233.160,349.742,30.100,true
491.000,ue_n001_0023,-252.897,412.965,30.480,true
491.000,ue_n001_0024,-161.852,495.020,34.683,true
491.000,ue_n001_0025,-253.062,467.353,30.330,true
491.000,ue_n001_0026,-199.682,495.588,30.183,true
491.000,ue_n042_0007,-78.746,426.753,45.990,true
491.000,ue_n042_0009,-114.950,133.691,48.058,true
491.000,ue_n042_0016,-166.292,246.430,33.685,true
491.000,ue_n042_0017,-220.798,258.671,30.100,true
491.000,ue_n042_0020,-244.524,289.107,30.100,true
491.000,ue_n042_0021,-247.468,296.542,30.102,true
491.000,ue_n042_0022,-264.873,275.991,30.100,true
491.000,ue_n042_0023,-308.711,286.184,29.590,true
491.000,ue_n042_0025,-359.993,249.306,28.370,true
491.000,ue_n042_0026,-364.773,240.673,28.370,true
491.000,ue_n042_0027,-366.957,213.206,28.370,true
491.000,ue_n042_0028,-367.403,206.656,28.374,true
491.000,ue_n043_0006,-177.481,352.741,34.237,true
491.000,ue_n043_0012,-232.860,330.951,30.075,true
491.000,ue_n043_0015,-183.497,206.801,29.810,true
491.000,ue_n043_0016,-140.176,129.917,43.210,true
491.000,ue_n043_0018,-350.340,257.294,28.361,true
491.000,ue_n043_0019,-367.953,200.647,28.378,true
491.000,ue_n043_0020,-370.717,183.014,28.387,true
491.000,ue_n043_0021,-250.146,100.112,31.330,true
491.000,ue_n043_0022,-368.416,173.290,28.390,true
491.000,ue_n043_0023,-365.707,146.254,28.390,true
491.000,ue_n043_0024,-366.558,122.456,28.930,true
491.000,ue_n043_0025,-360.806,110.536,29.610,true
491.000,ue_n043_0026,-356.338,101.309,31.374,true
491.000,ue_ujeongwon_0005,-114.434,134.884,48.058,true
491.000,ue_ujeongwon_0010,-114.934,134.891,48.058,true
491.000,ue_ujeongwon_0013,-115.434,134.898,48.058,true
491.000,ue_ujeongwon_0014,-115.450,133.698,48.058,true
491.000,ue_ujeongwon_0015,-106.882,465.197,39.515,true
491.000,ue_ujeongwon_0016,-108.567,466.755,39.500,true
491.000,ue_ujeongwon_0018,-220.422,259.916,30.100,true
491.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0020,-232.800,307.521,30.097,true
491.000,ue_ujeongwon_0021,-248.424,310.564,30.100,true
491.000,ue_ujeongwon_0022,-262.671,442.850,28.639,true
491.000,ue_ujeongwon_0023,-293.912,442.760,24.502,true
491.000,ue_ujeongwon_0024,-309.532,401.441,24.690,true
491.000,car_north_base_018,-67.278,49.629,52.967,true
491.000,car_north_base_021,-246.018,366.119,30.100,true
491.000,car_north_peak_013,-67.253,25.549,51.787,true
491.000,car_north_peak_014,-67.265,37.591,52.377,true
492.000,car_north_base_020_rider,-243.274,325.817,30.100,true
492.000,car_north_base_022_rider,-246.169,496.540,30.120,true
492.000,car_north_peak_015_rider,-364.762,174.649,28.378,true
492.000,ue_bus_bus_foreign_language_5100_002_05,-214.730,255.892,30.097,true
492.000,ue_bus_bus_foreign_language_5100_002_06,-258.538,277.114,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_07,-215.144,256.172,30.097,true
492.000,ue_bus_bus_foreign_language_5100_002_08,-215.816,255.177,30.097,true
492.000,ue_bus_bus_foreign_language_5100_002_09,-215.401,254.898,30.097,true
492.000,ue_bus_bus_foreign_language_7000_004_10,-245.302,341.462,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_11,-245.269,340.963,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_12,-244.139,342.041,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_13,-244.105,341.543,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_14,-244.071,341.044,30.100,true
492.000,ue_bus_bus_foreign_language_9_005_01,-107.459,134.791,48.927,true
492.000,ue_bus_bus_foreign_language_9_005_02,-107.959,134.798,48.927,true
492.000,ue_bus_bus_foreign_language_9_005_03,-208.555,267.984,29.801,true
492.000,ue_bus_bus_foreign_language_9_005_04,-107.475,133.591,48.927,true
492.000,ue_n001_0006,-108.475,133.605,48.927,true
492.000,ue_n001_0007,-108.975,133.611,48.927,true
492.000,ue_n001_0016,-155.061,260.240,34.600,true
492.000,ue_n001_0017,-244.338,288.329,30.100,true
492.000,ue_n001_0018,-207.149,267.361,29.790,true
492.000,ue_n001_0020,-80.355,453.377,45.316,true
492.000,ue_n001_0021,-251.373,353.360,30.233,true
492.000,ue_n001_0022,-233.420,348.344,30.100,true
492.000,ue_n001_0023,-252.910,411.573,30.480,true
492.000,ue_n001_0024,-160.494,495.007,34.847,true
492.000,ue_n001_0025,-253.068,465.927,30.330,true
492.000,ue_n001_0026,-198.287,495.514,30.374,true
492.000,ue_n042_0007,-78.695,428.091,45.990,true
492.000,ue_n042_0009,-109.475,133.618,48.927,true
492.000,ue_n042_0016,-164.858,246.463,33.859,true
492.000,ue_n042_0017,-216.230,255.457,30.097,true
492.000,ue_n042_0020,-244.524,289.107,30.100,true
492.000,ue_n042_0021,-247.491,297.933,30.108,true
492.000,ue_n042_0022,-263.474,276.097,30.100,true
492.000,ue_n042_0023,-310.144,286.363,29.670,true
492.000,ue_n042_0025,-359.065,250.314,28.370,true
492.000,ue_n042_0026,-364.303,241.964,28.370,true
492.000,ue_n042_0027,-366.831,214.606,28.370,true
492.000,ue_n042_0028,-367.278,208.020,28.373,true
492.000,ue_n043_0006,-176.063,352.812,34.375,true
492.000,ue_n043_0012,-232.887,332.313,30.076,true
492.000,ue_n043_0015,-183.528,208.156,29.810,true
492.000,ue_n043_0016,-138.797,129.890,43.415,true
492.000,ue_n043_0018,-349.163,258.042,28.359,true
492.000,ue_n043_0019,-367.830,201.992,28.377,true
492.000,ue_n043_0020,-370.463,184.402,28.387,true
492.000,ue_n043_0021,-249.107,101.014,31.297,true
492.000,ue_n043_0022,-367.800,173.511,28.390,true
492.000,ue_n043_0023,-365.660,147.650,28.390,true
492.000,ue_n043_0024,-366.570,123.786,28.900,true
492.000,ue_n043_0025,-361.389,111.773,29.458,true
492.000,ue_n043_0026,-356.933,102.542,31.116,true
492.000,ue_ujeongwon_0005,-108.959,134.811,48.927,true
492.000,ue_ujeongwon_0010,-109.459,134.818,48.927,true
492.000,ue_ujeongwon_0013,-109.959,134.824,48.927,true
492.000,ue_ujeongwon_0014,-109.975,133.625,48.927,true
492.000,ue_ujeongwon_0015,-105.727,464.348,39.539,true
492.000,ue_ujeongwon_0016,-107.607,465.742,39.507,true
492.000,ue_ujeongwon_0018,-215.973,256.731,30.097,true
492.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
492.000,ue_ujeongwon_0020,-232.806,306.096,30.100,true
492.000,ue_ujeongwon_0021,-248.361,309.166,30.100,true
492.000,ue_ujeongwon_0022,-261.250,442.850,28.862,true
492.000,ue_ujeongwon_0023,-292.492,442.769,24.543,true
492.000,ue_ujeongwon_0024,-308.522,400.425,24.690,true
492.000,car_north_base_018,-67.273,44.683,52.724,true
492.000,car_north_base_021,-245.785,360.582,30.100,true
492.000,car_north_peak_013,-67.247,20.603,51.545,true
492.000,car_north_peak_014,-67.260,32.639,52.134,true
493.000,car_north_base_020_rider,-243.074,320.919,30.100,true
493.000,car_north_base_022_rider,-246.212,489.924,30.120,true
493.000,car_north_peak_015_rider,-364.986,180.611,28.374,true
493.000,ue_bus_bus_foreign_language_5100_002_05,-209.988,253.094,30.069,true
493.000,ue_bus_bus_foreign_language_5100_002_06,-259.953,277.007,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_07,-210.414,253.355,30.069,true
493.000,ue_bus_bus_foreign_language_5100_002_08,-211.042,252.333,30.069,true
493.000,ue_bus_bus_foreign_language_5100_002_09,-210.616,252.071,30.069,true
493.000,ue_bus_bus_foreign_language_7000_004_10,-244.556,335.953,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_11,-244.497,335.457,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_12,-243.424,336.592,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_13,-243.365,336.096,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_14,-243.305,335.600,30.100,true
493.000,ue_bus_bus_foreign_language_9_005_01,-101.984,134.718,49.795,true
493.000,ue_bus_bus_foreign_language_9_005_02,-102.484,134.724,49.795,true
493.000,ue_bus_bus_foreign_language_9_005_03,-207.247,267.399,29.790,true
493.000,ue_bus_bus_foreign_language_9_005_04,-102.001,133.518,49.795,true
493.000,ue_n001_0006,-103.000,133.531,49.795,true
493.000,ue_n001_0007,-103.500,133.538,49.795,true
493.000,ue_n001_0016,-153.701,260.230,34.600,true
493.000,ue_n001_0017,-244.338,288.329,30.100,true
493.000,ue_n001_0018,-205.911,266.806,29.720,true
493.000,ue_n001_0020,-79.675,452.191,45.582,true
493.000,ue_n001_0021,-250.900,351.996,30.219,true
493.000,ue_n001_0022,-233.491,347.105,30.100,true
493.000,ue_n001_0023,-252.910,410.150,30.480,true
493.000,ue_n001_0024,-159.127,494.994,35.013,true
493.000,ue_n001_0025,-253.075,464.478,30.330,true
493.000,ue_n001_0026,-196.935,495.304,30.558,true
493.000,ue_n042_0007,-78.645,429.466,45.990,true
493.000,ue_n042_0009,-104.000,133.545,49.795,true
493.000,ue_n042_0016,-163.478,246.490,34.000,true
493.000,ue_n042_0017,-211.468,252.595,30.069,true
493.000,ue_n042_0020,-244.524,289.107,30.100,true
493.000,ue_n042_0021,-248.113,296.821,30.103,true
493.000,ue_n042_0022,-262.088,276.202,30.100,true
493.000,ue_n042_0023,-311.559,286.495,29.650,true
493.000,ue_n042_0025,-358.138,251.322,28.370,true
493.000,ue_n042_0026,-363.825,243.276,28.370,true
493.000,ue_n042_0027,-366.968,216.031,28.370,true
493.000,ue_n042_0028,-367.150,209.420,28.372,true
493.000,ue_n043_0006,-174.583,352.989,34.524,true
493.000,ue_n043_0012,-232.916,333.716,30.078,true
493.000,ue_n043_0015,-183.560,209.596,29.814,true
493.000,ue_n043_0016,-137.448,129.870,43.640,true
493.000,ue_n043_0018,-348.003,258.779,28.357,true
493.000,ue_n043_0019,-367.708,203.321,28.376,true
493.000,ue_n043_0020,-370.213,185.768,28.386,true
493.000,ue_n043_0021,-248.077,101.909,31.265,true
493.000,ue_n043_0022,-366.668,174.431,28.390,true
493.000,ue_n043_0023,-365.659,149.100,28.390,true
493.000,ue_n043_0024,-366.520,125.209,28.870,true
493.000,ue_n043_0025,-361.983,112.999,29.349,true
493.000,ue_n043_0026,-357.547,103.809,30.855,true
493.000,ue_ujeongwon_0005,-103.484,134.738,49.795,true
493.000,ue_ujeongwon_0010,-103.984,134.745,49.795,true
493.000,ue_ujeongwon_0013,-104.484,134.751,49.795,true
493.000,ue_ujeongwon_0014,-104.500,133.551,49.795,true
493.000,ue_ujeongwon_0015,-104.541,463.506,39.573,true
493.000,ue_ujeongwon_0016,-106.452,464.874,39.520,true
493.000,ue_ujeongwon_0018,-211.265,253.879,30.069,true
493.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
493.000,ue_ujeongwon_0020,-232.812,304.760,30.100,true
493.000,ue_ujeongwon_0021,-248.301,307.802,30.100,true
493.000,ue_ujeongwon_0022,-259.857,442.857,29.083,true
493.000,ue_ujeongwon_0023,-291.112,442.770,24.592,true
493.000,ue_ujeongwon_0024,-307.554,399.444,24.690,true
493.000,car_north_base_018,-67.267,39.723,52.481,true
493.000,car_north_base_021,-245.552,355.043,30.100,true
493.000,car_north_peak_013,-67.242,15.655,51.303,true
493.000,car_north_peak_014,-67.255,27.690,51.892,true
494.000,car_north_base_020_rider,-243.152,316.011,30.100,true
494.000,car_north_base_022_rider,-246.255,483.322,30.120,true
494.000,car_north_peak_015_rider,-365.201,186.573,28.370,true
494.000,ue_bus_bus_foreign_language_5100_002_05,-207.113,248.412,30.037,true
494.000,ue_bus_bus_foreign_language_5100_002_06,-261.356,276.900,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_07,-207.474,248.757,30.037,true
494.000,ue_bus_bus_foreign_language_5100_002_08,-208.303,247.890,30.037,true
494.000,ue_bus_bus_foreign_language_5100_002_09,-207.942,247.544,30.037,true
494.000,ue_bus_bus_foreign_language_7000_004_10,-244.218,330.598,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_11,-244.160,330.101,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_12,-243.084,331.233,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_13,-243.026,330.736,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_14,-242.968,330.239,30.100,true
494.000,ue_bus_bus_foreign_language_9_005_01,-96.505,134.644,50.665,true
494.000,ue_bus_bus_foreign_language_9_005_02,-97.005,134.651,50.665,true
494.000,ue_bus_bus_foreign_language_9_005_03,-205.979,266.837,29.720,true
494.000,ue_bus_bus_foreign_language_9_005_04,-96.522,133.445,50.665,true
494.000,ue_n001_0006,-97.521,133.458,50.665,true
494.000,ue_n001_0007,-98.021,133.465,50.665,true
494.000,ue_n001_0016,-152.287,260.230,34.600,true
494.000,ue_n001_0017,-244.338,288.329,30.100,true
494.000,ue_n001_0018,-204.693,266.268,29.690,true
494.000,ue_n001_0020,-79.076,450.891,45.815,true
494.000,ue_n001_0021,-250.692,350.641,30.205,true
494.000,ue_n001_0022,-233.765,345.752,30.100,true
494.000,ue_n001_0023,-252.910,408.704,30.480,true
494.000,ue_n001_0024,-157.699,494.980,35.187,true
494.000,ue_n001_0025,-253.082,463.091,30.330,true
494.000,ue_n001_0026,-195.573,495.284,30.719,true
494.000,ue_n042_0007,-78.352,430.840,45.990,true
494.000,ue_n042_0009,-98.521,133.471,50.665,true
494.000,ue_n042_0016,-162.080,246.523,34.116,true
494.000,ue_n042_0017,-208.665,248.236,30.037,true
494.000,ue_n042_0020,-244.524,289.107,30.100,true
494.000,ue_n042_0021,-248.091,295.427,30.100,true
494.000,ue_n042_0022,-260.680,276.309,30.100,true
494.000,ue_n042_0023,-312.920,286.610,29.660,true
494.000,ue_n042_0025,-357.196,252.345,28.370,true
494.000,ue_n042_0026,-363.340,244.607,28.370,true
494.000,ue_n042_0027,-367.099,217.392,28.370,true
494.000,ue_n042_0028,-367.023,210.811,28.371,true
494.000,ue_n043_0006,-173.190,353.188,34.674,true
494.000,ue_n043_0012,-232.944,335.090,30.080,true
494.000,ue_n043_0015,-183.591,210.942,29.820,true
494.000,ue_n043_0016,-136.078,129.840,43.867,true
494.000,ue_n043_0018,-346.845,259.515,28.355,true
494.000,ue_n043_0019,-367.580,204.720,28.375,true
494.000,ue_n043_0020,-369.964,187.125,28.385,true
494.000,ue_n043_0021,-247.041,102.809,31.233,true
494.000,ue_n043_0022,-366.211,175.175,28.388,true
494.000,ue_n043_0023,-365.812,150.468,28.390,true
494.000,ue_n043_0024,-366.462,126.628,28.811,true
494.000,ue_n043_0025,-362.613,114.292,29.234,true
494.000,ue_n043_0026,-358.146,105.047,30.593,true
494.000,ue_ujeongwon_0005,-98.005,134.664,50.665,true
494.000,ue_ujeongwon_0010,-98.505,134.671,50.665,true
494.000,ue_ujeongwon_0013,-99.005,134.678,50.665,true
494.000,ue_ujeongwon_0014,-99.021,133.478,50.665,true
494.000,ue_ujeongwon_0015,-103.190,463.154,39.721,true
494.000,ue_ujeongwon_0016,-105.332,464.063,39.550,true
494.000,ue_ujeongwon_0018,-208.197,249.448,30.037,true
494.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
494.000,ue_ujeongwon_0020,-232.819,303.284,30.100,true
494.000,ue_ujeongwon_0021,-248.241,306.405,30.100,true
494.000,ue_ujeongwon_0022,-258.504,442.860,29.293,true
494.000,ue_ujeongwon_0023,-289.716,442.772,24.671,true
494.000,ue_ujeongwon_0024,-306.596,398.477,24.690,true
494.000,car_north_base_018,-67.262,34.671,52.234,true
494.000,car_north_base_021,-245.336,349.600,30.100,true
494.000,car_north_peak_014,-67.249,22.451,51.635,true
495.000,car_north_base_020_rider,-243.286,311.098,30.100,true
495.000,car_north_base_022_rider,-246.298,476.703,30.120,true
495.000,car_north_peak_015_rider,-365.369,192.550,28.370,true
495.000,ue_bus_bus_foreign_language_5100_002_05,-204.366,243.501,30.016,true
495.000,ue_bus_bus_foreign_language_5100_002_06,-262.672,276.800,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_07,-204.621,243.931,30.016,true
495.000,ue_bus_bus_foreign_language_5100_002_08,-205.653,243.318,30.016,true
495.000,ue_bus_bus_foreign_language_5100_002_09,-205.397,242.888,30.016,true
495.000,ue_bus_bus_foreign_language_7000_004_10,-243.918,325.438,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_11,-243.883,324.939,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_12,-242.756,326.021,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_13,-242.721,325.523,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_14,-242.686,325.024,30.100,true
495.000,ue_bus_bus_foreign_language_9_005_01,-91.033,134.571,51.533,true
495.000,ue_bus_bus_foreign_language_9_005_02,-91.533,134.578,51.533,true
495.000,ue_bus_bus_foreign_language_9_005_03,-205.389,266.536,29.690,true
495.000,ue_bus_bus_foreign_language_9_005_04,-91.049,133.371,51.533,true
495.000,ue_n001_0006,-92.049,133.385,51.533,true
495.000,ue_n001_0007,-92.549,133.391,51.533,true
495.000,ue_n001_0016,-150.939,260.220,34.600,true
495.000,ue_n001_0017,-244.338,288.329,30.100,true
495.000,ue_n001_0018,-203.448,265.710,29.788,true
495.000,ue_n001_0020,-78.784,449.566,45.939,true
495.000,ue_n001_0021,-250.782,349.199,30.157,true
495.000,ue_n001_0022,-234.036,344.192,30.100,true
495.000,ue_n001_0023,-252.910,407.316,30.480,true
495.000,ue_n001_0024,-156.327,494.973,35.346,true
495.000,ue_n001_0025,-253.088,461.684,30.330,true
495.000,ue_n001_0026,-194.172,495.277,30.884,true
495.000,ue_n042_0007,-77.547,431.824,45.990,true
495.000,ue_n042_0009,-93.049,133.398,51.533,true
495.000,ue_n042_0016,-160.709,246.555,34.235,true
495.000,ue_n042_0017,-205.908,243.748,30.016,true
495.000,ue_n042_0020,-244.524,289.107,30.100,true
495.000,ue_n042_0021,-248.070,294.056,30.100,true
495.000,ue_n042_0022,-259.302,276.414,30.100,true
495.000,ue_n042_0023,-314.288,286.740,29.650,true
495.000,ue_n042_0025,-356.248,253.375,28.370,true
495.000,ue_n042_0026,-362.850,245.949,28.370,true
495.000,ue_n042_0027,-367.229,218.752,28.370,true
495.000,ue_n042_0028,-366.892,212.239,28.370,true
495.000,ue_n043_0006,-171.820,353.351,34.810,true
495.000,ue_n043_0012,-232.973,336.531,30.082,true
495.000,ue_n043_0015,-183.630,212.381,29.833,true
495.000,ue_n043_0016,-134.719,129.818,44.096,true
495.000,ue_n043_0018,-345.672,260.260,28.353,true
495.000,ue_n043_0019,-367.452,206.121,28.374,true
495.000,ue_n043_0020,-369.695,188.592,28.384,true
495.000,ue_n043_0021,-245.973,103.737,31.200,true
495.000,ue_n043_0022,-366.447,176.570,28.384,true
495.000,ue_n043_0023,-365.969,151.847,28.390,true
495.000,ue_n043_0024,-366.410,128.090,28.742,true
495.000,ue_n043_0025,-363.216,115.540,29.143,true
495.000,ue_n043_0026,-358.743,106.290,30.348,true
495.000,ue_n043_0027,-348.716,85.955,33.376,true
495.000,ue_ujeongwon_0005,-92.533,134.591,51.533,true
495.000,ue_ujeongwon_0010,-93.033,134.598,51.533,true
495.000,ue_ujeongwon_0013,-93.533,134.605,51.533,true
495.000,ue_ujeongwon_0014,-93.549,133.405,51.533,true
495.000,ue_ujeongwon_0015,-101.922,462.824,39.888,true
495.000,ue_ujeongwon_0016,-104.102,463.391,39.621,true
495.000,ue_ujeongwon_0018,-205.132,244.791,30.016,true
495.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
495.000,ue_ujeongwon_0020,-232.826,301.937,30.088,true
495.000,ue_ujeongwon_0021,-248.181,305.017,30.100,true
495.000,ue_ujeongwon_0022,-257.118,442.860,29.517,true
495.000,ue_ujeongwon_0023,-288.320,442.778,24.821,true
495.000,ue_ujeongwon_0024,-305.589,397.463,24.690,true
495.000,car_north_base_018,-67.256,28.744,51.944,true
495.000,car_north_base_021,-245.194,344.301,30.100,true
495.000,car_north_peak_014,-67.243,16.027,51.321,true
496.000,car_north_base_020_rider,-243.420,306.187,30.100,true
496.000,car_north_base_022_rider,-246.338,470.099,30.120,true
496.000,car_north_peak_015_rider,-365.536,198.512,28.370,true
496.000,ue_bus_bus_foreign_language_5100_002_05,-201.871,238.492,29.994,true
496.000,ue_bus_bus_foreign_language_5100_002_06,-264.043,276.696,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_07,-202.080,238.946,29.994,true
496.000,ue_bus_bus_foreign_language_5100_002_08,-203.170,238.446,29.994,true
496.000,ue_bus_bus_foreign_language_5100_002_09,-202.962,237.992,29.994,true
496.000,ue_bus_bus_foreign_language_7000_004_10,-243.750,320.382,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_11,-243.734,319.882,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_12,-242.567,320.920,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_13,-242.551,320.420,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_14,-242.535,319.920,30.100,true
496.000,ue_bus_bus_foreign_language_9_005_01,-85.560,134.498,52.401,true
496.000,ue_bus_bus_foreign_language_9_005_02,-86.060,134.505,52.401,true
496.000,ue_bus_bus_foreign_language_9_005_03,-203.506,265.737,29.774,true
496.000,ue_bus_bus_foreign_language_9_005_04,-85.576,133.298,52.401,true
496.000,ue_n001_0006,-86.576,133.311,52.401,true
496.000,ue_n001_0007,-87.076,133.318,52.401,true
496.000,ue_n001_0016,-149.515,260.210,34.600,true
496.000,ue_n001_0017,-244.338,288.329,30.100,true
496.000,ue_n001_0018,-202.200,265.159,29.884,true
496.000,ue_n001_0020,-78.664,448.204,45.990,true
496.000,ue_n001_0021,-250.950,347.798,30.101,true
496.000,ue_n001_0022,-234.010,342.759,30.100,true
496.000,ue_n001_0023,-252.910,405.872,30.480,true
496.000,ue_n001_0024,-154.952,494.964,35.507,true
496.000,ue_n001_0025,-253.090,460.272,30.330,true
496.000,ue_n001_0026,-192.773,495.271,31.048,true
496.000,ue_n001_0027,-236.016,501.602,30.120,true
496.000,ue_n042_0009,-87.576,133.325,52.401,true
496.000,ue_n042_0016,-159.340,246.587,34.362,true
496.000,ue_n042_0017,-203.379,238.901,29.994,true
496.000,ue_n042_0020,-244.524,289.107,30.100,true
496.000,ue_n042_0021,-248.040,292.656,30.100,true
496.000,ue_n042_0022,-257.897,276.521,30.100,true
496.000,ue_n042_0023,-315.697,286.872,29.652,true
496.000,ue_n042_0025,-355.145,254.242,28.369,true
496.000,ue_n042_0026,-362.072,247.048,28.370,true
496.000,ue_n042_0027,-367.369,220.202,28.370,true
496.000,ue_n042_0028,-367.002,213.667,28.370,true
496.000,ue_n043_0006,-170.435,353.505,34.942,true
496.000,ue_n043_0012,-233.000,337.876,30.084,true
496.000,ue_n043_0015,-183.666,213.806,29.840,true
496.000,ue_n043_0016,-133.368,129.790,44.308,true
496.000,ue_n043_0018,-344.519,260.992,28.351,true
496.000,ue_n043_0019,-367.325,207.514,28.373,true
496.000,ue_n043_0020,-369.447,189.947,28.384,true
496.000,ue_n043_0021,-244.932,104.641,31.167,true
496.000,ue_n043_0022,-366.679,177.937,28.379,true
496.000,ue_n043_0023,-366.132,153.252,28.390,true
496.000,ue_n043_0024,-366.353,129.475,28.676,true
496.000,ue_n043_0025,-363.838,116.821,29.079,true
496.000,ue_n043_0026,-359.346,107.537,30.095,true
496.000,ue_n043_0027,-347.388,85.472,33.372,true
496.000,ue_ujeongwon_0005,-87.060,134.518,52.401,true
