# KHU_Final seed=938, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
495.000,car_north_base_021,-67.121,83.959,54.050,true
495.000,car_north_base_023,-201.199,235.370,29.996,true
495.000,car_north_base_024,-244.405,338.444,30.100,true
496.000,car_north_base_022_rider,-303.092,409.987,24.690,true
496.000,car_north_base_025_rider,-246.050,514.880,30.120,true
496.000,car_north_peak_012_rider,-365.391,193.326,28.370,true
496.000,car_north_peak_014_rider,-50.481,79.169,54.050,true
496.000,ue_bus_bus_foreign_language_5100_002_00,-242.740,309.318,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_01,-242.729,309.818,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-242.717,310.318,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_03,-243.928,309.846,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_04,-243.940,309.346,30.100,true
496.000,ue_n001_0007,-244.892,291.026,30.100,true
496.000,ue_n001_0017,-214.726,272.910,29.853,true
496.000,ue_n001_0018,-251.053,321.148,29.856,true
496.000,ue_n001_0019,-250.708,343.997,30.044,true
496.000,ue_n001_0020,-111.321,473.511,39.500,true
496.000,ue_n001_0021,-111.757,484.164,39.500,true
496.000,ue_n001_0022,-113.647,490.378,39.500,true
496.000,ue_n001_0023,-232.993,383.784,30.297,true
496.000,ue_n001_0024,-232.009,427.730,30.009,true
496.000,ue_n001_0025,-232.120,466.369,30.480,true
496.000,ue_n001_0026,-223.706,497.342,30.146,true
496.000,ue_n042_0004,-244.524,289.107,30.100,true
496.000,ue_n042_0012,-118.677,376.332,39.405,true
496.000,ue_n042_0013,-244.925,294.226,30.100,true
496.000,ue_n042_0015,-169.282,353.634,35.052,true
496.000,ue_n042_0020,-265.850,275.916,30.100,true
496.000,ue_n042_0021,-294.904,276.903,30.100,true
496.000,ue_n042_0022,-301.345,284.169,30.100,true
496.000,ue_n042_0023,-315.381,267.541,28.370,true
496.000,ue_n042_0024,-326.839,265.488,28.370,true
496.000,ue_n042_0025,-376.724,239.313,28.370,true
496.000,ue_n042_0026,-373.988,213.563,28.370,true
496.000,ue_n042_0027,-372.439,202.556,28.370,true
496.000,ue_n042_0028,-369.493,189.696,28.384,true
496.000,ue_n042_0029,-369.282,178.489,28.381,true
496.000,ue_n043_0005,-88.703,400.861,42.927,true
496.000,ue_n043_0006,-89.900,400.551,42.602,true
496.000,ue_n043_0012,-232.779,326.998,30.070,true
496.000,ue_n043_0013,-232.660,313.290,29.868,true
496.000,ue_n043_0015,-205.243,268.619,29.723,true
496.000,ue_n043_0016,-132.397,146.048,44.222,true
496.000,ue_n043_0017,-121.311,129.570,46.525,true
496.000,ue_n043_0019,-200.625,173.590,30.290,true
496.000,ue_n043_0020,-190.627,137.309,32.759,true
496.000,ue_n043_0021,-220.624,129.179,30.503,true
496.000,ue_n043_0022,-367.161,218.044,28.370,true
496.000,ue_n043_0023,-230.764,118.422,30.745,true
496.000,ue_n043_0024,-247.925,102.041,31.261,true
496.000,ue_n043_0025,-367.820,168.067,28.390,true
496.000,ue_n043_0026,-365.766,144.854,28.390,true
496.000,ue_n043_0027,-296.812,79.771,33.290,true
496.000,ue_n043_0028,-303.251,79.137,33.290,true
496.000,ue_n043_0029,-364.643,118.490,29.002,true
496.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
496.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
496.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
496.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
496.000,ue_ujeongwon_0013,-97.911,461.772,40.630,true
496.000,ue_ujeongwon_0014,-101.844,462.803,39.902,true
496.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
496.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
496.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
496.000,ue_ujeongwon_0019,-266.962,318.716,31.680,true
496.000,ue_ujeongwon_0020,-246.843,499.853,30.120,true
496.000,ue_ujeongwon_0021,-248.343,329.792,30.100,true
496.000,ue_ujeongwon_0022,-268.382,365.338,26.235,true
496.000,ue_ujeongwon_0023,-278.029,371.661,24.690,true
496.000,car_north_base_021,-67.147,78.044,54.041,true
496.000,car_north_base_023,-199.636,230.142,30.042,true
496.000,car_north_base_024,-243.569,333.020,30.100,true
497.000,car_north_base_022_rider,-304.136,409.646,24.690,true
497.000,car_north_base_025_rider,-246.053,514.389,30.120,true
497.000,car_north_peak_012_rider,-365.534,198.459,28.370,true
497.000,car_north_peak_014_rider,-51.783,79.151,54.050,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-242.780,303.778,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-242.771,304.278,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-242.762,304.778,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-243.971,304.300,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_04,-243.980,303.800,30.100,true
497.000,ue_n001_0007,-244.892,291.026,30.100,true
497.000,ue_n001_0017,-213.483,272.212,30.053,true
497.000,ue_n001_0018,-252.220,320.410,29.738,true
497.000,ue_n001_0019,-250.635,342.404,30.091,true
497.000,ue_n001_0020,-111.031,472.140,39.500,true
497.000,ue_n001_0021,-111.505,482.803,39.500,true
497.000,ue_n001_0022,-113.118,489.105,39.500,true
497.000,ue_n001_0023,-233.000,382.390,30.290,true
497.000,ue_n001_0024,-231.999,426.331,30.098,true
497.000,ue_n001_0025,-232.120,465.011,30.480,true
497.000,ue_n001_0026,-222.377,496.975,30.151,true
497.000,ue_n042_0004,-244.524,289.107,30.100,true
497.000,ue_n042_0012,-118.527,377.737,39.439,true
497.000,ue_n042_0013,-244.925,294.226,30.100,true
497.000,ue_n042_0015,-168.046,353.624,35.184,true
497.000,ue_n042_0020,-264.486,276.020,30.100,true
497.000,ue_n042_0021,-293.663,276.072,30.100,true
497.000,ue_n042_0022,-300.699,282.950,30.100,true
497.000,ue_n042_0023,-314.050,267.744,28.370,true
497.000,ue_n042_0024,-325.432,265.790,28.370,true
497.000,ue_n042_0026,-374.188,214.949,28.370,true
497.000,ue_n042_0027,-372.634,203.974,28.370,true
497.000,ue_n042_0028,-369.240,191.077,28.383,true
497.000,ue_n042_0029,-368.265,179.465,28.376,true
497.000,ue_n043_0005,-87.333,401.214,43.309,true
497.000,ue_n043_0006,-88.614,400.884,42.952,true
497.000,ue_n043_0012,-232.807,328.362,30.071,true
497.000,ue_n043_0013,-232.655,314.655,29.960,true
497.000,ue_n043_0015,-206.521,269.187,29.790,true
497.000,ue_n043_0016,-131.147,145.641,44.541,true
497.000,ue_n043_0017,-119.951,129.548,46.746,true
497.000,ue_n043_0019,-199.961,174.878,30.245,true
497.000,ue_n043_0020,-189.433,136.624,32.961,true
497.000,ue_n043_0021,-219.526,130.045,30.536,true
497.000,ue_n043_0022,-367.295,219.433,28.370,true
497.000,ue_n043_0023,-229.853,119.409,30.720,true
497.000,ue_n043_0024,-246.875,102.953,31.228,true
497.000,ue_n043_0025,-367.980,169.471,28.390,true
497.000,ue_n043_0026,-365.710,146.208,28.390,true
497.000,ue_n043_0027,-295.421,79.908,33.290,true
497.000,ue_n043_0028,-301.877,79.272,33.290,true
497.000,ue_n043_0029,-365.235,119.734,28.980,true
497.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
497.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
497.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
497.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
497.000,ue_ujeongwon_0013,-96.576,461.417,40.886,true
497.000,ue_ujeongwon_0014,-100.526,462.459,40.129,true
497.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
497.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
497.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
497.000,ue_ujeongwon_0019,-268.355,318.672,31.680,true
497.000,ue_ujeongwon_0020,-245.433,499.831,30.120,true
497.000,ue_ujeongwon_0021,-248.283,328.415,30.100,true
497.000,ue_ujeongwon_0022,-267.569,365.128,27.330,true
497.000,ue_ujeongwon_0023,-277.081,370.662,24.684,true
497.000,car_north_base_021,-67.259,72.143,54.011,true
497.000,car_north_base_023,-198.802,224.779,30.065,true
497.000,car_north_base_024,-243.345,327.547,30.100,true
498.000,car_north_base_022_rider,-305.175,409.307,24.690,true
498.000,car_north_base_025_rider,-246.070,511.803,30.120,true
498.000,car_north_peak_012_rider,-365.676,203.575,28.370,true
498.000,car_north_peak_014_rider,-53.008,79.139,54.050,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-242.748,298.247,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-242.746,298.747,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-242.745,299.247,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-243.946,298.750,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_04,-243.948,298.250,30.100,true
498.000,ue_n001_0007,-244.892,291.026,30.100,true
498.000,ue_n001_0017,-212.466,271.257,30.103,true
498.000,ue_n001_0018,-253.342,319.702,29.624,true
498.000,ue_n001_0019,-249.964,341.204,30.094,true
498.000,ue_n001_0020,-110.482,470.833,39.500,true
498.000,ue_n001_0021,-111.476,481.396,39.500,true
498.000,ue_n001_0022,-112.684,487.765,39.500,true
498.000,ue_n001_0023,-233.006,381.040,30.284,true
498.000,ue_n001_0024,-231.989,424.909,30.187,true
498.000,ue_n001_0025,-232.123,463.604,30.480,true
498.000,ue_n001_0026,-221.063,496.611,30.155,true
498.000,ue_n042_0004,-244.524,289.107,30.100,true
498.000,ue_n042_0012,-118.191,378.967,39.477,true
498.000,ue_n042_0013,-244.925,294.226,30.100,true
498.000,ue_n042_0015,-166.645,353.431,35.319,true
498.000,ue_n042_0020,-263.114,276.124,30.100,true
498.000,ue_n042_0021,-292.387,275.348,30.100,true
498.000,ue_n042_0022,-300.046,281.716,30.100,true
498.000,ue_n042_0023,-312.679,267.954,28.370,true
498.000,ue_n042_0024,-324.094,266.078,28.370,true
498.000,ue_n042_0026,-374.377,216.313,28.370,true
498.000,ue_n042_0027,-372.840,205.391,28.370,true
498.000,ue_n042_0028,-368.982,192.484,28.382,true
498.000,ue_n042_0029,-367.236,180.453,28.371,true
498.000,ue_n043_0005,-86.089,401.531,43.708,true
498.000,ue_n043_0006,-87.361,401.207,43.301,true
498.000,ue_n043_0012,-232.835,329.742,30.073,true
498.000,ue_n043_0013,-232.648,316.031,29.960,true
498.000,ue_n043_0015,-207.867,269.628,29.799,true
498.000,ue_n043_0016,-129.740,145.275,44.898,true
498.000,ue_n043_0017,-118.571,129.520,47.001,true
498.000,ue_n043_0019,-198.969,175.792,30.202,true
498.000,ue_n043_0020,-188.260,135.936,33.171,true
498.000,ue_n043_0021,-218.462,130.884,30.568,true
498.000,ue_n043_0022,-367.429,220.827,28.370,true
498.000,ue_n043_0023,-228.899,120.442,30.693,true
498.000,ue_n043_0024,-245.834,103.858,31.195,true
498.000,ue_n043_0025,-368.136,170.850,28.390,true
498.000,ue_n043_0026,-365.660,147.668,28.390,true
498.000,ue_n043_0027,-294.040,80.044,33.290,true
498.000,ue_n043_0028,-300.484,79.409,33.290,true
498.000,ue_n043_0029,-365.835,120.954,28.960,true
498.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
498.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
498.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
498.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
498.000,ue_ujeongwon_0013,-95.307,461.084,41.140,true
498.000,ue_ujeongwon_0014,-99.201,462.112,40.381,true
498.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
498.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
498.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
498.000,ue_ujeongwon_0019,-269.715,318.627,31.680,true
498.000,ue_ujeongwon_0020,-244.008,499.808,30.120,true
498.000,ue_ujeongwon_0021,-248.226,327.324,30.100,true
498.000,ue_ujeongwon_0022,-266.750,364.916,28.433,true
498.000,ue_ujeongwon_0023,-276.142,369.657,24.660,true
498.000,car_north_base_021,-67.295,66.244,53.780,true
498.000,car_north_base_023,-198.443,219.331,30.074,true
498.000,car_north_base_024,-243.121,322.068,30.100,true
499.000,car_north_base_022_rider,-306.232,408.962,24.690,true
499.000,car_north_base_025_rider,-246.100,507.210,30.120,true
499.000,car_north_peak_012_rider,-365.817,208.690,28.370,true
499.000,car_north_peak_014_rider,-54.294,79.127,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-242.709,292.709,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-242.714,293.209,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-242.720,293.709,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-243.914,293.197,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_04,-243.909,292.697,30.100,true
499.000,ue_n001_0007,-244.892,291.026,30.100,true
499.000,ue_n001_0017,-211.532,270.244,29.972,true
499.000,ue_n001_0018,-254.278,319.395,30.092,true
499.000,ue_n001_0019,-249.295,340.008,30.097,true
499.000,ue_n001_0020,-109.947,469.565,39.500,true
499.000,ue_n001_0021,-111.480,479.961,39.500,true
499.000,ue_n001_0022,-112.327,486.422,39.500,true
499.000,ue_n001_0023,-233.013,379.663,30.272,true
499.000,ue_n001_0024,-231.980,423.518,30.275,true
499.000,ue_n001_0025,-232.129,462.225,30.480,true
499.000,ue_n001_0026,-219.747,496.247,30.160,true
499.000,ue_n042_0004,-244.524,289.107,30.100,true
499.000,ue_n042_0012,-117.801,380.260,39.500,true
499.000,ue_n042_0013,-244.925,294.226,30.100,true
499.000,ue_n042_0015,-165.118,353.573,35.454,true
499.000,ue_n042_0020,-261.768,276.227,30.100,true
499.000,ue_n042_0021,-290.990,274.902,30.100,true
499.000,ue_n042_0022,-299.207,280.306,30.100,true
499.000,ue_n042_0023,-311.361,268.418,28.370,true
499.000,ue_n042_0024,-322.714,266.375,28.370,true
499.000,ue_n042_0026,-374.566,217.686,28.370,true
499.000,ue_n042_0027,-373.033,206.791,28.370,true
499.000,ue_n042_0028,-368.727,193.880,28.382,true
499.000,ue_n042_0029,-368.260,182.480,28.370,true
499.000,ue_n043_0005,-84.695,402.164,44.123,true
499.000,ue_n043_0006,-86.085,401.532,43.709,true
499.000,ue_n043_0012,-232.864,331.145,30.075,true
499.000,ue_n043_0013,-232.641,317.424,29.960,true
499.000,ue_n043_0015,-208.962,270.664,29.756,true
499.000,ue_n043_0016,-128.393,145.150,45.143,true
499.000,ue_n043_0017,-117.192,129.492,47.305,true
499.000,ue_n043_0019,-197.687,176.399,30.179,true
499.000,ue_n043_0020,-187.097,135.264,33.418,true
499.000,ue_n043_0021,-217.378,131.739,30.600,true
499.000,ue_n043_0022,-367.563,222.217,28.370,true
499.000,ue_n043_0023,-227.950,121.470,30.666,true
499.000,ue_n043_0024,-244.768,104.784,31.162,true
499.000,ue_n043_0025,-368.296,172.254,28.390,true
499.000,ue_n043_0026,-365.652,149.048,28.390,true
499.000,ue_n043_0027,-292.635,80.182,33.290,true
499.000,ue_n043_0028,-299.110,79.545,33.290,true
499.000,ue_n043_0029,-366.439,122.217,28.930,true
499.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
499.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
499.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
499.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
499.000,ue_ujeongwon_0013,-93.958,460.731,41.417,true
499.000,ue_ujeongwon_0014,-97.835,461.752,40.644,true
499.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
499.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
499.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
499.000,ue_ujeongwon_0019,-271.118,318.581,31.680,true
499.000,ue_ujeongwon_0020,-242.548,499.785,30.120,true
499.000,ue_ujeongwon_0021,-248.756,326.029,30.100,true
499.000,ue_ujeongwon_0022,-265.794,364.539,29.329,true
499.000,ue_ujeongwon_0023,-275.179,368.626,24.614,true
499.000,car_north_base_021,-67.289,60.344,53.491,true
499.000,car_north_base_023,-198.082,213.863,30.083,true
499.000,car_north_base_024,-243.136,316.584,30.100,true
500.000,car_north_base_022_rider,-307.291,408.617,24.690,true
500.000,car_north_base_025_rider,-246.135,501.781,30.120,true
500.000,car_north_peak_012_rider,-365.959,213.822,28.370,true
500.000,car_north_peak_014_rider,-55.086,78.529,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-242.046,289.262,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-242.079,289.761,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-242.112,290.260,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-243.276,289.683,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_04,-243.244,289.184,30.100,true
500.000,ue_n001_0007,-244.892,291.026,30.100,true
500.000,ue_n001_0017,-210.592,269.223,29.840,true
500.000,ue_n001_0018,-255.384,319.224,30.887,true
500.000,ue_n001_0019,-248.606,338.776,30.100,true
500.000,ue_n001_0020,-109.397,468.272,39.500,true
500.000,ue_n001_0021,-111.481,478.574,39.500,true
500.000,ue_n001_0022,-111.976,485.100,39.500,true
500.000,ue_n001_0023,-233.019,378.256,30.252,true
500.000,ue_n001_0024,-231.994,422.063,30.317,true
500.000,ue_n001_0025,-232.136,460.874,30.480,true
500.000,ue_n001_0026,-218.404,495.875,30.164,true
500.000,ue_n042_0004,-244.524,289.107,30.100,true
500.000,ue_n042_0012,-117.341,381.589,39.500,true
500.000,ue_n042_0013,-244.925,294.226,30.100,true
500.000,ue_n042_0015,-163.734,353.715,35.593,true
500.000,ue_n042_0020,-260.375,276.333,30.100,true
500.000,ue_n042_0021,-289.657,274.480,30.100,true
500.000,ue_n042_0022,-298.076,279.413,30.100,true
500.000,ue_n042_0023,-310.776,269.468,28.327,true
500.000,ue_n042_0024,-321.393,266.622,28.370,true
500.000,ue_n042_0026,-374.764,219.053,28.370,true
500.000,ue_n042_0027,-373.234,208.171,28.370,true
500.000,ue_n042_0028,-368.476,195.248,28.381,true
500.000,ue_n042_0029,-369.650,181.884,28.370,true
500.000,ue_n043_0005,-83.705,403.031,44.535,true
500.000,ue_n043_0006,-84.616,402.233,44.155,true
500.000,ue_n043_0012,-232.892,332.538,30.077,true
500.000,ue_n043_0013,-232.634,318.762,30.017,true
500.000,ue_n043_0015,-210.438,270.833,29.775,true
500.000,ue_n043_0016,-126.984,145.015,45.419,true
500.000,ue_n043_0017,-115.730,129.470,47.585,true
500.000,ue_n043_0019,-196.232,176.249,30.181,true
500.000,ue_n043_0020,-185.969,134.607,33.683,true
500.000,ue_n043_0021,-216.288,132.599,30.633,true
500.000,ue_n043_0022,-367.696,223.607,28.370,true
500.000,ue_n043_0023,-226.994,122.505,30.639,true
500.000,ue_n043_0024,-243.699,105.712,31.129,true
500.000,ue_n043_0025,-368.555,173.518,28.390,true
500.000,ue_n043_0026,-365.805,150.388,28.390,true
500.000,ue_n043_0027,-291.270,80.317,33.290,true
500.000,ue_n043_0028,-297.685,79.685,33.290,true
500.000,ue_n043_0029,-366.580,123.573,28.900,true
500.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
500.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
500.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
500.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
500.000,ue_ujeongwon_0013,-92.633,460.384,41.706,true
500.000,ue_ujeongwon_0014,-96.498,461.396,40.901,true
500.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
500.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
500.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
500.000,ue_ujeongwon_0019,-272.458,318.541,31.680,true
500.000,ue_ujeongwon_0020,-241.092,499.761,30.120,true
500.000,ue_ujeongwon_0021,-249.212,324.469,30.100,true
500.000,ue_ujeongwon_0022,-264.732,364.049,30.089,true
500.000,ue_ujeongwon_0023,-273.955,367.920,24.634,true
500.000,car_north_base_021,-67.283,54.436,53.202,true
500.000,car_north_base_023,-197.722,208.406,30.092,true
500.000,car_north_base_024,-243.286,311.099,30.100,true
501.000,car_north_base_022_rider,-308.312,408.284,24.690,true
501.000,car_north_base_025_rider,-246.171,496.331,30.120,true
501.000,car_north_peak_012_rider,-366.131,218.945,28.370,true
501.000,car_north_peak_014_rider,-55.078,77.254,54.050,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-242.074,290.071,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
501.000,ue_n001_0007,-244.892,291.026,30.100,true
501.000,ue_n001_0017,-209.475,268.653,29.810,true
501.000,ue_n001_0018,-256.476,319.055,31.671,true
501.000,ue_n001_0019,-248.613,337.693,30.100,true
501.000,ue_n001_0020,-108.712,467.020,39.500,true
501.000,ue_n001_0021,-111.487,477.195,39.500,true
501.000,ue_n001_0022,-111.682,483.759,39.500,true
501.000,ue_n001_0023,-233.026,376.816,30.156,true
501.000,ue_n001_0024,-232.791,420.683,30.353,true
501.000,ue_n001_0025,-232.143,459.497,30.480,true
501.000,ue_n001_0026,-217.046,495.499,30.168,true
501.000,ue_n042_0004,-244.524,289.107,30.100,true
501.000,ue_n042_0012,-116.881,382.912,39.500,true
501.000,ue_n042_0013,-244.925,294.226,30.100,true
501.000,ue_n042_0015,-162.343,353.804,35.730,true
501.000,ue_n042_0020,-258.955,276.440,30.100,true
501.000,ue_n042_0021,-288.316,274.058,30.100,true
501.000,ue_n042_0022,-296.994,278.557,30.100,true
501.000,ue_n042_0023,-310.135,270.655,28.282,true
501.000,ue_n042_0024,-320.029,266.831,28.370,true
501.000,ue_n042_0026,-374.953,220.417,28.370,true
501.000,ue_n042_0027,-373.428,209.581,28.370,true
501.000,ue_n042_0028,-368.224,196.621,28.380,true
501.000,ue_n042_0029,-369.727,183.274,28.370,true
501.000,ue_n043_0005,-82.689,403.982,44.887,true
501.000,ue_n043_0006,-83.677,403.056,44.546,true
501.000,ue_n043_0012,-232.920,333.924,30.079,true
501.000,ue_n043_0013,-232.640,320.149,30.061,true
501.000,ue_n043_0015,-211.876,270.963,29.795,true
501.000,ue_n043_0016,-125.636,144.888,45.690,true
501.000,ue_n043_0017,-114.353,129.440,47.836,true
501.000,ue_n043_0019,-194.820,176.358,30.182,true
501.000,ue_n043_0020,-184.828,133.937,33.991,true
501.000,ue_n043_0021,-215.201,133.456,30.665,true
501.000,ue_n043_0022,-367.829,224.992,28.370,true
501.000,ue_n043_0023,-226.071,123.505,30.613,true
501.000,ue_n043_0024,-242.595,106.671,31.094,true
501.000,ue_n043_0025,-367.496,173.678,28.390,true
501.000,ue_n043_0026,-365.957,151.723,28.390,true
501.000,ue_n043_0027,-289.862,80.456,33.290,true
501.000,ue_n043_0028,-296.308,79.821,33.290,true
501.000,ue_n043_0029,-366.523,124.961,28.873,true
501.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
501.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
501.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
501.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
501.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
501.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
501.000,ue_ujeongwon_0013,-91.291,460.033,41.997,true
501.000,ue_ujeongwon_0014,-95.158,461.045,41.170,true
501.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
501.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
501.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
501.000,ue_ujeongwon_0020,-239.690,499.739,30.120,true
501.000,ue_ujeongwon_0021,-249.043,323.134,30.100,true
501.000,ue_ujeongwon_0022,-263.502,363.483,30.355,true
501.000,ue_ujeongwon_0023,-272.674,367.400,24.682,true
501.000,car_north_base_021,-67.277,48.523,52.912,true
501.000,car_north_base_023,-197.362,202.955,30.100,true
501.000,car_north_base_024,-243.401,306.908,30.100,true
502.000,car_north_base_025_rider,-246.206,490.901,30.120,true
502.000,car_north_peak_012_rider,-366.305,224.076,28.370,true
502.000,car_north_peak_014_rider,-55.069,76.005,54.050,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-242.074,290.071,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
502.000,ue_n001_0007,-244.892,291.026,30.100,true
502.000,ue_n001_0017,-208.282,267.863,29.810,true
502.000,ue_n001_0018,-257.823,319.012,31.680,true
502.000,ue_n001_0019,-248.651,336.292,30.100,true
502.000,ue_n001_0020,-107.873,465.941,39.504,true
502.000,ue_n001_0021,-111.494,475.800,39.500,true
502.000,ue_n001_0022,-111.471,482.401,39.500,true
502.000,ue_n001_0023,-233.033,375.407,30.100,true
502.000,ue_n001_0024,-232.807,419.299,30.388,true
502.000,ue_n001_0025,-232.149,458.099,30.480,true
502.000,ue_n001_0026,-215.650,495.334,30.141,true
502.000,ue_n042_0004,-243.306,290.488,30.100,true
502.000,ue_n042_0012,-116.427,384.222,39.500,true
502.000,ue_n042_0013,-244.925,294.226,30.100,true
502.000,ue_n042_0015,-160.964,353.891,35.866,true
502.000,ue_n042_0020,-257.568,276.546,30.100,true
502.000,ue_n042_0021,-287.027,273.648,30.100,true
502.000,ue_n042_0022,-295.887,277.678,30.100,true
502.000,ue_n042_0023,-309.649,271.935,28.341,true
502.000,ue_n042_0024,-318.619,267.046,28.370,true
502.000,ue_n042_0026,-375.146,221.812,28.370,true
502.000,ue_n042_0027,-373.619,210.979,28.370,true
502.000,ue_n042_0028,-368.229,198.038,28.379,true
502.000,ue_n042_0029,-369.922,184.666,28.370,true
502.000,ue_n043_0005,-81.740,404.876,45.188,true
502.000,ue_n043_0006,-82.671,403.998,44.893,true
502.000,ue_n043_0012,-232.949,335.366,30.080,true
502.000,ue_n043_0013,-232.668,321.525,30.062,true
502.000,ue_n043_0015,-213.238,271.485,29.806,true
502.000,ue_n043_0016,-124.267,144.757,45.980,true
502.000,ue_n043_0017,-113.027,129.420,48.086,true
502.000,ue_n043_0019,-193.381,176.468,30.184,true
502.000,ue_n043_0020,-183.640,133.253,34.348,true
502.000,ue_n043_0021,-214.127,134.303,30.697,true
502.000,ue_n043_0022,-367.966,226.414,28.370,true
502.000,ue_n043_0023,-225.129,124.525,30.586,true
