# KHU_Final seed=355, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
563.000,ue_ujeongwon_0007,-68.115,117.936,54.020,true
563.000,ue_ujeongwon_0009,-66.956,118.525,54.020,true
563.000,ue_ujeongwon_0010,-68.153,118.434,54.020,true
563.000,ue_ujeongwon_0014,-68.191,118.933,54.020,true
563.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
563.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
563.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
563.000,ue_ujeongwon_0020,-164.414,495.035,34.379,true
563.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
563.000,ue_ujeongwon_0024,-255.651,319.183,31.079,true
563.000,ue_ujeongwon_0025,-249.553,319.553,30.100,true
563.000,ue_ujeongwon_0026,-275.510,368.980,24.630,true
563.000,ue_ujeongwon_0027,-281.924,373.790,24.690,true
563.000,ue_ujeongwon_0028,-292.171,383.932,24.690,true
563.000,car_north_base_027,-67.181,75.231,54.032,true
563.000,car_north_base_028,-181.950,137.858,33.902,true
563.000,car_north_base_029,-190.159,145.772,31.540,true
563.000,car_north_base_030,-246.226,487.780,30.120,true
563.000,car_north_peak_017,-246.573,418.009,30.100,true
564.000,car_north_peak_016_rider,-246.574,400.247,30.100,true
564.000,car_north_peak_018_rider,-243.207,427.157,30.100,true
564.000,car_north_peak_019_rider,-246.119,446.597,30.102,true
564.000,car_north_peak_020_rider,-243.045,460.130,30.112,true
564.000,ue_bus_bus_foreign_language_1112_001_10,-249.750,514.904,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_11,-250.450,514.909,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_12,-249.050,514.900,30.120,true
564.000,ue_bus_bus_foreign_language_5100_002_00,-66.672,111.446,54.035,true
564.000,ue_bus_bus_foreign_language_5100_002_01,-66.669,110.946,54.035,true
564.000,ue_bus_bus_foreign_language_5100_002_02,-67.872,111.440,54.035,true
564.000,ue_bus_bus_foreign_language_5100_002_03,-67.869,110.940,54.035,true
564.000,ue_bus_bus_foreign_language_7000_004_04,-124.744,133.827,46.187,true
564.000,ue_bus_bus_foreign_language_7000_004_05,-125.225,135.035,46.187,true
564.000,ue_bus_bus_foreign_language_7000_004_06,-125.725,135.043,46.187,true
564.000,ue_bus_bus_foreign_language_7000_004_07,-125.244,133.835,46.187,true
564.000,ue_bus_bus_foreign_language_7000_004_08,-124.725,135.027,46.187,true
564.000,ue_n001_0017,-244.989,288.173,30.100,true
564.000,ue_n001_0020,-139.472,260.170,34.600,true
564.000,ue_n001_0021,-244.151,287.551,30.100,true
564.000,ue_n001_0022,-247.461,289.316,30.100,true
564.000,ue_n001_0023,-248.883,313.356,30.100,true
564.000,ue_n001_0024,-92.528,460.356,41.728,true
564.000,ue_n001_0025,-252.406,360.320,30.306,true
564.000,ue_n001_0026,-110.703,471.359,39.500,true
564.000,ue_n001_0027,-129.197,494.753,38.626,true
564.000,ue_n001_0028,-152.693,494.946,35.771,true
564.000,ue_n001_0029,-231.991,425.128,30.173,true
564.000,ue_n001_0030,-186.637,495.221,31.656,true
564.000,ue_n001_0031,-206.375,495.512,29.995,true
564.000,ue_n001_0032,-244.537,501.738,30.120,true
564.000,ue_n042_0002,-67.874,111.940,54.035,true
564.000,ue_n042_0011,-66.682,113.446,54.035,true
564.000,ue_n042_0012,-244.925,294.226,30.100,true
564.000,ue_n042_0013,-244.933,295.026,30.100,true
564.000,ue_n042_0015,-245.176,288.951,30.100,true
564.000,ue_n042_0018,-125.744,133.843,46.187,true
564.000,ue_n042_0019,-179.998,245.600,31.041,true
564.000,ue_n042_0021,-247.857,312.270,30.100,true
564.000,ue_n042_0024,-250.618,277.072,30.100,true
564.000,ue_n042_0026,-337.582,262.878,28.359,true
564.000,ue_n042_0027,-340.364,262.173,28.355,true
564.000,ue_n042_0028,-343.572,261.360,28.351,true
564.000,ue_n042_0029,-361.864,247.274,28.370,true
564.000,ue_n043_0015,-232.636,319.921,30.060,true
564.000,ue_n043_0017,-200.746,266.616,29.911,true
564.000,ue_n043_0019,-183.684,214.593,29.840,true
564.000,ue_n043_0020,-142.526,129.960,42.699,true
564.000,ue_n043_0022,-199.218,147.809,31.112,true
564.000,ue_n043_0023,-367.544,230.539,28.370,true
564.000,ue_n043_0024,-230.098,119.144,30.727,true
564.000,ue_n043_0025,-248.100,101.889,31.266,true
564.000,ue_n043_0026,-365.766,150.092,28.390,true
564.000,ue_n043_0027,-284.129,81.086,33.277,true
564.000,ue_n043_0028,-305.691,78.896,33.290,true
564.000,ue_ujeongwon_0002,-66.674,111.946,54.035,true
564.000,ue_ujeongwon_0006,-66.677,112.446,54.035,true
564.000,ue_ujeongwon_0007,-67.877,112.440,54.035,true
564.000,ue_ujeongwon_0009,-66.680,112.946,54.035,true
564.000,ue_ujeongwon_0010,-67.880,112.940,54.035,true
564.000,ue_ujeongwon_0014,-67.882,113.440,54.035,true
564.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
564.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
564.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
564.000,ue_ujeongwon_0020,-163.035,495.026,34.545,true
564.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
564.000,ue_ujeongwon_0024,-256.759,319.048,31.680,true
564.000,ue_ujeongwon_0025,-249.870,318.207,30.100,true
564.000,ue_ujeongwon_0026,-274.413,368.106,24.617,true
564.000,ue_ujeongwon_0027,-280.776,373.038,24.690,true
564.000,ue_ujeongwon_0028,-291.232,382.986,24.690,true
564.000,car_north_base_027,-67.299,70.131,53.971,true
564.000,car_north_base_028,-177.278,136.247,34.905,true
564.000,car_north_base_029,-187.309,141.738,32.512,true
564.000,car_north_base_030,-246.260,482.563,30.120,true
564.000,car_north_peak_017,-246.594,412.666,30.100,true
565.000,car_north_peak_016_rider,-246.566,394.905,30.100,true
565.000,car_north_peak_018_rider,-243.306,421.643,30.100,true
565.000,car_north_peak_019_rider,-246.155,441.542,30.100,true
565.000,car_north_peak_020_rider,-242.996,454.862,30.108,true
565.000,ue_bus_bus_foreign_language_1112_001_09,-251.150,514.913,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_10,-249.750,514.904,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_11,-250.450,514.909,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_12,-249.050,514.900,30.120,true
565.000,ue_bus_bus_foreign_language_5100_002_00,-66.642,105.907,54.049,true
565.000,ue_bus_bus_foreign_language_5100_002_01,-66.639,105.407,54.049,true
565.000,ue_bus_bus_foreign_language_5100_002_02,-67.842,105.900,54.049,true
565.000,ue_bus_bus_foreign_language_5100_002_03,-67.839,105.400,54.049,true
565.000,ue_bus_bus_foreign_language_7000_004_04,-119.270,133.749,47.055,true
565.000,ue_bus_bus_foreign_language_7000_004_05,-119.753,134.956,47.055,true
565.000,ue_bus_bus_foreign_language_7000_004_06,-120.253,134.962,47.055,true
565.000,ue_bus_bus_foreign_language_7000_004_07,-119.769,133.756,47.055,true
565.000,ue_bus_bus_foreign_language_7000_004_08,-119.253,134.949,47.055,true
565.000,ue_n001_0017,-244.989,288.173,30.100,true
565.000,ue_n001_0020,-138.077,260.160,34.600,true
565.000,ue_n001_0021,-244.151,287.551,30.100,true
565.000,ue_n001_0022,-247.216,287.911,30.100,true
565.000,ue_n001_0023,-248.490,312.102,30.100,true
565.000,ue_n001_0024,-91.193,460.007,42.018,true
565.000,ue_n001_0025,-252.224,358.910,30.289,true
565.000,ue_n001_0026,-110.167,470.084,39.500,true
565.000,ue_n001_0027,-127.789,494.745,38.794,true
565.000,ue_n001_0028,-151.311,494.938,35.933,true
565.000,ue_n001_0029,-231.981,423.721,30.262,true
565.000,ue_n001_0030,-185.280,495.208,31.812,true
565.000,ue_n001_0031,-205.023,495.638,30.009,true
565.000,ue_n001_0032,-245.949,501.761,30.120,true
565.000,ue_n042_0002,-67.845,106.400,54.049,true
565.000,ue_n042_0011,-66.653,107.907,54.049,true
565.000,ue_n042_0012,-244.925,294.226,30.100,true
565.000,ue_n042_0013,-244.933,295.026,30.100,true
565.000,ue_n042_0015,-245.176,288.951,30.100,true
565.000,ue_n042_0018,-120.269,133.762,47.055,true
565.000,ue_n042_0019,-179.205,246.786,31.128,true
565.000,ue_n042_0021,-248.359,313.750,30.100,true
565.000,ue_n042_0024,-249.237,277.175,30.100,true
565.000,ue_n042_0026,-336.256,263.214,28.361,true
565.000,ue_n042_0027,-339.076,262.500,28.357,true
565.000,ue_n042_0028,-342.174,261.714,28.353,true
565.000,ue_n042_0029,-360.906,248.315,28.370,true
565.000,ue_n042_0030,-372.628,177.579,28.390,true
565.000,ue_n042_0031,-371.504,178.717,28.390,true
565.000,ue_n043_0015,-232.664,321.336,30.062,true
565.000,ue_n043_0017,-202.051,267.196,29.820,true
565.000,ue_n043_0019,-183.718,216.007,29.852,true
565.000,ue_n043_0020,-141.153,129.936,42.992,true
565.000,ue_n043_0022,-198.902,149.235,31.090,true
565.000,ue_n043_0023,-367.236,231.889,28.370,true
565.000,ue_n043_0024,-229.166,120.153,30.700,true
565.000,ue_n043_0025,-247.075,102.780,31.234,true
565.000,ue_n043_0026,-365.931,151.502,28.390,true
565.000,ue_n043_0027,-282.795,81.662,33.186,true
565.000,ue_n043_0028,-304.346,79.029,33.290,true
565.000,ue_ujeongwon_0002,-66.645,106.407,54.049,true
565.000,ue_ujeongwon_0006,-66.647,106.907,54.049,true
565.000,ue_ujeongwon_0007,-67.847,106.900,54.049,true
565.000,ue_ujeongwon_0009,-66.650,107.407,54.049,true
565.000,ue_ujeongwon_0010,-67.850,107.400,54.049,true
565.000,ue_ujeongwon_0014,-67.853,107.900,54.049,true
565.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
565.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
565.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
565.000,ue_ujeongwon_0020,-161.626,495.018,34.710,true
565.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
565.000,ue_ujeongwon_0024,-258.147,319.002,31.680,true
565.000,ue_ujeongwon_0025,-250.194,316.837,30.100,true
565.000,ue_ujeongwon_0026,-273.109,367.577,24.666,true
565.000,ue_ujeongwon_0027,-279.546,372.352,24.690,true
565.000,ue_ujeongwon_0028,-290.258,381.993,24.690,true
565.000,ue_ujeongwon_0029,-309.924,403.904,24.690,true
565.000,car_north_base_027,-67.294,65.034,53.721,true
565.000,car_north_base_028,-172.471,135.440,35.947,true
565.000,car_north_base_029,-183.849,138.512,33.495,true
565.000,car_north_base_030,-246.294,477.323,30.120,true
565.000,car_north_peak_017,-246.585,407.326,30.100,true
566.000,car_north_peak_016_rider,-246.557,389.572,30.100,true
566.000,car_north_peak_018_rider,-243.399,416.121,30.100,true
566.000,car_north_peak_019_rider,-246.242,436.472,30.100,true
566.000,car_north_peak_020_rider,-242.946,449.571,30.104,true
566.000,ue_bus_bus_foreign_language_1112_001_09,-251.150,514.913,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_10,-249.750,514.904,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_11,-250.450,514.909,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_12,-249.050,514.900,30.120,true
566.000,ue_bus_bus_foreign_language_5100_002_00,-66.611,100.368,54.050,true
566.000,ue_bus_bus_foreign_language_5100_002_01,-66.609,99.868,54.050,true
566.000,ue_bus_bus_foreign_language_5100_002_02,-67.811,100.361,54.050,true
566.000,ue_bus_bus_foreign_language_5100_002_03,-67.809,99.861,54.050,true
566.000,ue_bus_bus_foreign_language_7000_004_04,-113.797,133.676,47.924,true
566.000,ue_bus_bus_foreign_language_7000_004_05,-114.281,134.882,47.924,true
566.000,ue_bus_bus_foreign_language_7000_004_06,-114.781,134.889,47.924,true
566.000,ue_bus_bus_foreign_language_7000_004_07,-114.297,133.682,47.924,true
566.000,ue_bus_bus_foreign_language_7000_004_08,-113.781,134.876,47.924,true
566.000,ue_n001_0017,-244.989,288.173,30.100,true
566.000,ue_n001_0020,-136.655,260.160,34.600,true
566.000,ue_n001_0021,-244.151,287.551,30.100,true
566.000,ue_n001_0022,-245.938,288.660,30.100,true
566.000,ue_n001_0023,-248.430,310.715,30.100,true
566.000,ue_n001_0024,-89.894,459.666,42.316,true
566.000,ue_n001_0025,-252.017,357.561,30.275,true
566.000,ue_n001_0026,-109.635,468.826,39.500,true
566.000,ue_n001_0027,-126.414,494.736,38.952,true
566.000,ue_n001_0028,-149.920,494.925,36.102,true
566.000,ue_n001_0029,-231.991,422.328,30.311,true
566.000,ue_n001_0030,-183.897,495.195,31.971,true
566.000,ue_n001_0031,-203.575,495.610,30.010,true
566.000,ue_n001_0032,-247.356,501.783,30.120,true
566.000,ue_n042_0002,-67.814,100.861,54.050,true
566.000,ue_n042_0011,-66.622,102.368,54.050,true
566.000,ue_n042_0012,-244.925,294.226,30.100,true
566.000,ue_n042_0013,-244.933,295.026,30.100,true
566.000,ue_n042_0015,-245.176,288.951,30.100,true
566.000,ue_n042_0018,-114.797,133.689,47.924,true
566.000,ue_n042_0019,-177.832,246.812,31.311,true
566.000,ue_n042_0021,-248.936,315.002,30.100,true
566.000,ue_n042_0024,-247.707,277.898,30.100,true
566.000,ue_n042_0026,-334.917,263.553,28.363,true
566.000,ue_n042_0027,-337.763,262.832,28.359,true
566.000,ue_n042_0028,-340.858,262.048,28.355,true
566.000,ue_n042_0029,-359.947,249.356,28.370,true
566.000,ue_n042_0030,-370.441,177.376,28.387,true
566.000,ue_n042_0031,-371.251,180.100,28.389,true
566.000,ue_n043_0015,-232.694,322.791,30.064,true
566.000,ue_n043_0017,-203.346,267.775,29.710,true
566.000,ue_n043_0019,-183.753,217.366,29.875,true
566.000,ue_n043_0020,-139.782,129.910,43.275,true
566.000,ue_n043_0022,-198.887,150.531,31.053,true
566.000,ue_n043_0023,-366.929,233.242,28.370,true
566.000,ue_n043_0024,-228.224,121.173,30.674,true
566.000,ue_n043_0025,-246.036,103.682,31.202,true
566.000,ue_n043_0026,-366.085,152.841,28.390,true
566.000,ue_n043_0027,-281.536,82.205,33.100,true
566.000,ue_n043_0028,-302.978,79.163,33.290,true
566.000,ue_ujeongwon_0002,-66.614,100.868,54.050,true
566.000,ue_ujeongwon_0006,-66.617,101.368,54.050,true
566.000,ue_ujeongwon_0007,-67.817,101.361,54.050,true
566.000,ue_ujeongwon_0009,-66.620,101.868,54.050,true
566.000,ue_ujeongwon_0010,-67.820,101.861,54.050,true
566.000,ue_ujeongwon_0014,-67.822,102.361,54.050,true
566.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
566.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
566.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
566.000,ue_ujeongwon_0020,-160.251,495.005,34.877,true
566.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
566.000,ue_ujeongwon_0024,-259.479,318.961,31.680,true
566.000,ue_ujeongwon_0025,-250.264,315.112,30.100,true
566.000,ue_ujeongwon_0026,-271.877,366.970,24.690,true
566.000,ue_ujeongwon_0027,-278.263,371.768,24.690,true
566.000,ue_ujeongwon_0028,-289.241,380.963,24.690,true
566.000,ue_ujeongwon_0029,-310.618,402.663,24.690,true
566.000,car_north_base_027,-67.289,59.953,53.472,true
566.000,car_north_base_028,-167.546,135.328,37.024,true
566.000,car_north_base_029,-179.174,136.901,34.498,true
566.000,car_north_base_030,-246.328,472.091,30.120,true
566.000,car_north_peak_017,-246.577,402.006,30.100,true
567.000,car_north_peak_016_rider,-246.549,384.220,30.100,true
567.000,car_north_peak_018_rider,-243.391,410.607,30.100,true
567.000,car_north_peak_019_rider,-246.330,431.415,30.100,true
567.000,car_north_peak_020_rider,-242.906,444.287,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_09,-251.150,514.913,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_10,-249.750,514.904,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_11,-250.450,514.909,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_12,-245.440,516.376,30.120,true
567.000,ue_bus_bus_foreign_language_5100_002_00,-66.581,94.824,54.050,true
567.000,ue_bus_bus_foreign_language_5100_002_01,-66.578,94.324,54.050,true
567.000,ue_bus_bus_foreign_language_5100_002_02,-67.781,94.818,54.050,true
567.000,ue_bus_bus_foreign_language_5100_002_03,-67.778,94.318,54.050,true
567.000,ue_bus_bus_foreign_language_7000_004_04,-108.325,133.603,48.792,true
567.000,ue_bus_bus_foreign_language_7000_004_05,-108.809,134.809,48.792,true
567.000,ue_bus_bus_foreign_language_7000_004_06,-109.309,134.816,48.792,true
567.000,ue_bus_bus_foreign_language_7000_004_07,-108.825,133.609,48.792,true
567.000,ue_bus_bus_foreign_language_7000_004_08,-108.309,134.802,48.792,true
567.000,ue_n001_0017,-244.989,288.173,30.100,true
567.000,ue_n001_0020,-135.252,260.150,34.600,true
567.000,ue_n001_0021,-244.151,287.551,30.100,true
567.000,ue_n001_0022,-243.781,291.760,30.100,true
567.000,ue_n001_0023,-248.368,309.331,30.100,true
567.000,ue_n001_0024,-88.616,459.327,42.655,true
567.000,ue_n001_0025,-251.805,356.179,30.261,true
567.000,ue_n001_0026,-109.027,467.595,39.500,true
567.000,ue_n001_0027,-125.061,494.723,39.103,true
567.000,ue_n001_0028,-148.612,494.912,36.257,true
567.000,ue_n001_0029,-232.787,420.999,30.345,true
567.000,ue_n001_0030,-182.549,495.182,32.121,true
567.000,ue_n001_0031,-202.248,495.569,30.010,true
567.000,ue_n001_0032,-248.776,501.546,30.120,true
567.000,ue_n042_0002,-67.784,95.318,54.050,true
567.000,ue_n042_0011,-66.592,96.824,54.050,true
567.000,ue_n042_0012,-244.925,294.226,30.100,true
567.000,ue_n042_0013,-244.933,295.026,30.100,true
567.000,ue_n042_0015,-245.176,288.951,30.100,true
567.000,ue_n042_0018,-109.325,133.616,48.792,true
567.000,ue_n042_0019,-176.474,246.848,31.588,true
567.000,ue_n042_0021,-249.219,315.919,30.100,true
567.000,ue_n042_0024,-246.676,278.816,30.100,true
567.000,ue_n042_0026,-333.593,263.889,28.365,true
567.000,ue_n042_0027,-336.345,263.192,28.361,true
567.000,ue_n042_0028,-339.530,262.384,28.356,true
567.000,ue_n042_0029,-359.011,250.373,28.370,true
567.000,ue_n042_0030,-369.408,178.367,28.382,true
567.000,ue_n042_0031,-370.999,181.478,28.388,true
567.000,ue_n043_0015,-232.723,324.209,30.066,true
567.000,ue_n043_0017,-204.598,268.330,29.710,true
567.000,ue_n043_0019,-184.033,218.733,29.907,true
567.000,ue_n043_0020,-138.437,129.882,43.474,true
567.000,ue_n043_0022,-198.732,151.927,31.007,true
567.000,ue_n043_0023,-366.625,234.577,28.370,true
567.000,ue_n043_0024,-227.265,122.212,30.646,true
567.000,ue_n043_0025,-245.002,104.581,31.169,true
567.000,ue_n043_0026,-366.246,154.226,28.390,true
567.000,ue_n043_0027,-280.288,82.744,33.015,true
567.000,ue_n043_0028,-301.555,79.304,33.290,true
567.000,ue_ujeongwon_0002,-66.584,95.324,54.050,true
567.000,ue_ujeongwon_0006,-66.586,95.824,54.050,true
567.000,ue_ujeongwon_0007,-67.786,95.818,54.050,true
567.000,ue_ujeongwon_0009,-66.589,96.324,54.050,true
567.000,ue_ujeongwon_0010,-67.789,96.318,54.050,true
567.000,ue_ujeongwon_0014,-67.792,96.818,54.050,true
567.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
567.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
567.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
567.000,ue_ujeongwon_0020,-158.862,494.992,35.045,true
567.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
567.000,ue_ujeongwon_0024,-260.870,318.920,31.680,true
567.000,ue_ujeongwon_0025,-249.204,314.054,30.100,true
567.000,ue_ujeongwon_0026,-270.705,366.280,24.690,true
567.000,ue_ujeongwon_0027,-277.275,370.869,24.685,true
567.000,ue_ujeongwon_0028,-288.233,379.948,24.690,true
567.000,ue_ujeongwon_0029,-309.660,401.570,24.690,true
567.000,car_north_base_027,-67.283,54.866,53.223,true
567.000,car_north_base_028,-162.635,135.216,38.098,true
567.000,car_north_base_029,-174.480,135.486,35.508,true
567.000,car_north_base_030,-246.308,466.856,30.117,true
567.000,car_north_peak_017,-246.569,396.661,30.100,true
568.000,car_north_peak_016_rider,-246.541,378.894,30.100,true
568.000,car_north_peak_018_rider,-243.382,405.094,30.100,true
568.000,car_north_peak_019_rider,-246.422,426.340,30.100,true
568.000,car_north_peak_020_rider,-242.998,439.004,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_09,-251.150,514.913,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_10,-249.750,514.904,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_11,-246.640,516.384,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_12,-245.440,516.376,30.120,true
568.000,ue_bus_bus_foreign_language_5100_002_00,-66.550,89.282,54.050,true
568.000,ue_bus_bus_foreign_language_5100_002_01,-66.547,88.782,54.050,true
568.000,ue_bus_bus_foreign_language_5100_002_02,-67.750,89.275,54.050,true
568.000,ue_bus_bus_foreign_language_5100_002_03,-67.747,88.775,54.050,true
568.000,ue_bus_bus_foreign_language_7000_004_04,-102.848,133.529,49.661,true
568.000,ue_bus_bus_foreign_language_7000_004_05,-103.332,134.736,49.661,true
568.000,ue_bus_bus_foreign_language_7000_004_06,-103.832,134.742,49.661,true
568.000,ue_bus_bus_foreign_language_7000_004_07,-103.348,133.536,49.661,true
568.000,ue_bus_bus_foreign_language_7000_004_08,-102.832,134.729,49.661,true
568.000,ue_n001_0017,-244.989,288.173,30.100,true
568.000,ue_n001_0020,-133.836,260.150,34.600,true
568.000,ue_n001_0021,-244.151,287.551,30.100,true
568.000,ue_n001_0022,-244.711,289.885,30.100,true
568.000,ue_n001_0023,-248.307,307.953,30.100,true
568.000,ue_n001_0024,-87.307,458.985,43.057,true
568.000,ue_n001_0025,-251.588,354.765,30.247,true
568.000,ue_n001_0026,-108.376,466.405,39.500,true
568.000,ue_n001_0027,-123.652,494.710,39.255,true
568.000,ue_n001_0028,-147.226,494.899,36.420,true
568.000,ue_n001_0029,-232.803,419.621,30.380,true
568.000,ue_n001_0030,-181.186,495.174,32.273,true
568.000,ue_n001_0031,-200.877,495.534,30.022,true
568.000,ue_n001_0032,-249.937,501.259,30.110,true
568.000,ue_n001_0033,-228.387,498.638,30.131,true
568.000,ue_n042_0002,-67.753,89.775,54.050,true
568.000,ue_n042_0011,-66.561,91.282,54.050,true
568.000,ue_n042_0012,-244.925,294.226,30.100,true
568.000,ue_n042_0013,-244.933,295.026,30.100,true
568.000,ue_n042_0015,-245.176,288.951,30.100,true
568.000,ue_n042_0018,-103.848,133.543,49.661,true
568.000,ue_n042_0019,-175.183,246.875,31.911,true
568.000,ue_n042_0021,-248.907,317.239,30.100,true
568.000,ue_n042_0024,-245.591,279.784,30.100,true
568.000,ue_n042_0026,-332.141,264.257,28.367,true
568.000,ue_n042_0027,-335.012,263.530,28.363,true
568.000,ue_n042_0028,-338.205,262.720,28.358,true
568.000,ue_n042_0029,-358.056,251.411,28.370,true
568.000,ue_n042_0030,-368.380,179.355,28.377,true
568.000,ue_n042_0031,-370.744,182.865,28.388,true
568.000,ue_n043_0015,-232.751,325.590,30.068,true
568.000,ue_n043_0017,-205.845,268.887,29.754,true
568.000,ue_n043_0019,-184.361,220.054,29.940,true
568.000,ue_n043_0020,-136.991,129.860,43.727,true
568.000,ue_n043_0022,-198.833,153.271,30.963,true
568.000,ue_n043_0023,-366.318,235.929,28.370,true
568.000,ue_n043_0024,-226.283,123.275,30.619,true
568.000,ue_n043_0025,-243.950,105.494,31.137,true
568.000,ue_n043_0026,-366.394,155.585,28.390,true
568.000,ue_n043_0027,-279.025,83.290,32.929,true
568.000,ue_n043_0028,-300.154,79.442,33.290,true
568.000,ue_ujeongwon_0002,-66.553,89.782,54.050,true
568.000,ue_ujeongwon_0006,-66.556,90.282,54.050,true
568.000,ue_ujeongwon_0007,-67.756,90.275,54.050,true
568.000,ue_ujeongwon_0009,-66.558,90.782,54.050,true
568.000,ue_ujeongwon_0010,-67.758,90.775,54.050,true
568.000,ue_ujeongwon_0014,-67.761,91.275,54.050,true
568.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
568.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
568.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
568.000,ue_ujeongwon_0020,-157.502,494.979,35.210,true
568.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
568.000,ue_ujeongwon_0024,-262.213,318.875,31.680,true
568.000,ue_ujeongwon_0025,-248.624,312.795,30.100,true
568.000,ue_ujeongwon_0026,-269.583,365.759,25.189,true
568.000,ue_ujeongwon_0027,-276.361,369.891,24.670,true
568.000,ue_ujeongwon_0028,-287.209,378.917,24.690,true
568.000,ue_ujeongwon_0029,-308.672,400.576,24.690,true
568.000,car_north_base_027,-67.278,49.777,52.974,true
568.000,car_north_base_028,-157.725,135.104,39.172,true
568.000,car_north_base_029,-169.572,135.374,36.581,true
568.000,car_north_base_030,-246.259,461.617,30.113,true
568.000,car_north_peak_017,-246.560,391.328,30.100,true
569.000,car_north_peak_016_rider,-246.331,373.574,30.100,true
569.000,car_north_peak_018_rider,-243.373,399.590,30.100,true
569.000,car_north_peak_019_rider,-246.514,421.284,30.100,true
569.000,car_north_peak_020_rider,-243.088,433.735,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_09,-245.437,516.876,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_10,-246.637,516.884,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_11,-246.640,516.384,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_12,-245.440,516.376,30.120,true
569.000,ue_bus_bus_foreign_language_5100_002_00,-66.523,83.745,54.050,true
569.000,ue_bus_bus_foreign_language_5100_002_01,-66.520,83.245,54.050,true
569.000,ue_bus_bus_foreign_language_5100_002_02,-67.723,83.738,54.050,true
569.000,ue_bus_bus_foreign_language_5100_002_03,-67.720,83.238,54.050,true
569.000,ue_bus_bus_foreign_language_7000_004_04,-97.375,133.456,50.529,true
569.000,ue_bus_bus_foreign_language_7000_004_05,-97.858,134.663,50.529,true
569.000,ue_bus_bus_foreign_language_7000_004_06,-98.358,134.669,50.529,true
569.000,ue_bus_bus_foreign_language_7000_004_07,-97.875,133.463,50.529,true
569.000,ue_bus_bus_foreign_language_7000_004_08,-97.358,134.656,50.529,true
569.000,ue_n001_0017,-244.989,288.173,30.100,true
569.000,ue_n001_0020,-132.395,260.140,34.600,true
569.000,ue_n001_0021,-244.151,287.551,30.100,true
569.000,ue_n001_0022,-244.711,289.885,30.100,true
569.000,ue_n001_0023,-248.246,306.533,30.100,true
569.000,ue_n001_0024,-86.069,458.421,43.473,true
569.000,ue_n001_0025,-251.378,353.395,30.233,true
569.000,ue_n001_0026,-107.295,465.508,39.511,true
569.000,ue_n001_0027,-122.288,494.698,39.367,true
569.000,ue_n001_0028,-145.904,494.893,36.593,true
569.000,ue_n001_0029,-232.819,418.252,30.415,true
569.000,ue_n001_0030,-179.756,495.165,32.439,true
