# KHU_Final seed=595, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
506.000,ue_bus_bus_foreign_language_5100_002_09,-228.560,264.993,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_04,-55.480,108.484,54.050,true
506.000,ue_n001_0018,-209.618,268.711,29.810,true
506.000,ue_n001_0020,-252.910,390.379,30.480,true
506.000,ue_n001_0021,-252.910,393.423,30.480,true
506.000,ue_n001_0022,-130.545,494.766,38.456,true
506.000,ue_n001_0023,-253.521,430.085,29.765,true
506.000,ue_n001_0024,-253.031,473.967,30.330,true
506.000,ue_n001_0025,-207.418,495.414,29.985,true
506.000,ue_n001_0026,-253.375,497.059,30.130,true
506.000,ue_n001_0027,-232.023,488.671,30.120,true
506.000,ue_n042_0014,-228.911,265.348,30.100,true
506.000,ue_n042_0017,-229.263,265.704,30.100,true
506.000,ue_n042_0018,-229.112,267.259,30.100,true
506.000,ue_n042_0022,-230.957,256.702,30.094,true
506.000,ue_n042_0023,-341.286,299.469,30.100,true
506.000,ue_n042_0025,-320.604,266.743,28.370,true
506.000,ue_n042_0026,-345.059,249.332,28.370,true
506.000,ue_n042_0027,-355.575,253.968,28.369,true
506.000,ue_n042_0028,-357.915,251.564,28.370,true
506.000,ue_n042_0029,-367.807,229.381,28.370,true
506.000,ue_n042_0030,-367.080,210.189,28.371,true
506.000,ue_n042_0031,-367.615,204.340,28.375,true
506.000,ue_n043_0014,-145.658,150.778,34.140,true
506.000,ue_n043_0015,-183.703,215.453,29.842,true
506.000,ue_n043_0016,-301.203,285.264,30.022,true
506.000,ue_n043_0017,-141.185,129.938,42.982,true
506.000,ue_n043_0018,-182.830,181.057,30.414,true
506.000,ue_n043_0019,-198.802,175.946,30.195,true
506.000,ue_n043_0020,-346.875,259.496,28.355,true
506.000,ue_n043_0021,-362.151,246.962,28.370,true
506.000,ue_n043_0022,-209.941,137.604,30.823,true
506.000,ue_n043_0023,-225.107,124.549,30.585,true
506.000,ue_n043_0024,-373.816,212.323,28.370,true
506.000,ue_n043_0025,-369.246,191.045,28.383,true
506.000,ue_n043_0026,-366.346,155.166,28.390,true
506.000,ue_n043_0027,-331.388,79.665,33.315,true
506.000,ue_n043_0028,-351.902,92.139,32.936,true
506.000,ue_ujeongwon_0013,-228.409,266.547,30.100,true
506.000,ue_ujeongwon_0015,-228.761,266.903,30.100,true
506.000,ue_ujeongwon_0016,-111.473,482.071,39.500,true
506.000,ue_ujeongwon_0017,-154.059,260.230,34.600,true
506.000,ue_ujeongwon_0018,-229.614,266.060,30.100,true
506.000,ue_ujeongwon_0019,-229.966,266.415,30.100,true
506.000,ue_ujeongwon_0020,-184.430,495.200,31.911,true
506.000,ue_ujeongwon_0021,-203.234,495.599,30.010,true
506.000,ue_ujeongwon_0022,-232.371,499.693,30.122,true
506.000,ue_ujeongwon_0023,-251.126,470.081,30.330,true
506.000,ue_ujeongwon_0024,-256.420,363.774,30.490,true
506.000,car_north_base_016,-67.253,25.605,51.790,true
506.000,car_north_base_017,-197.143,199.630,30.106,true
506.000,car_north_base_018,-240.572,279.496,30.100,true
506.000,car_north_peak_014,-67.240,13.953,51.219,true
507.000,ue_bus_bus_foreign_language_5100_002_05,-223.314,261.755,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_06,-224.148,260.893,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_07,-224.032,262.451,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_08,-245.233,273.902,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_09,-224.507,261.240,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_04,-55.395,109.896,54.050,true
507.000,ue_n001_0018,-208.452,267.938,29.800,true
507.000,ue_n001_0020,-252.910,388.948,30.480,true
507.000,ue_n001_0021,-252.910,392.050,30.480,true
507.000,ue_n001_0022,-129.131,494.753,38.635,true
507.000,ue_n001_0023,-253.425,428.686,29.583,true
507.000,ue_n001_0024,-253.037,472.529,30.330,true
507.000,ue_n001_0025,-206.032,495.544,29.999,true
507.000,ue_n001_0026,-253.214,495.619,30.194,true
507.000,ue_n001_0027,-232.029,487.297,30.120,true
507.000,ue_n042_0014,-224.867,261.588,30.100,true
507.000,ue_n042_0017,-225.226,261.936,30.100,true
507.000,ue_n042_0018,-225.110,263.494,30.100,true
507.000,ue_n042_0022,-229.879,256.526,30.100,true
507.000,ue_n042_0023,-341.100,300.916,30.201,true
507.000,ue_n042_0025,-319.299,266.942,28.370,true
507.000,ue_n042_0026,-344.081,250.324,28.370,true
507.000,ue_n042_0027,-354.347,254.748,28.367,true
507.000,ue_n042_0028,-356.955,252.607,28.370,true
507.000,ue_n042_0029,-367.516,230.660,28.370,true
507.000,ue_n042_0030,-366.955,211.558,28.371,true
507.000,ue_n042_0031,-367.487,205.737,28.374,true
507.000,ue_n043_0014,-144.680,150.033,34.371,true
507.000,ue_n043_0015,-183.740,216.858,29.867,true
507.000,ue_n043_0016,-299.793,286.914,30.088,true
507.000,ue_n043_0017,-139.804,129.910,43.270,true
507.000,ue_n043_0018,-182.980,182.385,30.215,true
507.000,ue_n043_0019,-197.438,176.418,30.180,true
507.000,ue_n043_0020,-345.714,260.233,28.353,true
507.000,ue_n043_0021,-361.221,247.973,28.370,true
507.000,ue_n043_0022,-208.820,138.488,30.856,true
507.000,ue_n043_0023,-224.150,125.585,30.558,true
507.000,ue_n043_0024,-374.013,213.752,28.370,true
507.000,ue_n043_0025,-368.998,192.401,28.382,true
507.000,ue_n043_0026,-366.507,156.546,28.390,true
507.000,ue_n043_0027,-330.112,79.201,33.311,true
507.000,ue_n043_0028,-352.518,93.403,32.783,true
507.000,ue_ujeongwon_0013,-224.391,262.798,30.100,true
507.000,ue_ujeongwon_0015,-224.751,263.146,30.100,true
507.000,ue_ujeongwon_0016,-111.480,480.666,39.500,true
507.000,ue_ujeongwon_0017,-152.586,260.230,34.600,true
507.000,ue_ujeongwon_0018,-225.585,262.284,30.100,true
507.000,ue_ujeongwon_0019,-225.945,262.631,30.100,true
507.000,ue_ujeongwon_0020,-183.052,495.187,32.065,true
507.000,ue_ujeongwon_0021,-201.838,495.556,30.010,true
507.000,ue_ujeongwon_0022,-231.006,499.528,30.124,true
507.000,ue_ujeongwon_0023,-251.119,471.500,30.330,true
507.000,ue_ujeongwon_0024,-255.387,362.781,30.441,true
507.000,car_north_base_016,-67.247,20.305,51.530,true
507.000,car_north_base_017,-196.840,195.050,30.113,true
507.000,car_north_base_018,-237.937,275.334,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_05,-218.809,258.649,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_06,-219.562,257.715,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_07,-219.587,259.277,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_08,-244.640,272.673,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_09,-219.952,258.029,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_04,-55.311,111.287,54.050,true
508.000,ue_n001_0018,-207.164,267.366,29.790,true
508.000,ue_n001_0020,-252.910,387.530,30.480,true
508.000,ue_n001_0021,-252.910,390.639,30.480,true
508.000,ue_n001_0022,-127.779,494.745,38.795,true
508.000,ue_n001_0023,-253.331,427.321,29.405,true
508.000,ue_n001_0024,-253.044,471.149,30.330,true
508.000,ue_n001_0025,-204.635,495.642,30.010,true
508.000,ue_n001_0026,-253.059,494.230,30.256,true
508.000,ue_n001_0027,-232.036,485.906,30.324,true
508.000,ue_n042_0014,-220.341,258.343,30.100,true
508.000,ue_n042_0017,-220.730,258.657,30.100,true
508.000,ue_n042_0018,-220.754,260.219,30.100,true
508.000,ue_n042_0022,-228.633,255.873,30.100,true
508.000,ue_n042_0023,-340.956,302.116,30.784,true
508.000,ue_n042_0025,-317.903,267.155,28.370,true
508.000,ue_n042_0026,-343.067,251.353,28.370,true
508.000,ue_n042_0027,-353.164,255.500,28.365,true
508.000,ue_n042_0028,-355.983,253.663,28.370,true
508.000,ue_n042_0029,-367.210,232.005,28.370,true
508.000,ue_n042_0030,-366.936,212.984,28.370,true
508.000,ue_n042_0031,-367.360,207.130,28.373,true
508.000,ue_n043_0014,-143.767,149.731,35.395,true
508.000,ue_n043_0015,-183.912,218.247,29.895,true
508.000,ue_n043_0016,-300.369,288.414,30.094,true
508.000,ue_n043_0017,-138.382,129.880,43.482,true
508.000,ue_n043_0018,-182.875,183.770,30.010,true
508.000,ue_n043_0019,-196.021,176.266,30.181,true
508.000,ue_n043_0020,-344.569,260.961,28.351,true
508.000,ue_n043_0021,-360.270,249.006,28.370,true
508.000,ue_n043_0022,-207.753,139.329,30.888,true
508.000,ue_n043_0023,-223.182,126.634,30.531,true
508.000,ue_n043_0024,-374.215,215.140,28.370,true
508.000,ue_n043_0025,-368.750,193.753,28.382,true
508.000,ue_n043_0026,-366.657,157.858,28.390,true
508.000,ue_n043_0027,-328.793,78.723,33.306,true
508.000,ue_n043_0028,-353.124,94.656,32.600,true
508.000,ue_ujeongwon_0013,-219.976,259.591,30.100,true
508.000,ue_ujeongwon_0015,-220.365,259.905,30.100,true
508.000,ue_ujeongwon_0016,-111.480,479.246,39.500,true
508.000,ue_ujeongwon_0017,-151.151,260.220,34.600,true
508.000,ue_ujeongwon_0018,-221.119,258.971,30.100,true
508.000,ue_ujeongwon_0019,-221.508,259.286,30.100,true
508.000,ue_ujeongwon_0020,-181.644,495.176,32.222,true
508.000,ue_ujeongwon_0021,-200.419,495.555,30.084,true
508.000,ue_ujeongwon_0022,-229.564,499.233,30.127,true
508.000,ue_ujeongwon_0023,-251.113,472.897,30.330,true
508.000,ue_ujeongwon_0024,-254.372,361.804,30.394,true
508.000,car_north_base_016,-67.241,14.724,51.257,true
508.000,car_north_base_017,-196.542,190.476,30.121,true
508.000,car_north_base_018,-234.370,271.725,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_05,-214.250,255.617,30.094,true
509.000,ue_bus_bus_foreign_language_5100_002_06,-214.908,254.614,30.094,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-215.086,256.166,30.094,true
509.000,ue_bus_bus_foreign_language_5100_002_08,-243.811,271.515,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_09,-215.326,254.888,30.094,true
509.000,ue_bus_bus_foreign_language_7000_004_04,-55.227,112.686,54.050,true
509.000,ue_n001_0018,-205.842,266.775,29.720,true
509.000,ue_n001_0020,-252.910,386.120,30.480,true
509.000,ue_n001_0021,-252.910,389.272,30.480,true
509.000,ue_n001_0022,-126.438,494.737,38.949,true
509.000,ue_n001_0023,-253.238,425.967,29.229,true
509.000,ue_n001_0024,-253.050,469.744,30.330,true
509.000,ue_n001_0025,-203.241,495.599,30.010,true
509.000,ue_n001_0026,-252.952,492.858,30.306,true
509.000,ue_n001_0027,-232.040,484.491,30.466,true
509.000,ue_n042_0014,-215.744,255.162,30.094,true
509.000,ue_n042_0017,-216.163,255.436,30.094,true
509.000,ue_n042_0018,-216.340,256.988,30.094,true
509.000,ue_n042_0022,-227.222,255.458,30.100,true
509.000,ue_n042_0023,-340.800,303.405,31.153,true
509.000,ue_n042_0025,-316.521,267.366,28.370,true
509.000,ue_n042_0026,-342.060,252.370,28.370,true
509.000,ue_n042_0027,-351.959,256.266,28.363,true
509.000,ue_n042_0028,-354.828,254.443,28.368,true
509.000,ue_n042_0029,-366.900,233.370,28.370,true
509.000,ue_n042_0030,-366.814,214.428,28.370,true
509.000,ue_n042_0031,-367.236,208.484,28.373,true
509.000,ue_n043_0014,-142.694,149.388,36.292,true
509.000,ue_n043_0015,-184.242,219.574,29.928,true
509.000,ue_n043_0016,-300.190,289.803,30.100,true
509.000,ue_n043_0017,-137.013,129.860,43.724,true
509.000,ue_n043_0018,-182.969,185.130,29.897,true
509.000,ue_n043_0019,-194.665,176.370,30.182,true
509.000,ue_n043_0020,-343.276,261.435,28.351,true
509.000,ue_n043_0021,-359.341,250.015,28.370,true
509.000,ue_n043_0022,-206.667,140.186,30.921,true
509.000,ue_n043_0023,-222.231,127.664,30.504,true
509.000,ue_n043_0024,-374.403,216.507,28.370,true
509.000,ue_n043_0025,-368.507,195.080,28.381,true
509.000,ue_n043_0026,-366.820,159.255,28.390,true
509.000,ue_n043_0027,-327.495,78.251,33.301,true
509.000,ue_n043_0028,-353.729,95.917,32.405,true
509.000,ue_ujeongwon_0013,-215.504,256.440,30.094,true
509.000,ue_ujeongwon_0015,-215.922,256.714,30.094,true
509.000,ue_ujeongwon_0016,-111.484,477.815,39.500,true
509.000,ue_ujeongwon_0017,-149.754,260.220,34.600,true
509.000,ue_ujeongwon_0018,-216.581,255.711,30.094,true
509.000,ue_ujeongwon_0019,-216.999,255.985,30.094,true
509.000,ue_ujeongwon_0020,-180.292,495.170,32.373,true
509.000,ue_ujeongwon_0021,-199.002,495.619,30.275,true
509.000,ue_ujeongwon_0022,-228.320,498.619,30.131,true
509.000,ue_ujeongwon_0023,-251.106,474.344,30.330,true
509.000,ue_ujeongwon_0024,-253.379,360.849,30.347,true
509.000,ue_ujeongwon_0025,-309.710,404.286,24.690,true
509.000,ue_ujeongwon_0026,-309.149,404.764,24.690,true
509.000,car_north_base_017,-196.294,185.879,30.140,true
509.000,car_north_base_018,-230.808,268.121,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_05,-209.604,252.681,30.065,true
510.000,ue_bus_bus_foreign_language_5100_002_06,-210.245,251.666,30.065,true
510.000,ue_bus_bus_foreign_language_5100_002_07,-210.450,253.214,30.065,true
510.000,ue_bus_bus_foreign_language_5100_002_08,-243.009,270.389,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_09,-210.668,251.933,30.065,true
510.000,ue_bus_bus_foreign_language_7000_004_04,-55.144,114.048,54.050,true
510.000,ue_n001_0018,-204.544,266.199,29.690,true
510.000,ue_n001_0020,-252.910,384.730,30.480,true
510.000,ue_n001_0021,-252.910,387.875,30.480,true
510.000,ue_n001_0022,-125.044,494.723,39.105,true
510.000,ue_n001_0023,-253.144,424.590,29.050,true
510.000,ue_n001_0024,-253.057,468.330,30.330,true
510.000,ue_n001_0025,-201.860,495.557,30.010,true
510.000,ue_n001_0026,-252.959,491.422,30.327,true
510.000,ue_n001_0027,-232.040,483.113,30.479,true
510.000,ue_n042_0014,-211.090,252.200,30.065,true
510.000,ue_n042_0017,-211.513,252.466,30.065,true
510.000,ue_n042_0018,-211.719,254.015,30.065,true
510.000,ue_n042_0022,-225.964,254.849,30.100,true
510.000,ue_n042_0023,-340.632,304.797,31.170,true
510.000,ue_n042_0025,-315.151,267.576,28.370,true
510.000,ue_n042_0026,-341.081,253.348,28.370,true
510.000,ue_n042_0027,-350.797,257.004,28.361,true
510.000,ue_n042_0028,-353.594,255.227,28.366,true
510.000,ue_n042_0029,-366.593,234.719,28.370,true
510.000,ue_n042_0030,-366.946,215.807,28.370,true
510.000,ue_n042_0031,-367.110,209.861,28.372,true
510.000,ue_n043_0014,-141.527,149.009,36.978,true
510.000,ue_n043_0015,-184.419,220.982,29.958,true
510.000,ue_n043_0016,-300.190,291.149,30.100,true
510.000,ue_n043_0017,-135.633,129.833,43.941,true
510.000,ue_n043_0018,-183.007,186.494,29.872,true
510.000,ue_n043_0019,-193.319,176.473,30.184,true
510.000,ue_n043_0020,-341.955,261.770,28.353,true
510.000,ue_n043_0021,-358.412,251.024,28.370,true
510.000,ue_n043_0022,-205.567,141.053,30.954,true
510.000,ue_n043_0023,-221.256,128.681,30.484,true
510.000,ue_n043_0024,-374.594,217.884,28.370,true
510.000,ue_n043_0025,-368.258,196.436,28.380,true
510.000,ue_n043_0026,-366.968,160.621,28.390,true
510.000,ue_n043_0027,-326.227,77.791,33.297,true
510.000,ue_n043_0028,-354.343,97.170,32.191,true
510.000,ue_ujeongwon_0013,-210.873,253.481,30.065,true
510.000,ue_ujeongwon_0015,-211.296,253.748,30.065,true
510.000,ue_ujeongwon_0016,-111.491,476.458,39.500,true
510.000,ue_ujeongwon_0017,-148.361,260.210,34.600,true
510.000,ue_ujeongwon_0018,-211.936,252.733,30.065,true
510.000,ue_ujeongwon_0019,-212.359,253.000,30.065,true
510.000,ue_ujeongwon_0020,-178.877,495.156,32.545,true
510.000,ue_ujeongwon_0021,-197.675,495.419,30.458,true
510.000,ue_ujeongwon_0022,-226.999,498.254,30.135,true
510.000,ue_ujeongwon_0023,-251.100,475.740,30.330,true
510.000,ue_ujeongwon_0024,-252.362,359.870,30.299,true
510.000,ue_ujeongwon_0025,-310.387,403.075,24.690,true
510.000,ue_ujeongwon_0026,-309.378,403.568,24.690,true
510.000,car_north_base_017,-196.045,181.292,30.159,true
510.000,car_north_base_018,-227.250,264.521,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_05,-206.841,247.918,30.035,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-207.691,247.072,30.035,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-207.546,248.627,30.035,true
511.000,ue_bus_bus_foreign_language_5100_002_08,-242.231,269.298,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_09,-208.044,247.426,30.035,true
511.000,ue_bus_bus_foreign_language_7000_004_04,-55.320,115.463,54.050,true
511.000,ue_n001_0018,-203.268,265.628,29.820,true
511.000,ue_n001_0020,-252.910,383.300,30.480,true
511.000,ue_n001_0021,-252.910,386.524,30.480,true
511.000,ue_n001_0022,-123.740,494.710,39.246,true
511.000,ue_n001_0023,-253.048,423.197,28.868,true
511.000,ue_n001_0024,-253.063,466.984,30.330,true
511.000,ue_n001_0025,-200.425,495.554,30.083,true
511.000,ue_n001_0026,-252.966,489.960,30.330,true
511.000,ue_n001_0027,-232.046,481.686,30.480,true
511.000,ue_n042_0014,-208.396,247.780,30.035,true
511.000,ue_n042_0017,-208.749,248.135,30.035,true
511.000,ue_n042_0018,-208.604,249.690,30.035,true
511.000,ue_n042_0022,-224.641,254.195,30.100,true
511.000,ue_n042_0023,-340.464,306.155,31.170,true
511.000,ue_n042_0025,-313.716,267.795,28.370,true
511.000,ue_n042_0026,-340.111,254.329,28.370,true
511.000,ue_n042_0027,-349.607,257.760,28.359,true
511.000,ue_n042_0028,-352.424,255.970,28.364,true
511.000,ue_n042_0029,-366.284,236.078,28.370,true
511.000,ue_n042_0030,-367.078,217.175,28.370,true
511.000,ue_n042_0031,-366.984,211.237,28.371,true
511.000,ue_n043_0014,-140.375,148.631,37.615,true
511.000,ue_n043_0015,-184.509,222.416,29.986,true
511.000,ue_n043_0016,-300.007,292.516,30.100,true
511.000,ue_n043_0017,-134.239,129.809,44.182,true
511.000,ue_n043_0018,-183.040,187.913,29.852,true
511.000,ue_n043_0019,-191.903,176.581,30.185,true
511.000,ue_n043_0020,-340.615,262.109,28.355,true
511.000,ue_n043_0021,-357.455,252.064,28.370,true
511.000,ue_n043_0022,-204.460,141.926,30.987,true
511.000,ue_n043_0023,-220.213,129.503,30.515,true
511.000,ue_n043_0024,-374.798,219.302,28.370,true
511.000,ue_n043_0025,-368.268,197.823,28.379,true
511.000,ue_n043_0026,-367.127,161.991,28.390,true
511.000,ue_n043_0027,-324.933,77.321,33.292,true
511.000,ue_n043_0028,-354.951,98.428,31.947,true
511.000,ue_ujeongwon_0013,-207.899,248.981,30.035,true
511.000,ue_ujeongwon_0015,-208.251,249.336,30.035,true
511.000,ue_ujeongwon_0016,-111.498,475.069,39.500,true
511.000,ue_ujeongwon_0017,-146.930,260.200,34.600,true
511.000,ue_ujeongwon_0018,-209.102,248.489,30.035,true
511.000,ue_ujeongwon_0019,-209.455,248.844,30.035,true
511.000,ue_ujeongwon_0020,-177.511,495.143,32.725,true
511.000,ue_ujeongwon_0021,-196.277,495.287,30.636,true
511.000,ue_ujeongwon_0022,-225.693,497.892,30.140,true
511.000,ue_ujeongwon_0023,-251.093,477.172,30.330,true
511.000,ue_ujeongwon_0024,-252.166,358.535,30.285,true
511.000,ue_ujeongwon_0025,-310.043,401.955,24.690,true
511.000,ue_ujeongwon_0026,-310.067,402.337,24.690,true
511.000,car_north_base_017,-195.472,176.727,30.164,true
511.000,car_north_base_018,-223.658,260.941,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_05,-204.095,243.003,30.013,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-205.141,242.414,30.013,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-204.585,243.874,30.013,true
512.000,ue_bus_bus_foreign_language_5100_002_08,-241.418,268.161,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_09,-205.386,242.850,30.013,true
512.000,ue_bus_bus_foreign_language_7000_004_04,-54.680,116.683,53.760,true
512.000,ue_n001_0018,-201.965,265.050,29.900,true
512.000,ue_n001_0020,-252.910,381.910,30.480,true
512.000,ue_n001_0021,-252.910,385.118,30.480,true
512.000,ue_n001_0022,-122.320,494.698,39.367,true
512.000,ue_n001_0023,-252.954,421.818,28.689,true
512.000,ue_n001_0024,-253.070,465.557,30.330,true
512.000,ue_n001_0025,-199.081,495.615,30.265,true
512.000,ue_n001_0026,-252.970,488.522,30.330,true
512.000,ue_n001_0027,-232.053,480.255,30.480,true
512.000,ue_n042_0014,-205.631,243.286,30.013,true
512.000,ue_n042_0017,-205.876,243.722,30.013,true
512.000,ue_n042_0018,-205.320,245.182,30.013,true
512.000,ue_n042_0022,-223.061,253.599,30.100,true
512.000,ue_n042_0023,-340.287,307.553,31.170,true
512.000,ue_n042_0025,-312.398,268.259,28.370,true
512.000,ue_n042_0026,-339.155,255.294,28.370,true
512.000,ue_n042_0027,-348.433,258.506,28.357,true
512.000,ue_n042_0028,-351.276,256.699,28.362,true
512.000,ue_n042_0029,-365.969,237.393,28.370,true
512.000,ue_n042_0030,-367.212,218.567,28.370,true
512.000,ue_n042_0031,-366.898,212.587,28.370,true
512.000,ue_n043_0014,-139.325,148.292,38.416,true
512.000,ue_n043_0015,-184.597,223.823,30.013,true
512.000,ue_n043_0016,-299.679,293.870,30.126,true
512.000,ue_n043_0017,-132.885,129.780,44.406,true
512.000,ue_n043_0018,-183.070,189.262,29.840,true
512.000,ue_n043_0019,-190.552,176.685,30.187,true
512.000,ue_n043_0020,-339.252,262.455,28.357,true
512.000,ue_n043_0021,-356.491,253.111,28.370,true
512.000,ue_n043_0022,-203.372,142.784,31.019,true
512.000,ue_n043_0023,-219.093,130.387,30.549,true
512.000,ue_n043_0024,-374.989,220.683,28.370,true
512.000,ue_n043_0025,-368.086,199.188,28.379,true
512.000,ue_n043_0026,-367.282,163.330,28.390,true
512.000,ue_n043_0027,-323.580,77.134,33.290,true
512.000,ue_n043_0028,-355.556,99.689,31.701,true
512.000,ue_ujeongwon_0013,-204.830,244.310,30.013,true
512.000,ue_ujeongwon_0015,-205.075,244.746,30.013,true
512.000,ue_ujeongwon_0016,-111.348,473.675,39.500,true
512.000,ue_ujeongwon_0017,-145.534,260.200,34.600,true
512.000,ue_ujeongwon_0018,-206.121,244.158,30.013,true
512.000,ue_ujeongwon_0019,-206.366,244.593,30.013,true
512.000,ue_ujeongwon_0020,-176.180,495.130,32.913,true
512.000,ue_ujeongwon_0021,-194.889,495.281,30.800,true
512.000,ue_ujeongwon_0022,-224.308,497.509,30.144,true
512.000,ue_ujeongwon_0023,-251.087,478.519,30.330,true
512.000,ue_ujeongwon_0024,-251.955,357.159,30.271,true
512.000,ue_ujeongwon_0025,-309.069,400.975,24.690,true
512.000,ue_ujeongwon_0026,-309.232,402.047,24.690,true
512.000,car_north_base_017,-194.878,172.168,30.169,true
512.000,car_north_base_018,-219.407,258.151,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-201.638,237.983,29.992,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-202.728,237.481,29.992,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-202.056,238.891,29.992,true
513.000,ue_bus_bus_foreign_language_5100_002_08,-240.632,267.060,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_09,-202.937,237.936,29.992,true
513.000,ue_bus_bus_foreign_language_7000_004_04,-53.880,117.661,53.354,true
513.000,ue_n001_0018,-200.671,264.471,29.920,true
513.000,ue_n001_0020,-252.910,380.501,30.480,true
513.000,ue_n001_0021,-252.910,383.721,30.480,true
513.000,ue_n001_0022,-120.961,494.692,39.393,true
513.000,ue_n001_0023,-252.860,420.451,28.511,true
513.000,ue_n001_0024,-253.077,464.176,30.330,true
513.000,ue_n001_0025,-197.776,495.434,30.444,true
513.000,ue_n001_0026,-252.970,487.143,30.330,true
513.000,ue_n001_0027,-232.060,478.848,30.480,true
513.000,ue_n042_0014,-203.146,238.390,29.992,true
513.000,ue_n042_0017,-203.355,238.844,29.992,true
513.000,ue_n042_0018,-202.683,240.254,29.992,true
513.000,ue_n042_0022,-221.656,253.826,30.100,true
513.000,ue_n042_0023,-340.115,308.980,31.170,true
513.000,ue_n042_0025,-311.271,268.552,28.362,true
513.000,ue_n042_0026,-338.228,255.864,28.370,true
513.000,ue_n042_0027,-347.232,259.269,28.355,true
513.000,ue_n042_0028,-350.101,257.446,28.360,true
513.000,ue_n042_0029,-365.509,238.653,28.370,true
513.000,ue_n042_0030,-367.341,219.915,28.370,true
513.000,ue_n042_0031,-367.031,213.971,28.370,true
513.000,ue_n043_0014,-138.492,148.027,39.544,true
513.000,ue_n043_0015,-184.616,225.190,30.028,true
513.000,ue_n043_0016,-299.327,295.195,30.531,true
513.000,ue_n043_0017,-131.532,129.760,44.658,true
513.000,ue_n043_0018,-183.101,190.631,29.840,true
513.000,ue_n043_0019,-189.181,176.790,30.188,true
513.000,ue_n043_0020,-337.889,262.800,28.359,true
513.000,ue_n043_0021,-355.479,254.029,28.369,true
513.000,ue_n043_0022,-202.251,143.668,31.053,true
513.000,ue_n043_0023,-217.971,131.271,30.582,true
513.000,ue_n043_0024,-375.196,222.106,28.370,true
513.000,ue_n043_0025,-367.955,200.628,28.378,true
513.000,ue_n043_0026,-367.437,164.742,28.390,true
513.000,ue_n043_0027,-322.166,77.273,33.290,true
513.000,ue_n043_0028,-356.137,100.883,31.464,true
513.000,ue_ujeongwon_0013,-202.265,239.346,29.992,true
513.000,ue_ujeongwon_0015,-202.474,239.800,29.992,true
513.000,ue_ujeongwon_0016,-111.069,472.228,39.500,true
513.000,ue_ujeongwon_0017,-144.119,260.190,34.600,true
513.000,ue_ujeongwon_0018,-203.564,239.298,29.992,true
513.000,ue_ujeongwon_0019,-203.773,239.752,29.992,true
513.000,ue_ujeongwon_0020,-174.796,495.123,33.087,true
513.000,ue_ujeongwon_0021,-193.495,495.274,30.963,true
513.000,ue_ujeongwon_0022,-222.949,497.133,30.149,true
513.000,ue_ujeongwon_0023,-251.080,479.921,30.330,true
513.000,ue_ujeongwon_0024,-251.748,355.807,30.258,true
513.000,ue_ujeongwon_0025,-308.098,399.995,24.690,true
513.000,ue_ujeongwon_0026,-308.221,401.031,24.690,true
513.000,car_north_base_017,-194.370,167.614,30.180,true
513.000,car_north_base_018,-215.163,255.367,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-199.909,232.693,30.034,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-201.025,232.252,30.034,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-200.277,233.623,30.034,true
514.000,ue_bus_bus_foreign_language_5100_002_08,-239.803,265.900,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_09,-201.209,232.717,30.034,true
514.000,ue_bus_bus_foreign_language_7000_004_04,-53.032,118.697,52.923,true
514.000,ue_n001_0018,-199.367,263.894,29.960,true
514.000,ue_n001_0020,-252.910,379.084,30.480,true
514.000,ue_n001_0021,-252.910,382.336,30.480,true
514.000,ue_n001_0022,-119.552,494.680,39.400,true
514.000,ue_n001_0023,-252.840,419.686,29.453,true
