# KHU_Final seed=522, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
515.000,ue_n001_0015,-172.669,260.310,32.602,true
515.000,ue_n001_0019,-255.745,319.168,31.146,true
515.000,ue_n001_0020,-82.044,455.077,44.767,true
515.000,ue_n001_0021,-252.910,375.862,30.480,true
515.000,ue_n001_0022,-233.029,376.232,30.114,true
515.000,ue_n001_0023,-156.850,494.976,35.286,true
515.000,ue_n001_0024,-253.021,476.047,30.330,true
515.000,ue_n001_0025,-222.701,497.064,30.150,true
515.000,ue_n001_0026,-232.000,491.792,30.120,true
515.000,ue_n042_0014,-244.151,287.551,30.100,true
515.000,ue_n042_0016,-244.711,289.885,30.100,true
515.000,ue_n042_0017,-247.806,332.169,30.100,true
515.000,ue_n042_0018,-247.420,293.370,30.100,true
515.000,ue_n042_0019,-246.602,288.117,30.100,true
515.000,ue_n042_0023,-323.862,266.128,28.370,true
515.000,ue_n042_0025,-356.802,252.773,28.370,true
515.000,ue_n042_0026,-368.031,227.087,28.370,true
515.000,ue_n042_0027,-369.403,190.188,28.384,true
515.000,ue_n043_0003,-78.117,426.451,45.990,true
515.000,ue_n043_0005,-102.230,397.389,40.094,true
515.000,ue_n043_0011,-226.094,349.565,30.100,true
515.000,ue_n043_0015,-72.994,92.942,53.910,true
515.000,ue_n043_0016,-102.930,143.403,49.907,true
515.000,ue_n043_0019,-139.715,158.684,34.600,true
515.000,ue_n043_0020,-300.190,290.582,30.100,true
515.000,ue_n043_0022,-375.818,226.552,28.370,true
515.000,ue_n043_0023,-240.979,108.074,31.044,true
515.000,ue_n043_0024,-370.391,184.797,28.386,true
515.000,ue_n043_0025,-368.538,173.308,28.390,true
515.000,ue_n043_0026,-366.421,127.675,28.771,true
515.000,ue_n043_0027,-306.554,78.811,33.290,true
515.000,ue_n043_0028,-354.971,98.474,31.937,true
515.000,ue_n043_0029,-335.675,81.221,33.330,true
515.000,ue_ujeongwon_0005,-45.684,118.920,57.659,true
515.000,ue_ujeongwon_0015,-95.728,461.194,41.054,true
515.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
515.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
515.000,ue_ujeongwon_0021,-248.128,301.432,30.106,true
515.000,ue_ujeongwon_0022,-251.180,458.674,30.330,true
515.000,ue_ujeongwon_0023,-284.386,376.073,24.690,true
515.000,car_north_base_022,-68.902,129.000,53.968,true
515.000,car_north_base_023,-88.994,133.944,51.620,true
515.000,car_north_base_025,-193.703,152.624,31.140,true
515.000,car_north_base_028,-246.552,386.048,30.100,true
516.000,car_north_base_018_rider,-361.415,128.224,28.686,true
516.000,car_north_base_020_rider,-124.968,240.913,34.600,true
516.000,car_north_base_021_rider,-54.767,87.014,54.050,true
516.000,car_north_base_024_rider,-274.224,88.967,32.507,true
516.000,car_north_base_026_rider,-194.516,169.118,30.178,true
516.000,car_north_base_029_rider,-246.307,475.423,30.120,true
516.000,car_north_peak_010_rider,-359.096,241.675,28.370,true
516.000,ue_bus_bus_foreign_language_1112_001_04,-243.967,301.585,30.100,true
516.000,ue_bus_bus_foreign_language_1112_001_05,-243.961,302.085,30.100,true
516.000,ue_bus_bus_foreign_language_1112_001_06,-242.761,302.071,30.100,true
516.000,ue_bus_bus_foreign_language_1112_001_07,-242.755,302.571,30.100,true
516.000,ue_bus_bus_foreign_language_1112_001_08,-242.767,301.571,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-39.541,118.900,60.901,true
516.000,ue_n001_0015,-171.266,260.310,32.837,true
516.000,ue_n001_0019,-256.871,319.044,31.680,true
516.000,ue_n001_0020,-81.026,454.206,45.081,true
516.000,ue_n001_0021,-252.910,374.496,30.480,true
516.000,ue_n001_0022,-233.036,374.767,30.100,true
516.000,ue_n001_0023,-155.422,494.968,35.452,true
516.000,ue_n001_0024,-253.027,474.668,30.330,true
516.000,ue_n001_0025,-221.364,496.694,30.154,true
516.000,ue_n001_0026,-232.011,490.400,30.120,true
516.000,ue_n042_0014,-244.151,287.551,30.100,true
516.000,ue_n042_0016,-244.711,289.885,30.100,true
516.000,ue_n042_0017,-247.890,333.580,30.100,true
516.000,ue_n042_0018,-247.440,294.754,30.100,true
516.000,ue_n042_0019,-246.837,289.459,30.100,true
516.000,ue_n042_0023,-322.514,266.418,28.370,true
516.000,ue_n042_0025,-355.818,253.814,28.370,true
516.000,ue_n042_0026,-368.033,228.385,28.370,true
516.000,ue_n042_0027,-369.150,191.570,28.383,true
516.000,ue_n043_0003,-78.064,427.847,45.990,true
516.000,ue_n043_0005,-100.875,397.738,40.310,true
516.000,ue_n043_0011,-224.384,349.670,30.100,true
516.000,ue_n043_0015,-73.041,91.545,53.910,true
516.000,ue_n043_0016,-101.472,143.400,50.103,true
516.000,ue_n043_0019,-138.448,159.243,34.600,true
516.000,ue_n043_0020,-300.148,291.926,30.100,true
516.000,ue_n043_0022,-376.009,227.933,28.370,true
516.000,ue_n043_0023,-239.939,108.978,31.012,true
516.000,ue_n043_0024,-370.134,186.197,28.386,true
516.000,ue_n043_0025,-367.384,174.037,28.390,true
516.000,ue_n043_0026,-366.370,129.066,28.704,true
516.000,ue_n043_0027,-305.137,78.951,33.290,true
516.000,ue_n043_0028,-355.557,99.691,31.700,true
516.000,ue_n043_0029,-334.361,80.744,33.326,true
516.000,ue_ujeongwon_0005,-44.514,118.920,58.504,true
516.000,ue_ujeongwon_0015,-94.412,460.850,41.320,true
516.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
516.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
516.000,ue_ujeongwon_0021,-248.148,300.068,30.110,true
516.000,ue_ujeongwon_0022,-251.173,460.067,30.330,true
516.000,ue_ujeongwon_0023,-283.378,375.059,24.690,true
516.000,car_north_base_022,-67.339,123.995,53.995,true
516.000,car_north_base_023,-82.714,133.860,52.616,true
516.000,car_north_base_025,-191.562,147.787,31.140,true
516.000,car_north_base_028,-246.545,381.651,30.100,true
517.000,car_north_base_018_rider,-362.083,132.871,28.528,true
517.000,car_north_base_020_rider,-124.658,241.966,34.600,true
517.000,car_north_base_021_rider,-46.446,87.058,54.050,true
517.000,car_north_base_024_rider,-280.012,86.310,32.909,true
517.000,car_north_base_026_rider,-194.136,163.422,30.190,true
517.000,car_north_base_029_rider,-246.332,469.446,30.119,true
517.000,car_north_peak_010_rider,-358.449,242.903,28.370,true
517.000,ue_bus_bus_foreign_language_1112_001_04,-243.934,296.038,30.100,true
517.000,ue_bus_bus_foreign_language_1112_001_05,-243.937,296.538,30.100,true
517.000,ue_bus_bus_foreign_language_1112_001_06,-242.737,296.543,30.100,true
517.000,ue_bus_bus_foreign_language_1112_001_07,-242.739,297.043,30.100,true
517.000,ue_bus_bus_foreign_language_1112_001_08,-242.734,296.043,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-38.074,118.993,61.441,true
517.000,ue_n001_0015,-169.896,260.300,33.061,true
517.000,ue_n001_0019,-258.271,318.997,31.680,true
517.000,ue_n001_0020,-80.232,453.164,45.364,true
517.000,ue_n001_0021,-252.910,373.092,30.480,true
517.000,ue_n001_0022,-233.040,373.416,30.100,true
517.000,ue_n001_0023,-154.049,494.955,35.613,true
517.000,ue_n001_0024,-253.034,473.215,30.330,true
517.000,ue_n001_0025,-220.027,496.324,30.159,true
517.000,ue_n001_0026,-232.021,489.014,30.120,true
517.000,ue_n042_0014,-244.151,287.551,30.100,true
517.000,ue_n042_0016,-244.711,289.885,30.100,true
517.000,ue_n042_0017,-247.986,334.970,30.100,true
517.000,ue_n042_0018,-247.461,296.135,30.100,true
517.000,ue_n042_0019,-247.085,290.875,30.100,true
517.000,ue_n042_0023,-321.180,266.655,28.370,true
517.000,ue_n042_0025,-354.671,254.543,28.368,true
517.000,ue_n042_0026,-367.733,229.704,28.370,true
517.000,ue_n042_0027,-368.902,192.921,28.382,true
517.000,ue_n043_0003,-78.013,429.232,45.990,true
517.000,ue_n043_0005,-99.524,398.087,40.542,true
517.000,ue_n043_0011,-223.049,349.832,30.100,true
517.000,ue_n043_0015,-73.086,90.175,53.910,true
517.000,ue_n043_0016,-100.126,143.390,50.325,true
517.000,ue_n043_0019,-137.169,159.809,34.600,true
517.000,ue_n043_0020,-299.823,293.279,30.100,true
517.000,ue_n043_0022,-376.207,229.296,28.370,true
517.000,ue_n043_0023,-238.907,109.875,30.979,true
517.000,ue_n043_0024,-369.874,187.617,28.385,true
517.000,ue_n043_0025,-366.272,174.331,28.390,true
517.000,ue_n043_0026,-366.316,130.450,28.626,true
517.000,ue_n043_0027,-303.733,79.089,33.290,true
517.000,ue_n043_0028,-356.157,100.928,31.454,true
517.000,ue_n043_0029,-333.010,80.253,33.321,true
517.000,ue_ujeongwon_0005,-43.290,118.910,59.254,true
517.000,ue_ujeongwon_0015,-93.113,460.510,41.601,true
517.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
517.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
517.000,ue_ujeongwon_0021,-248.141,298.673,30.110,true
517.000,ue_ujeongwon_0022,-251.167,461.433,30.330,true
517.000,ue_ujeongwon_0023,-282.410,374.109,24.690,true
517.000,car_north_base_022,-67.310,118.612,54.010,true
517.000,car_north_base_023,-76.424,133.776,53.614,true
517.000,car_north_base_025,-188.534,143.472,32.094,true
517.000,car_north_base_028,-246.486,377.264,30.100,true
518.000,car_north_base_018_rider,-362.618,137.430,28.427,true
518.000,car_north_base_020_rider,-124.354,242.997,34.600,true
518.000,car_north_base_021_rider,-42.603,87.078,54.050,true
518.000,car_north_base_024_rider,-285.843,83.829,33.280,true
518.000,car_north_base_026_rider,-193.960,157.786,30.762,true
518.000,car_north_base_029_rider,-246.276,463.461,30.115,true
518.000,car_north_peak_010_rider,-357.787,244.160,28.370,true
518.000,ue_bus_bus_foreign_language_1112_001_04,-243.579,290.770,30.100,true
518.000,ue_bus_bus_foreign_language_1112_001_05,-243.598,291.269,30.100,true
518.000,ue_bus_bus_foreign_language_1112_001_06,-242.398,291.314,30.100,true
518.000,ue_bus_bus_foreign_language_1112_001_07,-242.417,291.814,30.100,true
518.000,ue_bus_bus_foreign_language_1112_001_08,-242.380,290.814,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-36.823,119.650,61.754,true
518.000,ue_n001_0015,-168.524,260.300,33.254,true
518.000,ue_n001_0019,-259.698,318.955,31.680,true
518.000,ue_n001_0020,-79.580,451.986,45.618,true
518.000,ue_n001_0021,-252.910,371.719,30.480,true
518.000,ue_n001_0022,-233.040,372.009,30.100,true
518.000,ue_n001_0023,-152.692,494.946,35.771,true
518.000,ue_n001_0024,-253.041,471.830,30.330,true
518.000,ue_n001_0025,-218.716,495.961,30.163,true
518.000,ue_n001_0026,-232.028,487.622,30.120,true
518.000,ue_n042_0014,-244.151,287.551,30.100,true
518.000,ue_n042_0016,-244.711,289.885,30.100,true
518.000,ue_n042_0017,-248.008,336.414,30.100,true
518.000,ue_n042_0018,-247.485,297.531,30.106,true
518.000,ue_n042_0019,-247.317,292.226,30.100,true
518.000,ue_n042_0023,-319.808,266.864,28.370,true
518.000,ue_n042_0025,-353.503,255.284,28.366,true
518.000,ue_n042_0026,-367.432,231.028,28.370,true
518.000,ue_n042_0027,-368.649,194.304,28.381,true
518.000,ue_n042_0028,-371.458,178.973,28.390,true
518.000,ue_n043_0003,-77.798,430.455,45.990,true
518.000,ue_n043_0005,-98.225,398.419,40.777,true
518.000,ue_n043_0011,-221.720,349.843,30.100,true
518.000,ue_n043_0015,-73.133,88.763,53.910,true
518.000,ue_n043_0016,-98.730,143.390,50.549,true
518.000,ue_n043_0019,-135.898,160.369,34.600,true
518.000,ue_n043_0020,-299.480,294.619,30.355,true
518.000,ue_n043_0022,-376.392,230.642,28.370,true
518.000,ue_n043_0023,-237.843,110.799,30.946,true
518.000,ue_n043_0024,-369.617,189.018,28.384,true
518.000,ue_n043_0025,-367.568,174.847,28.390,true
518.000,ue_n043_0026,-366.260,131.857,28.569,true
518.000,ue_n043_0027,-302.328,79.228,33.290,true
518.000,ue_n043_0028,-356.737,102.135,31.200,true
518.000,ue_n043_0029,-331.715,79.783,33.316,true
518.000,ue_ujeongwon_0005,-42.074,118.910,59.932,true
518.000,ue_ujeongwon_0015,-91.843,460.177,41.877,true
518.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
518.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
518.000,ue_ujeongwon_0021,-248.120,297.258,30.105,true
518.000,ue_ujeongwon_0022,-251.160,462.818,30.330,true
518.000,ue_ujeongwon_0023,-281.264,373.357,24.690,true
518.000,ue_ujeongwon_0024,-309.566,404.543,24.690,true
518.000,car_north_base_022,-67.281,113.224,54.024,true
518.000,car_north_base_023,-70.533,131.486,53.931,true
518.000,car_north_base_025,-185.488,139.161,33.133,true
518.000,car_north_base_028,-246.301,372.866,30.100,true
519.000,car_north_base_018_rider,-362.951,142.113,28.419,true
519.000,car_north_base_020_rider,-124.060,243.996,34.600,true
519.000,car_north_base_021_rider,-41.437,85.549,54.050,true
519.000,car_north_base_024_rider,-292.208,83.432,33.282,true
519.000,car_north_base_026_rider,-194.483,152.212,31.123,true
519.000,car_north_base_029_rider,-246.220,457.466,30.110,true
519.000,car_north_peak_010_rider,-357.945,246.059,28.370,true
519.000,ue_bus_bus_foreign_language_1112_001_04,-243.203,288.991,30.100,true
519.000,ue_bus_bus_foreign_language_1112_001_05,-243.237,289.490,30.100,true
519.000,ue_bus_bus_foreign_language_1112_001_06,-242.040,289.572,30.100,true
519.000,ue_bus_bus_foreign_language_1112_001_07,-242.074,290.071,30.100,true
519.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-35.637,120.288,61.930,true
519.000,ue_n001_0015,-167.169,260.290,33.495,true
519.000,ue_n001_0019,-261.065,318.913,31.680,true
519.000,ue_n001_0020,-78.988,450.702,45.849,true
519.000,ue_n001_0021,-252.910,370.315,30.480,true
519.000,ue_n001_0022,-233.046,370.630,30.100,true
519.000,ue_n001_0023,-151.308,494.938,35.933,true
519.000,ue_n001_0024,-253.047,470.380,30.330,true
519.000,ue_n001_0025,-217.363,495.587,30.167,true
519.000,ue_n001_0026,-232.034,486.279,30.263,true
519.000,ue_n042_0014,-243.272,289.989,30.100,true
519.000,ue_n042_0016,-244.711,289.885,30.100,true
519.000,ue_n042_0017,-247.971,337.758,30.100,true
519.000,ue_n042_0018,-247.502,298.915,30.110,true
519.000,ue_n042_0019,-247.421,293.490,30.100,true
519.000,ue_n042_0023,-318.434,267.074,28.370,true
519.000,ue_n042_0025,-352.372,256.003,28.364,true
519.000,ue_n042_0026,-367.123,232.389,28.370,true
519.000,ue_n042_0027,-368.405,195.634,28.381,true
519.000,ue_n042_0028,-371.210,180.325,28.389,true
519.000,ue_n043_0003,-77.171,431.675,45.990,true
519.000,ue_n043_0005,-96.890,398.757,41.031,true
519.000,ue_n043_0011,-220.347,349.856,30.106,true
519.000,ue_n043_0015,-73.180,87.317,53.910,true
519.000,ue_n043_0016,-97.335,143.380,50.752,true
519.000,ue_n043_0019,-134.672,160.909,34.600,true
519.000,ue_n043_0020,-299.145,295.926,30.756,true
519.000,ue_n043_0022,-376.584,232.042,28.370,true
519.000,ue_n043_0023,-236.900,111.776,30.919,true
519.000,ue_n043_0024,-369.369,190.371,28.383,true
519.000,ue_n043_0025,-368.836,175.352,28.390,true
519.000,ue_n043_0026,-366.212,133.218,28.520,true
519.000,ue_n043_0027,-300.882,79.370,33.290,true
519.000,ue_n043_0028,-357.308,103.310,30.963,true
519.000,ue_n043_0029,-330.420,79.313,33.312,true
519.000,ue_ujeongwon_0005,-40.762,118.900,60.423,true
519.000,ue_ujeongwon_0015,-90.506,459.828,42.167,true
519.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
519.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
519.000,ue_ujeongwon_0021,-248.097,295.835,30.100,true
519.000,ue_ujeongwon_0022,-251.153,464.243,30.330,true
519.000,ue_ujeongwon_0023,-280.032,372.574,24.690,true
519.000,ue_ujeongwon_0024,-310.265,403.294,24.690,true
519.000,car_north_base_022,-67.252,107.836,54.039,true
519.000,car_north_base_023,-67.373,126.074,53.990,true
519.000,car_north_base_025,-180.562,137.379,34.200,true
519.000,car_north_base_028,-246.117,368.479,30.100,true
520.000,car_north_base_018_rider,-363.283,146.791,28.412,true
520.000,car_north_base_020_rider,-123.757,245.025,34.600,true
520.000,car_north_base_021_rider,-41.635,85.461,54.050,true
520.000,car_north_base_024_rider,-298.560,83.035,33.283,true
520.000,car_north_base_026_rider,-198.579,148.563,31.102,true
520.000,car_north_base_029_rider,-246.164,451.465,30.105,true
520.000,car_north_peak_010_rider,-359.120,246.759,28.370,true
520.000,ue_bus_bus_foreign_language_1112_001_04,-243.203,288.991,30.100,true
520.000,ue_bus_bus_foreign_language_1112_001_05,-243.237,289.490,30.100,true
520.000,ue_bus_bus_foreign_language_1112_001_06,-242.040,289.572,30.100,true
520.000,ue_bus_bus_foreign_language_1112_001_07,-242.074,290.071,30.100,true
520.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_00,-34.285,121.132,62.060,true
520.000,ue_n001_0015,-165.813,260.285,33.771,true
520.000,ue_n001_0019,-262.429,318.867,31.680,true
520.000,ue_n001_0020,-78.751,449.347,45.954,true
520.000,ue_n001_0021,-252.910,368.951,30.464,true
520.000,ue_n001_0022,-233.053,369.215,30.100,true
520.000,ue_n001_0023,-149.924,494.925,36.101,true
520.000,ue_n001_0024,-253.054,468.989,30.330,true
520.000,ue_n001_0025,-216.017,495.349,30.153,true
520.000,ue_n001_0026,-232.040,484.917,30.461,true
520.000,ue_n042_0014,-243.272,289.989,30.100,true
520.000,ue_n042_0016,-244.711,289.885,30.100,true
520.000,ue_n042_0017,-248.080,339.146,30.099,true
520.000,ue_n042_0018,-247.509,300.329,30.110,true
520.000,ue_n042_0019,-247.443,294.919,30.100,true
520.000,ue_n042_0023,-317.047,267.286,28.370,true
520.000,ue_n042_0025,-351.203,256.746,28.362,true
520.000,ue_n042_0026,-366.809,233.771,28.370,true
520.000,ue_n042_0027,-368.398,197.114,28.380,true
520.000,ue_n042_0028,-370.959,181.692,28.388,true
520.000,ue_n043_0003,-76.880,430.929,45.990,true
520.000,ue_n043_0005,-95.567,399.100,41.308,true
520.000,ue_n043_0011,-218.940,349.869,30.119,true
520.000,ue_n043_0015,-73.220,85.891,53.910,true
520.000,ue_n043_0016,-96.040,143.375,50.923,true
520.000,ue_n043_0019,-133.330,161.437,34.600,true
520.000,ue_n043_0020,-298.949,297.237,31.200,true
520.000,ue_n043_0022,-376.614,233.398,28.370,true
520.000,ue_n043_0023,-235.951,112.804,30.892,true
520.000,ue_n043_0024,-369.301,191.777,28.383,true
520.000,ue_n043_0025,-370.102,175.856,28.391,true
520.000,ue_n043_0026,-366.154,134.614,28.470,true
520.000,ue_n043_0027,-299.502,79.506,33.290,true
520.000,ue_n043_0028,-357.912,104.574,30.685,true
520.000,ue_n043_0029,-329.119,78.841,33.307,true
520.000,ue_ujeongwon_0005,-39.446,118.893,60.945,true
520.000,ue_ujeongwon_0015,-89.162,459.472,42.510,true
520.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
520.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
520.000,ue_ujeongwon_0021,-248.076,294.437,30.100,true
520.000,ue_ujeongwon_0022,-251.147,465.575,30.330,true
520.000,ue_ujeongwon_0023,-278.759,371.994,24.690,true
520.000,ue_ujeongwon_0024,-310.224,402.137,24.690,true
520.000,car_north_base_022,-67.223,102.452,54.050,true
520.000,car_north_base_023,-67.316,119.704,54.007,true
520.000,car_north_base_025,-175.584,135.663,35.268,true
520.000,car_north_base_028,-245.932,364.090,30.100,true
521.000,car_north_base_018_rider,-363.616,151.482,28.404,true
521.000,car_north_base_020_rider,-123.455,246.048,34.600,true
521.000,car_north_base_021_rider,-40.605,84.473,54.050,true
521.000,car_north_base_024_rider,-304.925,82.637,33.285,true
521.000,car_north_base_026_rider,-203.805,146.273,31.068,true
521.000,car_north_base_029_rider,-246.108,445.479,30.101,true
521.000,car_north_peak_010_rider,-360.477,246.349,28.370,true
521.000,ue_bus_bus_foreign_language_1112_001_04,-243.203,288.991,30.100,true
521.000,ue_bus_bus_foreign_language_1112_001_05,-243.237,289.490,30.100,true
521.000,ue_bus_bus_foreign_language_1112_001_06,-242.040,289.572,30.100,true
521.000,ue_bus_bus_foreign_language_1112_001_07,-242.074,290.071,30.100,true
521.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_00,-33.385,122.242,62.070,true
521.000,ue_n001_0015,-164.463,260.280,34.039,true
521.000,ue_n001_0019,-263.817,318.821,31.680,true
521.000,ue_n001_0020,-78.662,448.012,45.990,true
521.000,ue_n001_0021,-252.910,367.596,30.432,true
521.000,ue_n001_0022,-233.059,367.835,30.100,true
521.000,ue_n001_0023,-148.571,494.912,36.261,true
521.000,ue_n001_0024,-253.061,467.583,30.330,true
521.000,ue_n001_0025,-214.607,495.294,30.109,true
521.000,ue_n001_0026,-232.040,483.503,30.475,true
521.000,ue_n042_0014,-243.272,289.989,30.100,true
521.000,ue_n042_0016,-243.306,290.488,30.100,true
521.000,ue_n042_0017,-248.772,340.383,30.097,true
521.000,ue_n042_0018,-247.479,301.770,30.105,true
521.000,ue_n042_0019,-247.465,296.326,30.101,true
521.000,ue_n042_0023,-315.665,267.497,28.370,true
521.000,ue_n042_0025,-350.023,257.496,28.360,true
521.000,ue_n042_0026,-366.498,235.138,28.370,true
521.000,ue_n042_0027,-368.154,198.444,28.379,true
521.000,ue_n042_0028,-370.710,183.051,28.387,true
521.000,ue_n043_0005,-94.258,399.438,41.587,true
521.000,ue_n043_0011,-217.507,349.974,30.234,true
521.000,ue_n043_0015,-73.270,84.448,53.910,true
521.000,ue_n043_0016,-94.620,143.370,51.085,true
521.000,ue_n043_0019,-131.939,161.696,34.600,true
521.000,ue_n043_0020,-298.752,298.556,31.647,true
521.000,ue_n043_0022,-376.641,234.813,28.370,true
521.000,ue_n043_0023,-234.990,113.846,30.865,true
521.000,ue_n043_0024,-368.862,193.141,28.382,true
521.000,ue_n043_0025,-371.384,176.366,28.391,true
521.000,ue_n043_0026,-366.105,136.037,28.435,true
521.000,ue_n043_0027,-298.104,79.644,33.290,true
521.000,ue_n043_0028,-358.531,105.846,30.435,true
521.000,ue_n043_0029,-327.829,78.373,33.303,true
521.000,ue_ujeongwon_0005,-37.879,119.089,61.477,true
521.000,ue_ujeongwon_0015,-87.836,459.122,42.889,true
521.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
521.000,ue_ujeongwon_0018,-242.143,291.069,30.100,true
521.000,ue_ujeongwon_0021,-248.055,293.080,30.100,true
521.000,ue_ujeongwon_0022,-251.141,466.925,30.330,true
521.000,ue_ujeongwon_0023,-277.633,371.252,24.687,true
521.000,ue_ujeongwon_0024,-309.244,401.152,24.690,true
521.000,car_north_base_022,-67.193,97.054,54.050,true
521.000,car_north_base_023,-67.282,113.346,54.024,true
521.000,car_north_base_025,-170.355,135.392,36.410,true
521.000,car_north_base_028,-245.748,359.701,30.100,true
522.000,car_north_base_018_rider,-363.949,156.168,28.396,true
522.000,car_north_base_020_rider,-123.156,247.064,34.600,true
522.000,car_north_base_021_rider,-40.857,83.119,54.050,true
522.000,car_north_base_024_rider,-311.284,82.240,33.287,true
522.000,car_north_base_026_rider,-208.889,143.737,31.012,true
522.000,car_north_base_029_rider,-247.134,439.676,30.100,true
522.000,car_north_peak_010_rider,-361.815,246.164,28.370,true
522.000,ue_bus_bus_foreign_language_1112_001_04,-243.203,288.991,30.100,true
522.000,ue_bus_bus_foreign_language_1112_001_05,-243.237,289.490,30.100,true
522.000,ue_bus_bus_foreign_language_1112_001_06,-242.040,289.572,30.100,true
522.000,ue_bus_bus_foreign_language_1112_001_07,-242.960,287.493,30.100,true
522.000,ue_bus_bus_foreign_language_1112_001_08,-245.141,297.072,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_00,-32.525,123.282,62.070,true
522.000,ue_n001_0015,-163.088,260.270,34.260,true
522.000,ue_n001_0019,-265.239,318.773,31.680,true
522.000,ue_n001_0020,-78.647,446.680,45.990,true
522.000,ue_n001_0021,-252.819,366.167,30.407,true
522.000,ue_n001_0022,-233.066,366.414,30.100,true
522.000,ue_n001_0023,-147.182,494.899,36.426,true
522.000,ue_n001_0024,-253.067,466.178,30.330,true
522.000,ue_n001_0025,-213.227,495.240,30.066,true
522.000,ue_n001_0026,-232.044,482.163,30.480,true
522.000,ue_n042_0014,-243.272,289.989,30.100,true
522.000,ue_n042_0016,-243.306,290.488,30.100,true
522.000,ue_n042_0017,-249.437,341.573,30.094,true
522.000,ue_n042_0018,-247.462,303.218,30.100,true
522.000,ue_n042_0019,-247.488,297.755,30.107,true
522.000,ue_n042_0023,-314.276,267.710,28.370,true
522.000,ue_n042_0025,-348.838,258.249,28.358,true
522.000,ue_n042_0026,-366.182,236.525,28.370,true
522.000,ue_n042_0027,-368.025,199.857,28.378,true
522.000,ue_n042_0028,-370.467,184.378,28.387,true
522.000,ue_n043_0005,-92.965,399.770,41.859,true
522.000,ue_n043_0011,-216.171,350.043,30.360,true
522.000,ue_n043_0015,-73.311,83.088,53.910,true
522.000,ue_n043_0016,-93.261,143.360,51.239,true
522.000,ue_n043_0019,-130.551,161.937,34.600,true
522.000,ue_n043_0020,-298.455,299.913,31.959,true
522.000,ue_n043_0022,-376.666,236.177,28.370,true
522.000,ue_n043_0023,-234.022,114.893,30.838,true
522.000,ue_n043_0024,-368.615,194.489,28.381,true
522.000,ue_n043_0025,-371.980,177.562,28.390,true
522.000,ue_n043_0026,-366.048,137.398,28.410,true
522.000,ue_n043_0027,-296.744,79.778,33.290,true
522.000,ue_n043_0028,-359.122,107.080,30.182,true
522.000,ue_n043_0029,-326.523,77.898,33.298,true
522.000,ue_ujeongwon_0005,-36.683,119.725,61.778,true
522.000,ue_ujeongwon_0015,-86.605,458.797,43.287,true
522.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
522.000,ue_ujeongwon_0018,-242.143,291.069,30.100,true
522.000,ue_ujeongwon_0021,-247.876,291.701,30.100,true
522.000,ue_ujeongwon_0022,-251.134,468.320,30.330,true
522.000,ue_ujeongwon_0023,-276.688,370.242,24.681,true
522.000,ue_ujeongwon_0024,-308.269,400.168,24.690,true
522.000,car_north_base_022,-67.163,91.645,54.050,true
522.000,car_north_base_023,-67.248,106.987,54.041,true
522.000,car_north_base_025,-165.104,135.272,37.558,true
522.000,car_north_base_028,-245.563,355.314,30.100,true
523.000,car_north_base_018_rider,-364.244,160.873,28.389,true
523.000,car_north_base_020_rider,-122.845,248.117,34.600,true
523.000,car_north_base_021_rider,-41.255,81.946,54.050,true
523.000,car_north_base_024_rider,-317.637,81.843,33.288,true
523.000,car_north_base_026_rider,-213.300,140.123,30.862,true
523.000,car_north_base_029_rider,-253.047,438.689,29.447,true
523.000,car_north_peak_010_rider,-363.158,245.978,28.370,true
523.000,ue_bus_bus_foreign_language_1112_001_04,-243.203,288.991,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_05,-243.237,289.490,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_06,-242.040,289.572,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_07,-245.252,287.276,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_08,-248.440,308.993,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_00,-31.643,124.363,62.070,true
