# KHU_Final seed=464, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
517.000,ue_n042_0023,-291.038,274.917,30.100,true
517.000,ue_n042_0024,-302.422,284.983,29.953,true
517.000,ue_n042_0025,-308.293,273.705,28.507,true
517.000,ue_n042_0026,-311.530,269.418,28.340,true
517.000,ue_n042_0027,-366.983,233.005,28.370,true
517.000,ue_n042_0028,-367.835,201.938,28.377,true
517.000,ue_n042_0029,-372.564,203.463,28.370,true
517.000,ue_n042_0030,-370.466,188.538,28.370,true
517.000,ue_n043_0006,-99.522,398.087,40.543,true
517.000,ue_n043_0016,-109.158,143.430,48.890,true
517.000,ue_n043_0017,-156.814,158.210,32.945,true
517.000,ue_n043_0018,-158.845,158.830,33.283,true
517.000,ue_n043_0021,-199.956,168.176,30.470,true
517.000,ue_n043_0022,-208.259,138.930,30.873,true
517.000,ue_n043_0023,-237.243,111.405,30.929,true
517.000,ue_n043_0024,-246.586,103.204,31.219,true
517.000,ue_n043_0025,-363.415,115.945,29.127,true
517.000,ue_n043_0026,-353.883,96.225,32.354,true
517.000,ue_ujeongwon_0010,-66.528,84.960,54.050,true
517.000,ue_ujeongwon_0011,-67.728,84.954,54.050,true
517.000,ue_ujeongwon_0013,-66.531,85.460,54.050,true
517.000,ue_ujeongwon_0014,-66.534,85.960,54.050,true
517.000,ue_ujeongwon_0015,-67.734,85.954,54.050,true
517.000,ue_ujeongwon_0016,-67.736,86.454,54.050,true
517.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
517.000,ue_ujeongwon_0018,-196.832,262.809,30.057,true
517.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
517.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
517.000,ue_ujeongwon_0021,-249.760,340.839,30.095,true
517.000,ue_ujeongwon_0022,-257.080,442.860,29.546,true
517.000,ue_ujeongwon_0023,-276.899,370.467,24.682,true
517.000,ue_ujeongwon_0024,-277.837,371.470,24.689,true
518.000,car_north_base_024_rider,-342.080,88.580,33.200,true
518.000,car_north_base_025_rider,-330.216,83.772,33.260,true
518.000,car_north_peak_015_rider,-359.862,242.967,28.370,true
518.000,ue_bus_bus_foreign_language_5100_002_05,-187.087,260.431,31.057,true
518.000,ue_bus_bus_foreign_language_5100_002_06,-67.760,78.921,54.037,true
518.000,ue_bus_bus_foreign_language_5100_002_07,-66.560,78.420,54.037,true
518.000,ue_bus_bus_foreign_language_5100_002_08,-67.760,78.421,54.037,true
518.000,ue_bus_bus_foreign_language_7000_004_09,-244.346,343.598,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_10,-244.319,343.099,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_11,-244.293,342.600,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_12,-245.491,342.535,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_13,-245.518,343.034,30.100,true
518.000,ue_n001_0020,-232.822,302.729,30.096,true
518.000,ue_n001_0021,-96.023,461.271,40.995,true
518.000,ue_n001_0022,-252.910,389.963,30.480,true
518.000,ue_n001_0023,-111.657,483.622,39.500,true
518.000,ue_n001_0024,-253.074,423.564,28.916,true
518.000,ue_n001_0025,-252.993,482.046,30.330,true
518.000,ue_n001_0026,-236.835,501.615,30.120,true
518.000,ue_n042_0013,-67.759,79.921,54.037,true
518.000,ue_n042_0015,-66.559,80.920,54.037,true
518.000,ue_n042_0021,-208.688,268.042,29.810,true
518.000,ue_n042_0023,-289.674,274.486,30.100,true
518.000,ue_n042_0024,-302.119,285.075,30.100,true
518.000,ue_n042_0025,-307.890,275.022,28.617,true
518.000,ue_n042_0026,-310.873,270.634,28.294,true
518.000,ue_n042_0027,-366.680,234.338,28.370,true
518.000,ue_n042_0028,-367.708,203.318,28.376,true
518.000,ue_n042_0029,-372.772,204.897,28.370,true
518.000,ue_n042_0030,-370.652,189.900,28.370,true
518.000,ue_n043_0006,-98.231,398.418,40.776,true
518.000,ue_n043_0016,-107.780,143.430,49.179,true
518.000,ue_n043_0017,-155.738,157.642,33.210,true
518.000,ue_n043_0018,-157.515,158.840,32.875,true
518.000,ue_n043_0021,-200.059,169.542,30.425,true
518.000,ue_n043_0022,-207.168,139.791,30.906,true
518.000,ue_n043_0023,-236.282,112.446,30.902,true
518.000,ue_n043_0024,-245.566,104.090,31.187,true
518.000,ue_n043_0025,-364.023,117.209,29.065,true
518.000,ue_n043_0026,-354.481,97.467,32.135,true
518.000,ue_ujeongwon_0010,-66.559,79.420,54.037,true
518.000,ue_ujeongwon_0011,-67.759,79.421,54.037,true
518.000,ue_ujeongwon_0013,-66.559,79.920,54.037,true
518.000,ue_ujeongwon_0014,-66.559,80.420,54.037,true
518.000,ue_ujeongwon_0015,-67.759,80.421,54.037,true
518.000,ue_ujeongwon_0016,-67.759,80.921,54.037,true
518.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0018,-195.497,262.513,30.146,true
518.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
518.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
518.000,ue_ujeongwon_0021,-249.103,339.664,30.098,true
518.000,ue_ujeongwon_0022,-255.980,443.120,30.377,true
518.000,ue_ujeongwon_0023,-275.965,369.467,24.651,true
518.000,ue_ujeongwon_0024,-276.878,370.444,24.682,true
519.000,car_north_base_024_rider,-347.380,90.727,33.173,true
519.000,car_north_base_025_rider,-335.504,85.915,33.233,true
519.000,car_north_peak_015_rider,-356.916,247.067,28.370,true
519.000,ue_bus_bus_foreign_language_5100_002_05,-185.813,259.871,31.164,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-67.857,73.382,54.005,true
519.000,ue_bus_bus_foreign_language_5100_002_07,-66.663,72.867,54.005,true
519.000,ue_bus_bus_foreign_language_5100_002_08,-67.863,72.882,54.005,true
519.000,ue_bus_bus_foreign_language_7000_004_09,-243.625,338.141,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_10,-243.574,337.643,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_11,-243.522,337.146,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_12,-244.715,337.022,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_13,-244.767,337.519,30.100,true
519.000,ue_n001_0020,-232.829,301.314,30.082,true
519.000,ue_n001_0021,-94.720,460.931,41.258,true
519.000,ue_n001_0022,-252.910,388.583,30.480,true
519.000,ue_n001_0023,-111.472,482.236,39.500,true
519.000,ue_n001_0024,-252.980,422.206,28.739,true
519.000,ue_n001_0025,-252.999,480.631,30.330,true
519.000,ue_n001_0026,-238.177,501.637,30.120,true
519.000,ue_n042_0013,-67.845,74.382,54.005,true
519.000,ue_n042_0015,-66.632,75.367,54.005,true
519.000,ue_n042_0021,-207.413,267.473,29.793,true
519.000,ue_n042_0023,-288.357,274.071,30.100,true
519.000,ue_n042_0024,-301.253,283.994,30.100,true
519.000,ue_n042_0025,-307.483,276.357,28.728,true
519.000,ue_n042_0026,-310.380,271.733,28.308,true
519.000,ue_n042_0027,-366.376,235.674,28.370,true
519.000,ue_n042_0028,-367.577,204.749,28.375,true
519.000,ue_n042_0029,-372.964,206.290,28.370,true
519.000,ue_n042_0030,-370.859,191.316,28.370,true
519.000,ue_n043_0006,-96.907,398.752,41.028,true
519.000,ue_n043_0016,-106.354,143.420,49.431,true
519.000,ue_n043_0017,-154.727,156.886,33.408,true
519.000,ue_n043_0018,-155.870,158.540,33.204,true
519.000,ue_n043_0021,-200.159,170.872,30.381,true
519.000,ue_n043_0022,-206.070,140.656,30.938,true
519.000,ue_n043_0023,-235.346,113.459,30.875,true
519.000,ue_n043_0024,-244.503,105.014,31.154,true
519.000,ue_n043_0025,-364.608,118.420,29.006,true
519.000,ue_n043_0026,-355.072,98.688,31.895,true
519.000,ue_ujeongwon_0010,-66.651,73.867,54.005,true
519.000,ue_ujeongwon_0011,-67.851,73.882,54.005,true
519.000,ue_ujeongwon_0013,-66.645,74.367,54.005,true
519.000,ue_ujeongwon_0014,-66.639,74.867,54.005,true
519.000,ue_ujeongwon_0015,-67.838,74.882,54.005,true
519.000,ue_ujeongwon_0016,-67.832,75.382,54.005,true
519.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0018,-194.219,262.220,30.255,true
519.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
519.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
519.000,ue_ujeongwon_0021,-248.585,338.716,30.100,true
519.000,ue_ujeongwon_0022,-254.975,443.095,31.206,true
519.000,ue_ujeongwon_0023,-275.008,368.443,24.606,true
519.000,ue_ujeongwon_0024,-275.919,369.418,24.649,true
520.000,car_north_base_024_rider,-350.919,94.982,32.512,true
520.000,car_north_base_025_rider,-340.789,88.057,33.206,true
520.000,car_north_peak_015_rider,-353.055,250.438,28.370,true
520.000,ue_bus_bus_foreign_language_5100_002_05,-184.521,259.303,31.272,true
520.000,ue_bus_bus_foreign_language_5100_002_06,-67.871,67.846,53.760,true
520.000,ue_bus_bus_foreign_language_5100_002_07,-66.677,67.332,53.760,true
520.000,ue_bus_bus_foreign_language_5100_002_08,-67.877,67.346,53.760,true
520.000,ue_bus_bus_foreign_language_7000_004_09,-243.172,332.635,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_10,-243.108,332.139,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_11,-243.044,331.643,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_12,-244.235,331.490,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_13,-244.298,331.986,30.100,true
520.000,ue_n001_0020,-232.836,299.953,30.080,true
520.000,ue_n001_0021,-93.426,460.592,41.533,true
520.000,ue_n001_0022,-252.910,387.224,30.480,true
520.000,ue_n001_0023,-111.479,480.854,39.500,true
520.000,ue_n001_0024,-252.885,420.818,28.558,true
520.000,ue_n001_0025,-253.006,479.290,30.330,true
520.000,ue_n001_0026,-239.574,501.659,30.120,true
520.000,ue_n042_0013,-67.859,68.846,53.760,true
520.000,ue_n042_0015,-66.647,69.831,53.760,true
520.000,ue_n042_0021,-206.163,266.915,29.730,true
520.000,ue_n042_0023,-287.042,273.653,30.100,true
520.000,ue_n042_0024,-300.583,282.730,30.100,true
520.000,ue_n042_0025,-307.092,277.635,28.834,true
520.000,ue_n042_0026,-309.226,272.842,28.419,true
520.000,ue_n042_0027,-366.066,237.038,28.370,true
520.000,ue_n042_0028,-367.454,206.100,28.374,true
520.000,ue_n042_0029,-373.152,207.650,28.370,true
520.000,ue_n042_0030,-371.047,192.677,28.370,true
520.000,ue_n043_0006,-95.617,399.087,41.298,true
520.000,ue_n043_0016,-104.964,143.410,49.629,true
520.000,ue_n043_0017,-153.452,156.277,33.746,true
520.000,ue_n043_0018,-154.831,157.769,33.221,true
520.000,ue_n043_0021,-200.262,172.238,30.335,true
520.000,ue_n043_0022,-204.995,141.504,30.971,true
520.000,ue_n043_0023,-234.381,114.505,30.848,true
520.000,ue_n043_0024,-243.459,105.920,31.121,true
520.000,ue_n043_0025,-365.210,119.678,28.980,true
520.000,ue_n043_0026,-355.668,99.920,31.649,true
520.000,ue_ujeongwon_0010,-66.665,68.331,53.760,true
520.000,ue_ujeongwon_0011,-67.865,68.346,53.760,true
520.000,ue_ujeongwon_0013,-66.659,68.831,53.760,true
520.000,ue_ujeongwon_0014,-66.653,69.331,53.760,true
520.000,ue_ujeongwon_0015,-67.853,69.346,53.760,true
520.000,ue_ujeongwon_0016,-67.846,69.846,53.760,true
520.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0018,-192.873,261.914,30.394,true
520.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
520.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
520.000,ue_ujeongwon_0021,-248.623,337.328,30.100,true
520.000,ue_ujeongwon_0022,-253.942,444.029,30.846,true
520.000,ue_ujeongwon_0023,-273.778,367.848,24.640,true
520.000,ue_ujeongwon_0024,-274.954,368.385,24.604,true
521.000,car_north_base_024_rider,-354.038,99.705,31.700,true
521.000,car_north_base_025_rider,-346.091,90.205,33.179,true
521.000,car_north_peak_015_rider,-349.060,253.613,28.370,true
521.000,ue_bus_bus_foreign_language_5100_002_05,-183.247,258.743,31.379,true
521.000,ue_bus_bus_foreign_language_5100_002_06,-67.879,62.305,53.489,true
521.000,ue_bus_bus_foreign_language_5100_002_07,-66.682,61.799,53.489,true
521.000,ue_bus_bus_foreign_language_5100_002_08,-67.882,61.805,53.489,true
521.000,ue_bus_bus_foreign_language_7000_004_09,-242.823,327.079,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_10,-242.783,326.580,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_11,-242.743,326.082,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_12,-243.939,325.986,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_13,-243.979,326.485,30.100,true
521.000,ue_n001_0020,-232.843,298.546,30.052,true
521.000,ue_n001_0021,-92.144,460.256,41.812,true
521.000,ue_n001_0022,-252.910,385.873,30.480,true
521.000,ue_n001_0023,-111.480,479.438,39.500,true
521.000,ue_n001_0024,-252.840,419.855,29.097,true
521.000,ue_n001_0025,-253.012,477.891,30.330,true
521.000,ue_n001_0026,-240.938,501.681,30.120,true
521.000,ue_n042_0013,-67.874,63.305,53.489,true
521.000,ue_n042_0015,-66.669,64.299,53.489,true
521.000,ue_n042_0021,-204.894,266.351,29.697,true
521.000,ue_n042_0023,-285.724,273.237,30.100,true
521.000,ue_n042_0024,-299.917,281.472,30.100,true
521.000,ue_n042_0025,-306.683,278.972,28.946,true
521.000,ue_n042_0026,-308.816,274.183,28.531,true
521.000,ue_n042_0027,-365.610,238.377,28.370,true
521.000,ue_n042_0028,-367.325,207.508,28.373,true
521.000,ue_n042_0029,-373.346,208.987,28.370,true
521.000,ue_n042_0030,-371.246,194.046,28.370,true
521.000,ue_n043_0006,-94.278,399.433,41.583,true
521.000,ue_n043_0016,-103.609,143.410,49.824,true
521.000,ue_n043_0017,-152.452,155.613,34.067,true
521.000,ue_n043_0018,-153.734,156.952,33.586,true
521.000,ue_n043_0021,-200.625,173.583,30.290,true
521.000,ue_n043_0022,-203.879,142.384,31.004,true
521.000,ue_n043_0023,-233.430,115.535,30.821,true
521.000,ue_n043_0024,-242.427,106.817,31.089,true
521.000,ue_n043_0025,-365.833,120.949,28.960,true
521.000,ue_n043_0026,-356.261,101.156,31.412,true
521.000,ue_ujeongwon_0010,-66.677,62.799,53.489,true
521.000,ue_ujeongwon_0011,-67.877,62.805,53.489,true
521.000,ue_ujeongwon_0013,-66.674,63.299,53.489,true
521.000,ue_ujeongwon_0014,-66.672,63.799,53.489,true
521.000,ue_ujeongwon_0015,-67.872,63.805,53.489,true
521.000,ue_ujeongwon_0016,-67.869,64.305,53.489,true
521.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0018,-191.549,261.615,30.523,true
521.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
521.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
521.000,ue_ujeongwon_0021,-248.662,335.911,30.100,true
521.000,ue_ujeongwon_0022,-252.948,444.929,30.499,true
521.000,ue_ujeongwon_0023,-272.472,367.318,24.690,true
521.000,ue_ujeongwon_0024,-273.675,367.806,24.644,true
522.000,car_north_base_024_rider,-356.444,104.767,30.742,true
522.000,car_north_base_025_rider,-350.164,93.837,32.709,true
522.000,car_north_peak_015_rider,-344.698,256.303,28.370,true
522.000,ue_bus_bus_foreign_language_5100_002_05,-182.486,259.511,31.438,true
522.000,ue_bus_bus_foreign_language_5100_002_06,-67.887,58.043,53.281,true
522.000,ue_bus_bus_foreign_language_5100_002_07,-66.686,57.545,53.281,true
522.000,ue_bus_bus_foreign_language_5100_002_08,-67.886,57.543,53.281,true
522.000,ue_bus_bus_foreign_language_7000_004_09,-242.558,321.520,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_10,-242.541,321.020,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_11,-242.523,320.520,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_12,-243.722,320.478,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_13,-243.740,320.978,30.100,true
522.000,ue_n001_0020,-232.850,297.101,29.981,true
522.000,ue_n001_0021,-90.834,459.914,42.096,true
522.000,ue_n001_0022,-252.910,384.444,30.480,true
522.000,ue_n001_0023,-111.483,478.041,39.500,true
522.000,ue_n001_0024,-253.100,419.266,30.342,true
522.000,ue_n001_0025,-253.019,476.502,30.330,true
522.000,ue_n001_0026,-242.338,501.703,30.120,true
522.000,ue_n042_0013,-67.888,59.043,53.281,true
522.000,ue_n042_0015,-66.689,60.045,53.281,true
522.000,ue_n042_0021,-203.611,265.784,29.739,true
522.000,ue_n042_0023,-284.341,272.841,30.100,true
522.000,ue_n042_0024,-298.977,280.124,30.100,true
522.000,ue_n042_0025,-306.289,280.261,29.053,true
522.000,ue_n042_0026,-308.410,275.510,28.642,true
522.000,ue_n042_0027,-365.125,239.708,28.370,true
522.000,ue_n042_0028,-367.203,208.839,28.372,true
522.000,ue_n042_0029,-373.540,210.393,28.370,true
522.000,ue_n042_0030,-371.436,195.430,28.370,true
522.000,ue_n042_0031,-371.428,179.133,28.390,true
522.000,ue_n043_0006,-92.958,399.772,41.860,true
522.000,ue_n043_0016,-102.256,143.400,49.998,true
522.000,ue_n043_0017,-151.117,155.513,34.227,true
522.000,ue_n043_0018,-152.564,156.269,33.933,true
522.000,ue_n043_0021,-199.957,174.882,30.245,true
522.000,ue_n043_0022,-202.803,143.233,31.036,true
522.000,ue_n043_0023,-232.473,116.571,30.794,true
522.000,ue_n043_0024,-241.337,107.764,31.055,true
522.000,ue_n043_0025,-366.406,122.143,28.932,true
522.000,ue_n043_0026,-356.851,102.363,31.159,true
522.000,ue_n043_0027,-348.717,85.955,33.376,true
522.000,ue_ujeongwon_0010,-66.687,58.545,53.281,true
522.000,ue_ujeongwon_0011,-67.887,58.543,53.281,true
522.000,ue_ujeongwon_0013,-66.688,59.045,53.281,true
522.000,ue_ujeongwon_0014,-66.688,59.545,53.281,true
522.000,ue_ujeongwon_0015,-67.888,59.543,53.281,true
522.000,ue_ujeongwon_0016,-67.889,60.043,53.281,true
522.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
522.000,ue_ujeongwon_0018,-190.109,261.540,30.723,true
522.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
522.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
522.000,ue_ujeongwon_0021,-248.592,334.461,30.100,true
522.000,ue_ujeongwon_0022,-251.948,445.834,30.151,true
522.000,ue_ujeongwon_0023,-271.229,366.589,24.690,true
522.000,ue_ujeongwon_0024,-272.386,367.269,24.690,true
523.000,car_north_base_024_rider,-358.191,110.105,29.834,true
523.000,car_north_base_025_rider,-353.279,98.555,31.898,true
523.000,car_north_peak_015_rider,-340.312,258.928,28.370,true
523.000,ue_bus_bus_foreign_language_5100_002_05,-181.366,260.347,31.489,true
523.000,ue_bus_bus_foreign_language_5100_002_06,-67.886,57.529,53.256,true
523.000,ue_bus_bus_foreign_language_5100_002_07,-69.204,55.528,53.256,true
523.000,ue_bus_bus_foreign_language_5100_002_08,-67.886,57.029,53.256,true
523.000,ue_bus_bus_foreign_language_7000_004_09,-242.637,315.965,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_10,-242.634,315.465,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_11,-242.631,314.965,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_12,-243.831,314.958,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_13,-243.834,315.458,30.100,true
523.000,ue_n001_0020,-232.857,295.723,29.973,true
523.000,ue_n001_0021,-89.499,459.561,42.421,true
523.000,ue_n001_0022,-252.910,383.060,30.480,true
523.000,ue_n001_0023,-111.490,476.613,39.500,true
523.000,ue_n001_0024,-252.977,417.969,30.480,true
523.000,ue_n001_0025,-253.026,475.044,30.330,true
523.000,ue_n001_0026,-243.698,501.725,30.120,true
523.000,ue_n042_0013,-67.887,58.529,53.256,true
523.000,ue_n042_0015,-66.688,59.530,53.256,true
523.000,ue_n042_0021,-202.372,265.229,29.859,true
523.000,ue_n042_0023,-282.982,272.588,30.100,true
523.000,ue_n042_0024,-297.892,279.268,30.100,true
523.000,ue_n042_0025,-305.882,281.594,29.164,true
523.000,ue_n042_0026,-308.012,276.814,28.750,true
523.000,ue_n042_0027,-364.646,241.023,28.370,true
523.000,ue_n042_0028,-367.076,210.227,28.371,true
523.000,ue_n042_0029,-373.739,211.761,28.370,true
523.000,ue_n042_0030,-371.631,196.850,28.370,true
523.000,ue_n042_0031,-371.172,180.529,28.389,true
523.000,ue_n043_0006,-91.660,400.100,42.159,true
523.000,ue_n043_0016,-100.920,143.400,50.190,true
523.000,ue_n043_0017,-149.749,155.411,34.391,true
523.000,ue_n043_0018,-151.736,155.365,34.239,true
523.000,ue_n043_0021,-198.947,175.812,30.201,true
523.000,ue_n043_0022,-201.676,144.122,31.070,true
523.000,ue_n043_0023,-231.515,117.609,30.767,true
523.000,ue_n043_0024,-240.307,108.658,31.023,true
523.000,ue_n043_0025,-366.585,123.477,28.900,true
523.000,ue_n043_0026,-357.421,103.548,30.906,true
523.000,ue_n043_0027,-347.433,85.489,33.372,true
523.000,ue_ujeongwon_0010,-66.687,58.030,53.256,true
523.000,ue_ujeongwon_0011,-67.887,58.029,53.256,true
523.000,ue_ujeongwon_0013,-66.687,58.530,53.256,true
523.000,ue_ujeongwon_0014,-66.688,59.030,53.256,true
523.000,ue_ujeongwon_0015,-67.888,59.029,53.256,true
523.000,ue_ujeongwon_0016,-67.888,59.529,53.256,true
523.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0018,-188.717,261.148,30.920,true
523.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
523.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
523.000,ue_ujeongwon_0021,-248.488,332.951,30.100,true
523.000,ue_ujeongwon_0022,-251.485,446.823,30.036,true
523.000,ue_ujeongwon_0023,-269.998,365.908,24.842,true
523.000,ue_ujeongwon_0024,-271.180,366.560,24.690,true
524.000,car_north_base_024_rider,-359.487,115.637,29.215,true
524.000,car_north_base_025_rider,-355.962,103.475,30.999,true
524.000,car_north_peak_015_rider,-335.524,260.744,28.370,true
524.000,ue_bus_bus_foreign_language_5100_002_05,-180.570,260.350,31.620,true
524.000,ue_bus_bus_foreign_language_5100_002_07,-69.204,55.528,53.256,true
524.000,ue_bus_bus_foreign_language_7000_004_09,-242.716,310.404,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_10,-242.727,309.904,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_11,-242.739,309.404,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_12,-243.938,309.432,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_13,-243.927,309.932,30.100,true
524.000,ue_n001_0020,-232.787,294.343,29.993,true
524.000,ue_n001_0021,-88.196,459.216,42.774,true
524.000,ue_n001_0022,-252.910,381.606,30.480,true
524.000,ue_n001_0023,-111.497,475.183,39.500,true
524.000,ue_n001_0024,-252.835,416.545,30.480,true
524.000,ue_n001_0025,-253.032,473.652,30.330,true
524.000,ue_n001_0026,-245.082,501.747,30.120,true
524.000,ue_n042_0013,-67.887,58.529,53.256,true
524.000,ue_n042_0015,-66.688,59.530,53.256,true
524.000,ue_n042_0021,-201.043,264.641,29.920,true
524.000,ue_n042_0023,-281.553,272.472,30.100,true
524.000,ue_n042_0024,-296.774,278.382,30.100,true
524.000,ue_n042_0025,-305.488,282.885,29.271,true
524.000,ue_n042_0026,-307.609,278.133,28.860,true
524.000,ue_n042_0027,-364.178,242.305,28.370,true
524.000,ue_n042_0028,-366.945,211.657,28.370,true
524.000,ue_n042_0029,-373.921,213.083,28.370,true
524.000,ue_n042_0030,-371.835,198.246,28.370,true
524.000,ue_n042_0031,-370.928,181.863,28.388,true
524.000,ue_n043_0006,-90.337,400.438,42.485,true
524.000,ue_n043_0016,-99.592,143.390,50.421,true
524.000,ue_n043_0017,-148.351,155.306,34.558,true
524.000,ue_n043_0018,-150.454,154.975,34.533,true
524.000,ue_n043_0021,-197.584,176.407,30.180,true
524.000,ue_n043_0022,-200.754,145.180,31.102,true
524.000,ue_n043_0023,-230.556,118.647,30.740,true
524.000,ue_n043_0024,-239.225,109.598,30.989,true
524.000,ue_n043_0025,-366.526,124.891,28.876,true
524.000,ue_n043_0026,-358.004,104.749,30.650,true
524.000,ue_n043_0027,-346.148,85.022,33.367,true
524.000,ue_ujeongwon_0010,-66.687,58.030,53.256,true
524.000,ue_ujeongwon_0011,-67.887,58.029,53.256,true
524.000,ue_ujeongwon_0013,-66.687,58.530,53.256,true
524.000,ue_ujeongwon_0014,-66.688,59.030,53.256,true
524.000,ue_ujeongwon_0015,-67.888,59.029,53.256,true
524.000,ue_ujeongwon_0016,-67.888,59.529,53.256,true
524.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0018,-187.491,260.609,31.023,true
524.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
524.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
524.000,ue_ujeongwon_0021,-248.424,331.652,30.100,true
524.000,ue_ujeongwon_0022,-251.219,448.180,30.177,true
524.000,ue_ujeongwon_0023,-268.937,365.527,25.729,true
524.000,ue_ujeongwon_0024,-269.983,365.903,24.855,true
525.000,car_north_base_024_rider,-360.413,121.262,28.923,true
525.000,car_north_base_025_rider,-357.878,108.767,29.983,true
525.000,car_north_peak_015_rider,-330.732,262.562,28.370,true
525.000,ue_bus_bus_foreign_language_5100_002_05,-179.169,260.340,31.744,true
525.000,ue_bus_bus_foreign_language_5100_002_07,-69.204,55.528,53.256,true
525.000,ue_bus_bus_foreign_language_7000_004_09,-242.762,304.860,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_10,-242.772,304.360,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_11,-242.781,303.860,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_12,-243.981,303.882,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_13,-243.971,304.382,30.100,true
525.000,ue_n001_0020,-232.649,292.983,30.037,true
525.000,ue_n001_0021,-86.920,458.884,43.180,true
525.000,ue_n001_0022,-252.910,380.236,30.480,true
525.000,ue_n001_0023,-111.365,473.782,39.500,true
525.000,ue_n001_0024,-252.832,415.141,30.480,true
525.000,ue_n001_0025,-253.039,472.245,30.330,true
525.000,ue_n001_0026,-246.511,501.770,30.120,true
525.000,ue_n042_0013,-67.887,58.529,53.256,true
525.000,ue_n042_0015,-66.688,59.530,53.256,true
525.000,ue_n042_0021,-199.694,264.040,29.951,true
525.000,ue_n042_0023,-280.154,272.417,30.100,true
525.000,ue_n042_0024,-295.689,277.522,30.100,true
525.000,ue_n042_0025,-305.094,284.172,29.378,true
525.000,ue_n042_0026,-307.185,279.519,28.975,true
525.000,ue_n042_0027,-363.708,243.597,28.370,true
525.000,ue_n042_0028,-366.937,212.998,28.370,true
525.000,ue_n042_0029,-374.107,214.442,28.370,true
525.000,ue_n042_0030,-372.026,199.632,28.370,true
525.000,ue_n042_0031,-370.669,183.278,28.387,true
525.000,ue_n043_0006,-89.012,400.781,42.842,true
525.000,ue_n043_0016,-98.211,143.380,50.626,true
525.000,ue_n043_0017,-147.151,155.682,34.600,true
525.000,ue_n043_0018,-149.166,154.583,34.829,true
525.000,ue_n043_0021,-196.199,176.252,30.181,true
