# KHU_Final seed=156, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
448.000,car_north_base_016_rider,-243.352,296.877,30.100,true
448.000,car_north_base_019_rider,-246.246,460.278,30.112,true
448.000,car_north_peak_013_rider,-305.820,409.097,24.690,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-233.197,258.162,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-197.072,188.914,30.134,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-197.103,189.413,30.134,true
448.000,ue_n001_0003,-197.198,190.910,30.134,true
448.000,ue_n001_0012,-125.847,260.110,34.600,true
448.000,ue_n001_0014,-260.016,318.946,31.680,true
448.000,ue_n001_0015,-253.618,319.527,29.596,true
448.000,ue_n001_0016,-105.670,464.308,39.541,true
448.000,ue_n001_0017,-111.480,480.602,39.500,true
448.000,ue_n001_0018,-114.519,491.902,39.500,true
448.000,ue_n001_0019,-125.680,494.729,39.034,true
448.000,ue_n001_0020,-251.516,500.187,30.079,true
448.000,ue_n001_0021,-232.040,484.894,30.462,true
448.000,ue_n001_0022,-219.739,496.245,30.160,true
448.000,ue_n042_0001,-195.968,190.486,30.134,true
448.000,ue_n042_0007,-119.702,366.995,39.500,true
448.000,ue_n042_0009,-195.906,189.488,30.134,true
448.000,ue_n042_0017,-320.994,287.355,29.660,true
448.000,ue_n042_0019,-312.416,285.515,29.486,true
448.000,ue_n042_0020,-310.304,287.003,29.473,true
448.000,ue_n042_0021,-310.627,269.743,28.316,true
448.000,ue_n042_0022,-369.324,238.210,28.370,true
448.000,ue_n042_0024,-369.967,187.107,28.385,true
448.000,ue_n042_0025,-370.283,185.383,28.386,true
448.000,ue_n043_0001,-78.738,410.094,45.966,true
448.000,ue_n043_0014,-311.512,286.968,29.457,true
448.000,ue_n043_0015,-343.134,261.471,28.351,true
448.000,ue_n043_0016,-199.522,162.421,30.660,true
448.000,ue_n043_0017,-199.775,157.261,30.829,true
448.000,ue_n043_0019,-232.889,116.121,30.806,true
448.000,ue_n043_0020,-233.762,115.175,30.830,true
448.000,ue_n043_0021,-243.453,105.926,31.121,true
448.000,ue_n043_0022,-369.674,182.956,28.370,true
448.000,ue_n043_0023,-366.494,156.454,28.390,true
448.000,ue_n043_0024,-291.127,80.331,33.290,true
448.000,ue_n043_0025,-314.520,78.026,33.290,true
448.000,ue_ujeongwon_0001,-195.937,189.987,30.134,true
448.000,ue_ujeongwon_0004,-197.135,189.912,30.134,true
448.000,ue_ujeongwon_0005,-197.166,190.411,30.134,true
448.000,ue_ujeongwon_0006,-196.000,190.985,30.134,true
448.000,ue_ujeongwon_0007,-196.031,191.484,30.134,true
448.000,ue_ujeongwon_0009,-195.874,188.989,30.134,true
448.000,ue_ujeongwon_0010,-197.229,191.409,30.134,true
448.000,ue_ujeongwon_0011,-91.180,460.004,42.021,true
448.000,ue_ujeongwon_0014,-153.150,494.948,35.718,true
448.000,ue_ujeongwon_0015,-154.788,494.962,35.526,true
448.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
448.000,ue_ujeongwon_0018,-249.578,319.445,30.100,true
448.000,ue_ujeongwon_0019,-273.347,367.673,24.657,true
448.000,ue_ujeongwon_0020,-301.367,393.201,24.690,true
448.000,ue_ujeongwon_0021,-303.737,395.597,24.690,true
448.000,car_north_base_015,-197.730,208.530,30.091,true
448.000,car_north_base_017,-245.827,361.589,30.100,true
448.000,car_north_base_018,-246.592,411.301,30.100,true
448.000,car_north_peak_010,-169.407,135.370,36.617,true
448.000,car_north_peak_011,-180.703,137.428,34.170,true
448.000,car_north_peak_012,-189.264,144.505,31.845,true
449.000,car_north_base_016_rider,-243.299,291.657,30.100,true
449.000,car_north_base_019_rider,-246.198,455.157,30.108,true
449.000,car_north_peak_013_rider,-306.771,408.786,24.690,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-231.859,257.956,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-196.765,183.388,30.156,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-196.794,183.887,30.156,true
449.000,ue_n001_0003,-196.881,185.384,30.156,true
449.000,ue_n001_0012,-124.425,260.110,34.600,true
449.000,ue_n001_0014,-261.434,318.901,31.680,true
449.000,ue_n001_0015,-254.510,319.359,30.259,true
449.000,ue_n001_0016,-104.504,463.496,39.577,true
449.000,ue_n001_0017,-111.480,479.237,39.500,true
449.000,ue_n001_0018,-113.796,490.639,39.500,true
449.000,ue_n001_0019,-124.240,494.715,39.192,true
449.000,ue_n001_0020,-252.723,499.367,30.055,true
449.000,ue_n001_0021,-232.040,483.485,30.475,true
449.000,ue_n001_0022,-218.399,495.874,30.164,true
449.000,ue_n042_0001,-195.654,184.954,30.156,true
449.000,ue_n042_0007,-119.545,368.416,39.500,true
449.000,ue_n042_0009,-195.596,183.956,30.156,true
449.000,ue_n042_0017,-322.349,287.478,29.620,true
449.000,ue_n042_0019,-311.006,285.354,29.520,true
449.000,ue_n042_0020,-311.692,286.963,29.455,true
449.000,ue_n042_0021,-309.969,270.962,28.270,true
449.000,ue_n042_0022,-367.921,238.200,28.370,true
449.000,ue_n042_0024,-369.715,188.485,28.384,true
449.000,ue_n042_0025,-370.019,186.827,28.385,true
449.000,ue_n043_0001,-78.685,411.437,45.982,true
449.000,ue_n043_0014,-312.912,286.927,29.439,true
449.000,ue_n043_0015,-341.770,261.817,28.353,true
449.000,ue_n043_0016,-199.625,163.776,30.615,true
449.000,ue_n043_0017,-199.882,158.669,30.783,true
449.000,ue_n043_0019,-231.939,117.149,30.779,true
449.000,ue_n043_0020,-232.823,116.192,30.804,true
449.000,ue_n043_0021,-242.427,106.817,31.089,true
449.000,ue_n043_0022,-369.878,184.348,28.370,true
449.000,ue_n043_0023,-366.655,157.843,28.390,true
449.000,ue_n043_0024,-289.731,80.469,33.290,true
449.000,ue_n043_0025,-313.151,78.161,33.290,true
449.000,ue_ujeongwon_0001,-195.625,184.455,30.156,true
449.000,ue_ujeongwon_0004,-196.823,184.386,30.156,true
449.000,ue_ujeongwon_0005,-196.852,184.885,30.156,true
449.000,ue_ujeongwon_0006,-195.683,185.454,30.156,true
449.000,ue_ujeongwon_0007,-195.712,185.953,30.156,true
449.000,ue_ujeongwon_0009,-195.567,183.457,30.156,true
449.000,ue_ujeongwon_0010,-196.910,185.883,30.156,true
449.000,ue_ujeongwon_0011,-89.838,459.652,42.330,true
449.000,ue_ujeongwon_0014,-151.775,494.941,35.878,true
449.000,ue_ujeongwon_0015,-153.358,494.949,35.694,true
449.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
449.000,ue_ujeongwon_0018,-249.908,318.048,30.100,true
449.000,ue_ujeongwon_0019,-272.065,367.080,24.690,true
449.000,ue_ujeongwon_0020,-300.375,392.202,24.690,true
449.000,ue_ujeongwon_0021,-302.750,394.602,24.690,true
449.000,car_north_base_015,-197.366,203.009,30.100,true
449.000,car_north_base_017,-245.593,356.024,30.100,true
449.000,car_north_base_018,-246.584,406.487,30.100,true
449.000,car_north_peak_010,-164.730,135.264,37.640,true
449.000,car_north_peak_011,-176.272,135.900,35.121,true
449.000,car_north_peak_012,-186.554,140.670,32.769,true
450.000,car_north_base_016_rider,-242.259,286.525,30.100,true
450.000,car_north_base_019_rider,-246.151,450.043,30.104,true
450.000,car_north_peak_013_rider,-307.736,408.472,24.690,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-230.461,257.739,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-196.152,177.872,30.165,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-196.193,178.371,30.165,true
450.000,ue_n001_0003,-196.314,179.866,30.165,true
450.000,ue_n001_0014,-262.815,318.854,31.680,true
450.000,ue_n001_0015,-255.618,319.188,31.055,true
450.000,ue_n001_0016,-103.170,463.149,39.723,true
450.000,ue_n001_0017,-111.484,477.849,39.500,true
450.000,ue_n001_0018,-113.233,489.382,39.500,true
450.000,ue_n001_0019,-122.838,494.702,39.342,true
450.000,ue_n001_0020,-253.279,498.542,30.065,true
450.000,ue_n001_0021,-232.044,482.119,30.480,true
450.000,ue_n001_0022,-217.012,495.490,30.169,true
450.000,ue_n042_0001,-195.077,179.464,30.165,true
450.000,ue_n042_0007,-119.390,369.827,39.500,true
450.000,ue_n042_0009,-194.996,178.467,30.165,true
450.000,ue_n042_0017,-323.766,287.602,29.680,true
450.000,ue_n042_0019,-309.596,285.192,29.555,true
450.000,ue_n042_0020,-313.091,286.922,29.436,true
450.000,ue_n042_0021,-309.545,272.276,28.369,true
450.000,ue_n042_0022,-366.501,238.200,28.370,true
450.000,ue_n042_0024,-369.460,189.877,28.384,true
450.000,ue_n042_0025,-369.768,188.197,28.385,true
450.000,ue_n043_0001,-78.631,412.831,45.989,true
450.000,ue_n043_0014,-314.311,286.887,29.420,true
450.000,ue_n043_0015,-340.428,262.157,28.355,true
450.000,ue_n043_0016,-199.731,165.182,30.569,true
450.000,ue_n043_0017,-199.983,160.020,30.738,true
450.000,ue_n043_0019,-231.011,118.154,30.752,true
450.000,ue_n043_0020,-231.847,117.249,30.776,true
450.000,ue_n043_0021,-241.383,107.724,31.057,true
450.000,ue_n043_0022,-370.068,185.724,28.370,true
450.000,ue_n043_0023,-366.813,159.202,28.390,true
450.000,ue_n043_0024,-288.358,80.604,33.290,true
450.000,ue_n043_0025,-311.753,78.299,33.290,true
450.000,ue_ujeongwon_0001,-195.037,178.966,30.165,true
450.000,ue_ujeongwon_0004,-196.233,178.869,30.165,true
450.000,ue_ujeongwon_0005,-196.273,179.367,30.165,true
450.000,ue_ujeongwon_0006,-195.118,179.963,30.165,true
450.000,ue_ujeongwon_0007,-195.158,180.461,30.165,true
450.000,ue_ujeongwon_0009,-194.956,177.969,30.165,true
450.000,ue_ujeongwon_0010,-196.354,180.364,30.165,true
450.000,ue_ujeongwon_0011,-88.536,459.305,42.677,true
450.000,ue_ujeongwon_0014,-150.378,494.929,36.046,true
450.000,ue_ujeongwon_0015,-151.950,494.942,35.858,true
450.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
450.000,ue_ujeongwon_0018,-250.229,316.688,30.100,true
450.000,ue_ujeongwon_0019,-270.799,366.336,24.690,true
450.000,ue_ujeongwon_0020,-299.395,391.212,24.690,true
450.000,ue_ujeongwon_0021,-301.776,393.615,24.690,true
450.000,car_north_base_015,-197.001,197.487,30.109,true
450.000,car_north_base_017,-245.360,350.475,30.100,true
450.000,car_north_base_018,-246.577,401.685,30.100,true
450.000,car_north_peak_010,-160.061,135.158,38.661,true
450.000,car_north_peak_011,-171.666,135.422,36.123,true
450.000,car_north_peak_012,-182.840,138.164,33.711,true
451.000,car_north_base_016_rider,-241.040,281.447,30.100,true
451.000,car_north_base_019_rider,-246.103,444.923,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-229.120,257.303,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-195.490,172.353,30.172,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-195.546,172.850,30.172,true
451.000,ue_n001_0003,-195.714,174.341,30.172,true
451.000,ue_n001_0014,-264.202,318.808,31.680,true
451.000,ue_n001_0015,-256.748,319.049,31.680,true
451.000,ue_n001_0016,-101.818,462.796,39.906,true
451.000,ue_n001_0017,-111.491,476.419,39.500,true
451.000,ue_n001_0018,-112.784,488.143,39.500,true
451.000,ue_n001_0019,-121.471,494.694,39.383,true
451.000,ue_n001_0020,-253.378,497.091,30.129,true
451.000,ue_n001_0021,-232.050,480.805,30.480,true
451.000,ue_n001_0022,-215.595,495.332,30.140,true
451.000,ue_n042_0001,-194.466,173.979,30.172,true
451.000,ue_n042_0007,-119.238,371.208,39.500,true
451.000,ue_n042_0009,-194.354,172.985,30.172,true
451.000,ue_n042_0017,-325.178,287.738,29.640,true
451.000,ue_n042_0019,-308.192,285.031,29.589,true
451.000,ue_n042_0020,-314.475,286.882,29.418,true
451.000,ue_n042_0021,-308.393,273.377,28.480,true
451.000,ue_n042_0022,-365.154,238.190,28.370,true
451.000,ue_n042_0024,-369.218,191.197,28.383,true
451.000,ue_n042_0025,-369.511,189.595,28.384,true
451.000,ue_n043_0001,-78.579,414.195,45.990,true
451.000,ue_n043_0014,-315.658,286.847,29.402,true
451.000,ue_n043_0015,-339.049,262.506,28.357,true
451.000,ue_n043_0016,-199.837,166.597,30.522,true
451.000,ue_n043_0017,-200.087,161.390,30.693,true
451.000,ue_n043_0019,-230.048,119.198,30.725,true
451.000,ue_n043_0020,-230.910,118.264,30.750,true
451.000,ue_n043_0021,-240.300,108.665,31.023,true
451.000,ue_n043_0022,-370.273,187.133,28.370,true
451.000,ue_n043_0023,-366.962,160.576,28.390,true
451.000,ue_n043_0024,-287.032,80.735,33.290,true
451.000,ue_n043_0025,-310.350,78.437,33.290,true
451.000,ue_ujeongwon_0001,-194.410,173.482,30.172,true
451.000,ue_ujeongwon_0004,-195.602,173.347,30.172,true
451.000,ue_ujeongwon_0005,-195.658,173.844,30.172,true
451.000,ue_ujeongwon_0006,-194.522,174.476,30.172,true
451.000,ue_ujeongwon_0007,-194.578,174.972,30.172,true
451.000,ue_ujeongwon_0009,-194.298,172.488,30.172,true
451.000,ue_ujeongwon_0010,-195.770,174.838,30.172,true
451.000,ue_ujeongwon_0011,-87.272,458.975,43.068,true
451.000,ue_ujeongwon_0014,-149.017,494.916,36.209,true
451.000,ue_ujeongwon_0015,-150.564,494.931,36.024,true
451.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
451.000,ue_ujeongwon_0018,-250.218,315.014,30.100,true
451.000,ue_ujeongwon_0019,-269.686,365.796,25.103,true
451.000,ue_ujeongwon_0020,-298.429,390.234,24.690,true
451.000,ue_ujeongwon_0021,-300.818,392.648,24.690,true
451.000,ue_ujeongwon_0022,-310.797,423.688,24.690,true
451.000,car_north_base_015,-196.637,191.965,30.118,true
451.000,car_north_base_017,-245.210,344.897,30.100,true
451.000,car_north_base_018,-246.569,396.873,30.100,true
451.000,car_north_peak_010,-155.391,135.051,39.683,true
451.000,car_north_peak_011,-166.997,135.315,37.144,true
451.000,car_north_peak_012,-178.400,136.634,34.664,true
452.000,car_north_base_016_rider,-239.246,276.662,30.100,true
452.000,car_north_base_019_rider,-246.185,439.801,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-228.279,255.982,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-194.982,166.839,30.182,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-195.038,167.336,30.182,true
452.000,ue_n001_0003,-195.207,168.827,30.182,true
452.000,ue_n001_0014,-265.588,318.761,31.680,true
452.000,ue_n001_0015,-258.146,319.002,31.680,true
452.000,ue_n001_0016,-100.462,462.442,40.140,true
452.000,ue_n001_0017,-111.498,475.045,39.500,true
452.000,ue_n001_0018,-112.426,486.795,39.500,true
452.000,ue_n001_0019,-120.060,494.685,39.400,true
452.000,ue_n001_0020,-253.224,495.711,30.190,true
452.000,ue_n001_0021,-232.057,479.370,30.480,true
452.000,ue_n001_0022,-214.207,495.278,30.097,true
452.000,ue_n042_0001,-193.959,168.465,30.182,true
452.000,ue_n042_0007,-119.086,372.590,39.451,true
452.000,ue_n042_0009,-193.846,167.471,30.182,true
452.000,ue_n042_0017,-326.622,287.859,29.708,true
452.000,ue_n042_0019,-308.308,285.745,29.594,true
452.000,ue_n042_0020,-315.832,286.842,29.400,true
452.000,ue_n042_0021,-307.985,274.714,28.591,true
452.000,ue_n042_0022,-363.782,238.180,28.370,true
452.000,ue_n042_0024,-368.969,192.554,28.382,true
452.000,ue_n042_0025,-369.263,190.954,28.383,true
452.000,ue_n043_0001,-78.526,415.615,45.990,true
452.000,ue_n043_0014,-315.232,285.052,29.419,true
452.000,ue_n043_0015,-337.732,262.840,28.359,true
452.000,ue_n043_0016,-199.939,167.942,30.478,true
452.000,ue_n043_0017,-199.555,162.846,30.646,true
452.000,ue_n043_0019,-229.084,120.241,30.698,true
452.000,ue_n043_0020,-229.958,119.295,30.723,true
452.000,ue_n043_0021,-239.219,109.604,30.989,true
452.000,ue_n043_0022,-370.460,188.494,28.370,true
452.000,ue_n043_0023,-367.124,161.967,28.390,true
452.000,ue_n043_0024,-285.677,80.868,33.290,true
452.000,ue_n043_0025,-308.932,78.577,33.290,true
452.000,ue_ujeongwon_0001,-193.902,167.968,30.182,true
452.000,ue_ujeongwon_0004,-195.095,167.833,30.182,true
452.000,ue_ujeongwon_0005,-195.151,168.330,30.182,true
452.000,ue_ujeongwon_0006,-194.015,168.962,30.182,true
452.000,ue_ujeongwon_0007,-194.071,169.459,30.182,true
452.000,ue_ujeongwon_0009,-193.790,166.975,30.182,true
452.000,ue_ujeongwon_0010,-195.264,169.324,30.182,true
452.000,ue_ujeongwon_0011,-86.084,458.432,43.468,true
452.000,ue_ujeongwon_0014,-147.685,494.903,36.365,true
452.000,ue_ujeongwon_0015,-149.172,494.917,36.191,true
452.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
452.000,ue_ujeongwon_0018,-249.162,313.963,30.100,true
452.000,ue_ujeongwon_0019,-268.662,365.429,25.959,true
452.000,ue_ujeongwon_0020,-297.434,389.231,24.690,true
452.000,ue_ujeongwon_0021,-299.838,391.661,24.690,true
452.000,ue_ujeongwon_0022,-309.881,424.724,24.690,true
452.000,car_north_base_015,-196.324,186.445,30.138,true
452.000,car_north_base_017,-244.550,339.380,30.100,true
452.000,car_north_base_018,-246.561,392.056,30.100,true
452.000,car_north_peak_010,-150.713,134.945,40.706,true
452.000,car_north_peak_011,-162.312,135.209,38.169,true
452.000,car_north_peak_012,-173.908,135.473,35.633,true
453.000,car_north_base_016_rider,-235.557,272.926,30.100,true
453.000,car_north_base_019_rider,-246.273,434.688,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-227.022,255.367,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-194.738,161.342,30.315,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-194.774,161.841,30.315,true
453.000,ue_n001_0003,-194.882,163.337,30.315,true
453.000,ue_n001_0014,-266.928,318.717,31.680,true
453.000,ue_n001_0015,-259.534,318.960,31.680,true
453.000,ue_n001_0016,-99.155,462.100,40.390,true
453.000,ue_n001_0017,-111.340,473.627,39.500,true
453.000,ue_n001_0018,-112.067,485.444,39.500,true
453.000,ue_n001_0019,-118.677,494.671,39.400,true
453.000,ue_n001_0020,-253.070,494.330,30.252,true
453.000,ue_n001_0021,-232.064,477.982,30.480,true
453.000,ue_n001_0022,-212.789,495.223,30.053,true
453.000,ue_n001_0023,-236.662,501.613,30.120,true
453.000,ue_n042_0001,-193.649,162.925,30.315,true
453.000,ue_n042_0007,-118.932,373.989,39.390,true
453.000,ue_n042_0009,-193.577,161.927,30.315,true
453.000,ue_n042_0017,-327.979,287.989,29.730,true
453.000,ue_n042_0019,-309.559,286.306,29.622,true
453.000,ue_n042_0020,-315.031,285.029,29.424,true
453.000,ue_n042_0021,-307.577,276.047,28.702,true
453.000,ue_n042_0022,-362.355,238.180,28.370,true
453.000,ue_n042_0024,-368.721,193.912,28.381,true
453.000,ue_n042_0025,-369.009,192.338,28.382,true
453.000,ue_n043_0001,-78.479,417.009,45.990,true
453.000,ue_n043_0014,-313.685,285.660,29.455,true
453.000,ue_n043_0015,-336.383,263.182,28.361,true
453.000,ue_n043_0016,-200.042,169.318,30.432,true
453.000,ue_n043_0017,-199.662,164.273,30.599,true
453.000,ue_n043_0019,-228.181,121.220,30.672,true
453.000,ue_n043_0020,-229.007,120.325,30.696,true
453.000,ue_n043_0021,-238.150,110.532,30.956,true
453.000,ue_n043_0022,-370.651,189.889,28.370,true
453.000,ue_n043_0023,-367.281,163.324,28.390,true
453.000,ue_n043_0024,-284.241,81.037,33.285,true
453.000,ue_n043_0025,-307.570,78.711,33.290,true
453.000,ue_ujeongwon_0001,-193.613,162.426,30.315,true
453.000,ue_ujeongwon_0004,-194.810,162.340,30.315,true
453.000,ue_ujeongwon_0005,-194.846,162.839,30.315,true
453.000,ue_ujeongwon_0006,-193.685,163.424,30.315,true
453.000,ue_ujeongwon_0007,-193.721,163.922,30.315,true
453.000,ue_ujeongwon_0009,-193.541,161.429,30.315,true
453.000,ue_ujeongwon_0010,-194.918,163.836,30.315,true
453.000,ue_ujeongwon_0011,-84.987,457.630,43.846,true
453.000,ue_ujeongwon_0014,-146.353,494.895,36.535,true
453.000,ue_ujeongwon_0015,-147.734,494.903,36.359,true
453.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
453.000,ue_ujeongwon_0018,-248.569,312.675,30.100,true
453.000,ue_ujeongwon_0019,-267.787,365.184,27.036,true
453.000,ue_ujeongwon_0020,-296.454,388.245,24.690,true
453.000,ue_ujeongwon_0021,-298.827,390.636,24.690,true
453.000,ue_ujeongwon_0022,-308.967,425.755,24.690,true
453.000,car_north_base_015,-196.016,180.903,30.160,true
453.000,car_north_base_017,-243.695,333.860,30.100,true
453.000,car_north_base_018,-246.554,387.254,30.100,true
453.000,car_north_peak_010,-146.033,134.838,41.730,true
453.000,car_north_peak_011,-157.621,135.102,39.195,true
453.000,car_north_peak_012,-169.226,135.366,36.657,true
454.000,car_north_base_016_rider,-231.876,269.202,30.100,true
454.000,car_north_base_019_rider,-246.364,429.579,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_00,-225.829,254.773,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-194.500,155.906,31.140,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-194.520,156.405,31.140,true
454.000,ue_n001_0003,-194.578,157.904,31.140,true
454.000,ue_n001_0014,-268.280,318.675,31.680,true
454.000,ue_n001_0015,-260.940,318.918,31.680,true
454.000,ue_n001_0016,-97.866,461.760,40.638,true
454.000,ue_n001_0017,-111.060,472.208,39.500,true
454.000,ue_n001_0018,-111.751,484.126,39.500,true
454.000,ue_n001_0019,-117.284,494.663,39.400,true
454.000,ue_n001_0020,-252.952,492.891,30.305,true
454.000,ue_n001_0021,-232.071,476.589,30.480,true
454.000,ue_n001_0022,-211.402,495.170,30.010,true
454.000,ue_n001_0023,-238.016,501.634,30.120,true
454.000,ue_n042_0001,-193.360,157.452,31.140,true
454.000,ue_n042_0007,-118.781,375.367,39.390,true
454.000,ue_n042_0009,-193.321,156.452,31.140,true
454.000,ue_n042_0017,-329.363,288.120,29.720,true
454.000,ue_n042_0019,-310.929,286.437,29.660,true
454.000,ue_n042_0020,-313.574,285.648,29.458,true
454.000,ue_n042_0021,-307.173,277.368,28.812,true
454.000,ue_n042_0022,-361.003,238.170,28.370,true
454.000,ue_n042_0024,-368.466,195.302,28.381,true
454.000,ue_n042_0025,-368.760,193.695,28.382,true
454.000,ue_n043_0001,-78.429,418.356,45.990,true
454.000,ue_n043_0014,-312.292,285.501,29.489,true
454.000,ue_n043_0015,-335.073,263.514,28.363,true
454.000,ue_n043_0016,-200.151,170.760,30.384,true
454.000,ue_n043_0017,-199.767,165.661,30.553,true
454.000,ue_n043_0019,-227.234,122.246,30.646,true
454.000,ue_n043_0020,-228.039,121.374,30.668,true
454.000,ue_n043_0021,-237.157,111.498,30.926,true
454.000,ue_n043_0022,-370.855,191.286,28.370,true
454.000,ue_n043_0023,-367.433,164.713,28.390,true
454.000,ue_n043_0024,-283.028,81.561,33.202,true
454.000,ue_n043_0025,-306.158,78.850,33.290,true
454.000,ue_ujeongwon_0001,-193.340,156.952,31.140,true
454.000,ue_ujeongwon_0004,-194.539,156.905,31.140,true
454.000,ue_ujeongwon_0005,-194.559,157.405,31.140,true
454.000,ue_ujeongwon_0006,-193.379,157.951,31.140,true
454.000,ue_ujeongwon_0007,-193.399,158.451,31.140,true
454.000,ue_ujeongwon_0009,-193.301,155.953,31.140,true
454.000,ue_ujeongwon_0010,-194.598,158.404,31.140,true
454.000,ue_ujeongwon_0011,-83.959,456.743,44.182,true
454.000,ue_ujeongwon_0014,-144.942,494.886,36.714,true
454.000,ue_ujeongwon_0015,-146.349,494.895,36.535,true
454.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
454.000,ue_ujeongwon_0018,-248.457,311.332,30.100,true
454.000,ue_ujeongwon_0019,-266.957,364.970,28.153,true
454.000,ue_ujeongwon_0020,-295.518,387.303,24.690,true
454.000,ue_ujeongwon_0021,-297.852,389.652,24.690,true
454.000,ue_ujeongwon_0022,-308.049,426.794,24.690,true
454.000,car_north_base_015,-195.301,175.412,30.166,true
454.000,car_north_base_017,-243.376,328.304,30.100,true
454.000,car_north_base_018,-246.546,382.451,30.100,true
454.000,car_north_peak_010,-141.352,134.732,42.753,true
454.000,car_north_peak_011,-152.954,134.996,40.216,true
454.000,car_north_peak_012,-164.559,135.260,37.678,true
455.000,car_north_base_016_rider,-228.193,265.475,30.100,true
455.000,car_north_base_019_rider,-246.456,424.457,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_00,-224.559,254.156,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-193.240,150.565,31.140,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-193.304,151.061,31.140,true
455.000,ue_n001_0003,-193.497,152.549,31.140,true
455.000,ue_n001_0014,-269.657,318.629,31.680,true
455.000,ue_n001_0015,-262.303,318.872,31.680,true
455.000,ue_n001_0016,-96.572,461.415,40.887,true
455.000,ue_n001_0017,-110.502,470.879,39.500,true
455.000,ue_n001_0018,-111.492,482.736,39.500,true
455.000,ue_n001_0019,-116.145,494.156,39.443,true
455.000,ue_n001_0020,-252.959,491.480,30.326,true
455.000,ue_n001_0021,-232.077,475.170,30.480,true
455.000,ue_n001_0022,-210.016,495.230,29.988,true
455.000,ue_n001_0023,-239.443,501.657,30.120,true
455.000,ue_n042_0001,-192.243,152.207,31.140,true
455.000,ue_n042_0007,-118.634,376.732,39.415,true
455.000,ue_n042_0009,-192.114,151.215,31.140,true
455.000,ue_n042_0017,-330.765,288.240,29.710,true
455.000,ue_n042_0019,-312.309,286.560,29.641,true
455.000,ue_n042_0020,-312.214,285.492,29.491,true
455.000,ue_n042_0021,-306.771,278.686,28.922,true
455.000,ue_n042_0022,-359.593,238.170,28.370,true
455.000,ue_n042_0024,-368.474,196.701,28.380,true
455.000,ue_n042_0025,-368.510,195.063,28.381,true
455.000,ue_n043_0001,-78.375,419.746,45.990,true
455.000,ue_n043_0014,-310.903,285.342,29.523,true
455.000,ue_n043_0015,-333.757,263.848,28.364,true
455.000,ue_n043_0016,-200.252,172.099,30.340,true
455.000,ue_n043_0017,-199.875,167.104,30.505,true
455.000,ue_n043_0019,-226.289,123.269,30.619,true
455.000,ue_n043_0020,-227.102,122.388,30.642,true
455.000,ue_n043_0021,-236.196,112.539,30.899,true
455.000,ue_n043_0022,-371.048,192.686,28.370,true
455.000,ue_n043_0023,-367.597,166.121,28.390,true
455.000,ue_n043_0024,-281.743,82.116,33.115,true
455.000,ue_n043_0025,-304.775,78.986,33.290,true
455.000,ue_ujeongwon_0001,-192.178,151.711,31.140,true
455.000,ue_ujeongwon_0004,-193.368,151.557,31.140,true
455.000,ue_ujeongwon_0005,-193.433,152.053,31.140,true
455.000,ue_ujeongwon_0006,-192.307,152.703,31.140,true
455.000,ue_ujeongwon_0007,-192.371,153.199,31.140,true
455.000,ue_ujeongwon_0009,-192.050,150.720,31.140,true
455.000,ue_ujeongwon_0010,-193.561,153.045,31.140,true
455.000,ue_ujeongwon_0011,-82.964,455.879,44.489,true
455.000,ue_ujeongwon_0014,-143.542,494.873,36.877,true
455.000,ue_ujeongwon_0015,-144.916,494.886,36.717,true
455.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
455.000,ue_ujeongwon_0018,-248.394,309.909,30.100,true
455.000,ue_ujeongwon_0019,-266.053,364.659,29.143,true
455.000,ue_ujeongwon_0020,-294.537,386.314,24.690,true
