# KHU_Final seed=809, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
504.000,ue_n001_0026,-253.118,453.279,30.330,true
504.000,ue_n001_0027,-232.175,452.664,30.480,true
504.000,ue_n001_0028,-187.701,495.226,31.547,true
504.000,ue_n001_0029,-232.101,470.309,30.480,true
504.000,ue_n001_0030,-232.040,485.026,30.460,true
504.000,ue_n042_0011,-116.580,383.780,39.500,true
504.000,ue_n042_0015,-178.168,352.710,34.174,true
504.000,ue_n042_0017,-244.151,287.551,30.100,true
504.000,ue_n042_0019,-212.669,267.349,30.096,true
504.000,ue_n042_0020,-247.428,293.941,30.100,true
504.000,ue_n042_0021,-342.888,292.798,30.100,true
504.000,ue_n042_0023,-310.619,269.758,28.316,true
504.000,ue_n042_0024,-350.344,257.292,28.361,true
504.000,ue_n042_0025,-371.590,238.220,28.370,true
504.000,ue_n042_0027,-368.015,226.922,28.370,true
504.000,ue_n043_0004,-100.794,397.759,40.323,true
504.000,ue_n043_0007,-120.443,363.050,39.500,true
504.000,ue_n043_0008,-128.242,356.535,39.071,true
504.000,ue_n043_0017,-183.027,187.358,29.860,true
504.000,ue_n043_0018,-316.868,267.313,28.370,true
504.000,ue_n043_0019,-163.845,130.350,38.293,true
504.000,ue_n043_0020,-328.341,265.165,28.370,true
504.000,ue_n043_0021,-329.608,264.892,28.370,true
504.000,ue_n043_0022,-200.097,170.039,30.408,true
504.000,ue_n043_0023,-354.331,254.758,28.367,true
504.000,ue_n043_0024,-228.328,121.060,30.677,true
504.000,ue_n043_0025,-373.125,207.467,28.370,true
504.000,ue_n043_0026,-238.556,110.180,30.969,true
504.000,ue_n043_0027,-256.454,94.632,31.526,true
504.000,ue_n043_0028,-292.967,80.150,33.290,true
504.000,ue_ujeongwon_0010,-68.573,63.970,53.669,true
504.000,ue_ujeongwon_0011,-68.572,62.704,53.607,true
504.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
504.000,ue_ujeongwon_0016,-190.702,148.977,31.386,true
504.000,ue_ujeongwon_0018,-191.589,147.691,31.386,true
504.000,ue_ujeongwon_0019,-184.220,259.171,31.297,true
504.000,ue_ujeongwon_0020,-192.013,495.264,31.124,true
504.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
504.000,ue_ujeongwon_0022,-248.301,328.812,30.100,true
504.000,ue_ujeongwon_0023,-248.663,335.885,30.100,true
504.000,ue_ujeongwon_0024,-251.641,355.113,30.251,true
504.000,ue_ujeongwon_0025,-270.991,366.449,24.690,true
504.000,ue_ujeongwon_0026,-295.489,387.273,24.690,true
504.000,car_north_base_016,-194.289,166.595,30.180,true
504.000,car_north_base_018,-233.403,270.747,30.100,true
504.000,car_north_base_020,-241.175,282.008,30.100,true
504.000,car_north_base_021,-246.373,429.059,30.100,true
504.000,car_north_base_022,-246.264,481.960,30.120,true
504.000,car_north_peak_012,-67.270,42.371,52.611,true
504.000,car_north_peak_013,-67.280,51.212,53.044,true
505.000,car_north_base_017_rider,-280.321,417.415,24.690,true
505.000,car_north_peak_014_rider,-365.657,202.880,28.370,true
505.000,ue_bus_bus_foreign_language_1112_001_08,-245.926,379.599,30.100,true
505.000,ue_bus_bus_foreign_language_1112_001_09,-245.927,380.099,30.100,true
505.000,ue_bus_bus_foreign_language_1112_001_10,-247.126,379.596,30.100,true
505.000,ue_bus_bus_foreign_language_1112_001_11,-247.127,380.096,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_04,-187.941,144.006,32.456,true
505.000,ue_bus_bus_foreign_language_5100_002_05,-188.984,143.413,32.456,true
505.000,ue_bus_bus_foreign_language_5100_002_06,-187.694,143.571,32.456,true
505.000,ue_bus_bus_foreign_language_5100_002_07,-287.888,274.593,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_03,-68.576,66.924,53.814,true
505.000,ue_n001_0017,-244.338,288.329,30.100,true
505.000,ue_n001_0019,-232.650,292.993,30.037,true
505.000,ue_n001_0020,-247.698,329.676,30.100,true
505.000,ue_n001_0021,-116.376,494.331,39.428,true
505.000,ue_n001_0022,-120.729,494.691,39.398,true
505.000,ue_n001_0023,-252.886,413.316,30.480,true
505.000,ue_n001_0024,-252.843,414.758,30.480,true
505.000,ue_n001_0025,-140.619,494.847,37.233,true
505.000,ue_n001_0026,-253.124,451.829,30.330,true
505.000,ue_n001_0027,-232.182,451.245,30.480,true
505.000,ue_n001_0028,-186.320,495.218,31.691,true
505.000,ue_n001_0029,-232.107,468.931,30.480,true
505.000,ue_n001_0030,-232.040,483.650,30.474,true
505.000,ue_n042_0011,-116.128,385.084,39.500,true
505.000,ue_n042_0015,-176.727,352.779,34.310,true
505.000,ue_n042_0017,-244.151,287.551,30.100,true
505.000,ue_n042_0019,-211.289,267.568,29.957,true
505.000,ue_n042_0020,-247.450,295.358,30.100,true
505.000,ue_n042_0021,-341.944,294.101,30.100,true
505.000,ue_n042_0023,-309.967,270.965,28.270,true
505.000,ue_n042_0024,-349.165,258.040,28.359,true
505.000,ue_n042_0025,-370.161,238.210,28.370,true
505.000,ue_n042_0027,-368.053,228.299,28.370,true
505.000,ue_n043_0004,-99.417,398.114,40.561,true
505.000,ue_n043_0007,-119.972,364.537,39.500,true
505.000,ue_n043_0008,-126.823,357.043,39.179,true
505.000,ue_n043_0017,-183.059,188.767,29.841,true
505.000,ue_n043_0018,-315.516,267.520,28.370,true
505.000,ue_n043_0019,-162.483,130.330,38.555,true
505.000,ue_n043_0020,-327.021,265.449,28.370,true
505.000,ue_n043_0021,-328.181,265.199,28.370,true
505.000,ue_n043_0022,-200.199,171.402,30.363,true
505.000,ue_n043_0023,-353.144,255.513,28.365,true
505.000,ue_n043_0024,-227.390,122.077,30.650,true
505.000,ue_n043_0025,-373.324,208.827,28.370,true
505.000,ue_n043_0026,-237.555,111.067,30.938,true
505.000,ue_n043_0027,-255.401,95.547,31.494,true
505.000,ue_n043_0028,-291.625,80.282,33.290,true
505.000,ue_ujeongwon_0010,-68.574,65.402,53.739,true
505.000,ue_ujeongwon_0011,-68.573,64.136,53.677,true
505.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
505.000,ue_ujeongwon_0016,-188.188,144.441,32.456,true
505.000,ue_ujeongwon_0018,-188.737,142.978,32.456,true
505.000,ue_ujeongwon_0019,-183.254,258.672,31.396,true
505.000,ue_ujeongwon_0020,-190.603,495.250,31.261,true
505.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
505.000,ue_ujeongwon_0022,-248.238,327.365,30.100,true
505.000,ue_ujeongwon_0023,-248.594,334.495,30.100,true
505.000,ue_ujeongwon_0024,-251.423,353.687,30.236,true
505.000,ue_ujeongwon_0025,-269.824,365.846,24.988,true
505.000,ue_ujeongwon_0026,-294.515,386.292,24.690,true
505.000,car_north_base_016,-194.068,161.057,30.198,true
505.000,car_north_base_018,-230.075,267.379,30.100,true
505.000,car_north_base_020,-239.373,276.791,30.100,true
505.000,car_north_base_021,-246.490,422.587,30.100,true
505.000,car_north_base_022,-246.301,476.364,30.120,true
505.000,car_north_peak_012,-67.266,38.546,52.424,true
505.000,car_north_peak_013,-67.277,48.410,52.907,true
506.000,car_north_base_017_rider,-281.402,417.063,24.690,true
506.000,car_north_peak_014_rider,-365.818,208.721,28.370,true
506.000,ue_bus_bus_foreign_language_1112_001_08,-245.719,374.074,30.100,true
506.000,ue_bus_bus_foreign_language_1112_001_09,-245.729,374.574,30.100,true
506.000,ue_bus_bus_foreign_language_1112_001_10,-246.919,374.049,30.100,true
506.000,ue_bus_bus_foreign_language_1112_001_11,-246.929,374.549,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-184.488,140.363,33.536,true
506.000,ue_bus_bus_foreign_language_5100_002_05,-185.406,139.590,33.536,true
506.000,ue_bus_bus_foreign_language_5100_002_06,-184.166,139.980,33.536,true
506.000,ue_bus_bus_foreign_language_5100_002_07,-289.284,275.034,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_03,-68.577,68.292,53.881,true
506.000,ue_n001_0017,-244.338,288.329,30.100,true
506.000,ue_n001_0019,-231.932,291.780,30.040,true
506.000,ue_n001_0020,-247.635,328.242,30.100,true
506.000,ue_n001_0021,-115.373,493.391,39.484,true
506.000,ue_n001_0022,-119.317,494.677,39.400,true
506.000,ue_n001_0023,-252.910,411.972,30.480,true
506.000,ue_n001_0024,-252.884,413.383,30.480,true
506.000,ue_n001_0025,-139.224,494.840,37.409,true
506.000,ue_n001_0026,-253.131,450.449,30.308,true
506.000,ue_n001_0027,-232.189,449.833,30.480,true
506.000,ue_n001_0028,-184.865,495.204,31.861,true
506.000,ue_n001_0029,-232.114,467.490,30.480,true
506.000,ue_n001_0030,-232.044,482.251,30.480,true
506.000,ue_n042_0011,-115.668,386.410,39.500,true
506.000,ue_n042_0015,-175.232,352.896,34.455,true
506.000,ue_n042_0017,-244.151,287.551,30.100,true
506.000,ue_n042_0019,-209.966,267.778,29.824,true
506.000,ue_n042_0020,-247.472,296.798,30.103,true
506.000,ue_n042_0021,-341.771,295.486,30.100,true
506.000,ue_n042_0023,-309.556,272.242,28.366,true
506.000,ue_n042_0024,-347.998,258.782,28.357,true
506.000,ue_n042_0025,-368.803,238.210,28.370,true
506.000,ue_n042_0027,-367.737,229.689,28.370,true
506.000,ue_n043_0004,-98.109,398.449,40.799,true
506.000,ue_n043_0007,-119.821,365.923,39.500,true
506.000,ue_n043_0008,-125.489,357.539,39.285,true
506.000,ue_n043_0017,-183.091,190.162,29.840,true
506.000,ue_n043_0018,-314.146,267.729,28.370,true
506.000,ue_n043_0019,-161.104,130.300,38.797,true
506.000,ue_n043_0020,-325.622,265.750,28.370,true
506.000,ue_n043_0021,-326.839,265.488,28.370,true
506.000,ue_n043_0022,-200.300,172.733,30.319,true
506.000,ue_n043_0023,-351.942,256.276,28.363,true
506.000,ue_n043_0024,-226.459,123.085,30.624,true
506.000,ue_n043_0025,-373.516,210.221,28.370,true
506.000,ue_n043_0026,-236.593,112.109,30.910,true
506.000,ue_n043_0027,-254.371,96.442,31.461,true
506.000,ue_n043_0028,-290.234,80.419,33.290,true
506.000,ue_ujeongwon_0010,-68.576,66.777,53.806,true
506.000,ue_ujeongwon_0011,-68.575,65.515,53.745,true
506.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
506.000,ue_ujeongwon_0016,-184.810,140.745,33.536,true
506.000,ue_ujeongwon_0018,-185.084,139.207,33.536,true
506.000,ue_ujeongwon_0019,-182.292,259.722,31.449,true
506.000,ue_ujeongwon_0020,-189.160,495.236,31.401,true
506.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
506.000,ue_ujeongwon_0022,-248.633,326.330,30.100,true
506.000,ue_ujeongwon_0023,-248.499,333.110,30.100,true
506.000,ue_ujeongwon_0024,-251.210,352.303,30.222,true
506.000,ue_ujeongwon_0025,-268.821,365.486,25.825,true
506.000,ue_ujeongwon_0026,-293.543,385.313,24.690,true
506.000,car_north_base_016,-193.886,155.623,31.140,true
506.000,car_north_base_018,-226.758,264.023,30.100,true
506.000,car_north_base_020,-235.656,273.026,30.100,true
506.000,car_north_base_021,-246.599,416.118,30.100,true
506.000,car_north_base_022,-246.337,470.766,30.120,true
506.000,car_north_peak_012,-67.261,33.794,52.191,true
506.000,car_north_peak_013,-67.272,44.506,52.716,true
507.000,car_north_base_017_rider,-282.494,416.707,24.690,true
507.000,car_north_peak_014_rider,-365.981,214.546,28.370,true
507.000,ue_bus_bus_foreign_language_1112_001_08,-245.512,368.544,30.100,true
507.000,ue_bus_bus_foreign_language_1112_001_09,-245.531,369.043,30.100,true
507.000,ue_bus_bus_foreign_language_1112_001_10,-246.711,368.499,30.100,true
507.000,ue_bus_bus_foreign_language_1112_001_11,-246.730,368.998,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-179.839,138.298,34.638,true
507.000,ue_bus_bus_foreign_language_5100_002_05,-180.514,137.306,34.638,true
507.000,ue_bus_bus_foreign_language_5100_002_06,-179.425,138.016,34.638,true
507.000,ue_bus_bus_foreign_language_5100_002_07,-290.648,275.465,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_03,-68.579,69.663,53.948,true
507.000,ue_n001_0017,-244.338,288.329,30.100,true
507.000,ue_n001_0019,-231.164,290.584,30.040,true
507.000,ue_n001_0020,-248.117,327.046,30.100,true
507.000,ue_n001_0021,-114.664,492.156,39.499,true
507.000,ue_n001_0022,-117.901,494.666,39.400,true
507.000,ue_n001_0023,-252.910,410.527,30.480,true
507.000,ue_n001_0024,-252.910,411.948,30.480,true
507.000,ue_n001_0025,-137.838,494.827,37.572,true
507.000,ue_n001_0026,-252.880,449.079,30.145,true
507.000,ue_n001_0027,-232.196,448.427,30.480,true
507.000,ue_n001_0028,-183.519,495.191,32.013,true
507.000,ue_n001_0029,-232.120,466.124,30.480,true
507.000,ue_n001_0030,-232.050,480.871,30.480,true
507.000,ue_n042_0011,-115.238,387.638,39.500,true
507.000,ue_n042_0015,-173.825,353.097,34.606,true
507.000,ue_n042_0017,-244.151,287.551,30.100,true
507.000,ue_n042_0019,-208.806,268.106,29.810,true
507.000,ue_n042_0020,-248.131,297.923,30.108,true
507.000,ue_n042_0021,-341.605,296.860,30.100,true
507.000,ue_n042_0023,-308.416,273.303,28.473,true
507.000,ue_n042_0024,-346.823,259.529,28.355,true
507.000,ue_n042_0025,-367.450,238.200,28.370,true
507.000,ue_n042_0027,-367.429,231.043,28.370,true
507.000,ue_n043_0004,-96.757,398.790,41.057,true
507.000,ue_n043_0007,-119.667,367.317,39.500,true
507.000,ue_n043_0008,-124.152,358.090,39.369,true
507.000,ue_n043_0017,-183.125,191.568,29.842,true
507.000,ue_n043_0018,-312.774,267.939,28.370,true
507.000,ue_n043_0019,-159.737,130.280,39.185,true
507.000,ue_n043_0020,-324.279,266.038,28.370,true
507.000,ue_n043_0021,-325.485,265.779,28.370,true
507.000,ue_n043_0022,-200.661,174.062,30.274,true
507.000,ue_n043_0023,-350.822,256.988,28.361,true
507.000,ue_n043_0024,-225.504,124.119,30.597,true
507.000,ue_n043_0025,-373.707,211.533,28.370,true
507.000,ue_n043_0026,-235.658,113.121,30.884,true
507.000,ue_n043_0027,-253.288,97.383,31.428,true
507.000,ue_n043_0028,-288.821,80.558,33.290,true
507.000,ue_ujeongwon_0010,-68.577,68.162,53.874,true
507.000,ue_ujeongwon_0011,-68.576,66.928,53.814,true
507.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
507.000,ue_ujeongwon_0016,-180.252,138.579,34.638,true
507.000,ue_ujeongwon_0018,-180.101,137.025,34.638,true
507.000,ue_ujeongwon_0019,-181.625,260.350,31.504,true
507.000,ue_ujeongwon_0020,-187.781,495.226,31.539,true
507.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
507.000,ue_ujeongwon_0022,-249.153,325.057,30.100,true
507.000,ue_ujeongwon_0023,-248.428,331.740,30.100,true
507.000,ue_ujeongwon_0024,-250.737,350.932,30.208,true
507.000,ue_ujeongwon_0025,-267.909,365.216,26.872,true
507.000,ue_ujeongwon_0026,-292.563,384.326,24.690,true
507.000,car_north_base_016,-193.014,150.194,31.140,true
507.000,car_north_base_018,-223.356,260.742,30.100,true
507.000,car_north_base_020,-232.092,269.420,30.100,true
507.000,car_north_base_021,-246.589,409.633,30.100,true
507.000,car_north_base_022,-246.292,465.168,30.116,true
507.000,car_north_peak_012,-67.255,28.211,51.918,true
507.000,car_north_peak_013,-67.267,39.733,52.482,true
508.000,car_north_base_017_rider,-283.611,416.342,24.690,true
508.000,car_north_peak_014_rider,-366.179,220.378,28.370,true
508.000,ue_bus_bus_foreign_language_1112_001_08,-245.286,363.009,30.100,true
508.000,ue_bus_bus_foreign_language_1112_001_09,-245.307,363.508,30.100,true
508.000,ue_bus_bus_foreign_language_1112_001_10,-246.485,362.958,30.100,true
508.000,ue_bus_bus_foreign_language_1112_001_11,-246.506,363.458,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-175.043,136.605,35.766,true
508.000,ue_bus_bus_foreign_language_5100_002_05,-175.386,135.455,35.766,true
508.000,ue_bus_bus_foreign_language_5100_002_06,-174.564,136.462,35.766,true
508.000,ue_bus_bus_foreign_language_5100_002_07,-291.975,275.889,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_03,-68.568,71.147,54.003,true
508.000,ue_n001_0017,-244.338,288.329,30.100,true
508.000,ue_n001_0019,-230.379,289.363,30.040,true
508.000,ue_n001_0020,-248.857,325.781,30.100,true
508.000,ue_n001_0021,-113.992,490.981,39.500,true
508.000,ue_n001_0022,-116.610,494.508,39.414,true
508.000,ue_n001_0023,-252.910,409.114,30.480,true
508.000,ue_n001_0024,-252.910,410.552,30.480,true
508.000,ue_n001_0025,-136.434,494.814,37.740,true
508.000,ue_n001_0026,-252.889,447.689,29.980,true
508.000,ue_n001_0027,-232.203,446.981,30.480,true
508.000,ue_n001_0028,-182.127,495.179,32.168,true
508.000,ue_n001_0029,-232.120,464.722,30.480,true
508.000,ue_n001_0030,-232.057,479.411,30.480,true
508.000,ue_n042_0011,-114.548,388.838,39.500,true
508.000,ue_n042_0015,-172.436,353.283,34.752,true
508.000,ue_n042_0017,-244.151,287.551,30.100,true
508.000,ue_n042_0019,-207.573,267.546,29.806,true
508.000,ue_n042_0020,-248.108,296.525,30.102,true
508.000,ue_n042_0021,-341.435,298.200,30.100,true
508.000,ue_n042_0023,-308.011,274.628,28.584,true
508.000,ue_n042_0024,-345.629,260.287,28.352,true
508.000,ue_n042_0025,-366.117,238.190,28.370,true
508.000,ue_n042_0027,-367.120,232.403,28.370,true
508.000,ue_n043_0004,-95.450,399.130,41.333,true
508.000,ue_n043_0007,-119.507,368.763,39.500,true
508.000,ue_n043_0008,-122.866,358.676,39.432,true
508.000,ue_n043_0017,-183.161,192.906,29.849,true
508.000,ue_n043_0018,-311.461,268.403,28.370,true
508.000,ue_n043_0019,-158.361,130.250,39.601,true
508.000,ue_n043_0020,-322.956,266.323,28.370,true
508.000,ue_n043_0021,-324.129,266.071,28.370,true
508.000,ue_n043_0022,-199.628,175.185,30.231,true
508.000,ue_n043_0023,-349.650,257.733,28.359,true
508.000,ue_n043_0024,-224.511,125.194,30.568,true
508.000,ue_n043_0025,-373.905,212.968,28.370,true
508.000,ue_n043_0026,-234.710,114.148,30.857,true
508.000,ue_n043_0027,-252.235,98.297,31.395,true
508.000,ue_n043_0028,-287.402,80.698,33.290,true
508.000,ue_ujeongwon_0010,-68.579,69.590,53.944,true
508.000,ue_ujeongwon_0011,-68.577,68.292,53.881,true
508.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
508.000,ue_ujeongwon_0016,-175.522,136.748,35.766,true
508.000,ue_ujeongwon_0018,-174.906,135.312,35.766,true
508.000,ue_ujeongwon_0019,-180.246,260.350,31.654,true
508.000,ue_ujeongwon_0020,-186.399,495.219,31.682,true
508.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
508.000,ue_ujeongwon_0022,-249.072,323.369,30.100,true
508.000,ue_ujeongwon_0023,-248.368,330.365,30.100,true
508.000,ue_ujeongwon_0024,-250.745,349.506,30.170,true
508.000,ue_ujeongwon_0025,-267.100,365.007,27.961,true
508.000,ue_ujeongwon_0026,-291.591,383.348,24.690,true
508.000,car_north_base_016,-190.035,145.596,31.582,true
508.000,car_north_base_018,-219.393,258.142,30.100,true
508.000,car_north_base_020,-228.620,265.907,30.100,true
508.000,car_north_base_021,-246.579,403.166,30.100,true
508.000,car_north_base_022,-246.240,459.568,30.112,true
508.000,car_north_peak_012,-67.249,22.389,51.632,true
508.000,car_north_peak_013,-67.262,34.430,52.222,true
509.000,car_north_base_017_rider,-284.693,415.989,24.690,true
509.000,car_north_peak_014_rider,-366.313,226.213,28.370,true
509.000,ue_bus_bus_foreign_language_1112_001_08,-245.054,357.477,30.100,true
509.000,ue_bus_bus_foreign_language_1112_001_09,-245.075,357.977,30.100,true
509.000,ue_bus_bus_foreign_language_1112_001_10,-246.253,357.427,30.100,true
509.000,ue_bus_bus_foreign_language_1112_001_11,-246.274,357.926,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-169.773,136.240,36.949,true
509.000,ue_bus_bus_foreign_language_5100_002_05,-169.960,135.054,36.949,true
509.000,ue_bus_bus_foreign_language_5100_002_06,-169.279,136.162,36.949,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-293.180,276.530,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_03,-68.529,72.494,54.014,true
509.000,ue_n001_0017,-244.338,288.329,30.100,true
509.000,ue_n001_0019,-229.601,288.151,30.040,true
509.000,ue_n001_0020,-249.175,324.182,30.100,true
509.000,ue_n001_0021,-113.386,489.751,39.500,true
509.000,ue_n001_0022,-115.515,493.639,39.481,true
509.000,ue_n001_0023,-252.910,407.743,30.480,true
509.000,ue_n001_0024,-252.910,409.121,30.480,true
509.000,ue_n001_0025,-135.072,494.800,37.905,true
509.000,ue_n001_0026,-253.018,446.303,29.978,true
509.000,ue_n001_0027,-232.209,445.581,30.480,true
509.000,ue_n001_0028,-180.788,495.172,32.318,true
509.000,ue_n001_0029,-232.124,463.355,30.480,true
509.000,ue_n001_0030,-232.064,478.013,30.480,true
509.000,ue_n042_0011,-113.830,389.755,39.500,true
509.000,ue_n042_0015,-171.060,353.436,34.883,true
509.000,ue_n042_0017,-244.151,287.551,30.100,true
509.000,ue_n042_0019,-206.312,266.984,29.737,true
509.000,ue_n042_0020,-248.086,295.144,30.100,true
509.000,ue_n042_0021,-341.277,299.552,30.100,true
509.000,ue_n042_0023,-307.592,275.998,28.698,true
509.000,ue_n042_0024,-344.446,261.039,28.350,true
509.000,ue_n042_0025,-364.702,238.190,28.370,true
509.000,ue_n042_0027,-366.811,233.760,28.370,true
509.000,ue_n043_0004,-94.142,399.468,41.611,true
509.000,ue_n043_0007,-119.354,370.160,39.500,true
509.000,ue_n043_0008,-121.902,360.198,39.477,true
509.000,ue_n043_0017,-183.193,194.264,29.850,true
509.000,ue_n043_0018,-310.818,269.391,28.330,true
509.000,ue_n043_0019,-157.002,130.230,39.936,true
509.000,ue_n043_0020,-321.610,266.589,28.370,true
509.000,ue_n043_0021,-322.772,266.363,28.370,true
509.000,ue_n043_0022,-198.628,176.105,30.188,true
509.000,ue_n043_0023,-348.448,258.496,28.357,true
509.000,ue_n043_0024,-223.591,126.191,30.542,true
509.000,ue_n043_0025,-374.097,214.357,28.370,true
509.000,ue_n043_0026,-233.728,115.212,30.829,true
509.000,ue_n043_0027,-251.196,99.200,31.362,true
509.000,ue_n043_0028,-286.038,80.832,33.290,true
509.000,ue_ujeongwon_0010,-68.572,71.014,54.002,true
509.000,ue_ujeongwon_0011,-68.579,69.699,53.950,true
509.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
509.000,ue_ujeongwon_0016,-170.267,136.317,36.949,true
509.000,ue_ujeongwon_0018,-169.466,134.976,36.949,true
509.000,ue_ujeongwon_0019,-178.866,260.340,31.766,true
509.000,ue_ujeongwon_0020,-184.984,495.205,31.847,true
509.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
509.000,ue_ujeongwon_0022,-248.722,322.620,30.092,true
509.000,ue_ujeongwon_0023,-248.306,328.935,30.100,true
509.000,ue_ujeongwon_0024,-250.906,348.163,30.115,true
509.000,ue_ujeongwon_0025,-266.253,364.752,29.000,true
509.000,ue_ujeongwon_0026,-290.593,382.334,24.690,true
509.000,car_north_base_016,-186.892,141.148,32.654,true
509.000,car_north_base_018,-215.444,255.551,30.100,true
509.000,car_north_base_020,-225.207,262.454,30.100,true
509.000,car_north_base_021,-246.569,396.690,30.100,true
509.000,car_north_base_022,-246.187,453.961,30.107,true
509.000,car_north_peak_012,-67.243,16.585,51.348,true
509.000,car_north_peak_013,-67.256,28.941,51.953,true
510.000,car_north_base_017_rider,-285.783,415.634,24.690,true
510.000,car_north_peak_014_rider,-364.878,231.861,28.370,true
510.000,ue_bus_bus_foreign_language_1112_001_08,-244.822,351.943,30.100,true
510.000,ue_bus_bus_foreign_language_1112_001_09,-244.843,352.443,30.100,true
510.000,ue_bus_bus_foreign_language_1112_001_10,-246.021,351.893,30.100,true
510.000,ue_bus_bus_foreign_language_1112_001_11,-246.042,352.392,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-164.466,135.861,38.132,true
510.000,ue_bus_bus_foreign_language_5100_002_05,-164.495,134.662,38.132,true
510.000,ue_bus_bus_foreign_language_5100_002_06,-163.966,135.849,38.132,true
510.000,ue_bus_bus_foreign_language_5100_002_07,-294.356,277.286,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_03,-68.488,73.899,54.025,true
510.000,ue_n001_0017,-244.338,288.329,30.100,true
510.000,ue_n001_0019,-228.849,286.982,30.040,true
510.000,ue_n001_0020,-248.996,322.767,30.100,true
510.000,ue_n001_0021,-112.852,488.400,39.500,true
510.000,ue_n001_0022,-114.845,492.470,39.495,true
510.000,ue_n001_0023,-252.910,406.363,30.480,true
510.000,ue_n001_0024,-252.910,407.756,30.480,true
510.000,ue_n001_0025,-133.689,494.793,38.066,true
510.000,ue_n001_0026,-253.194,444.878,30.036,true
510.000,ue_n001_0027,-232.216,444.170,30.480,true
510.000,ue_n001_0028,-179.385,495.161,32.484,true
510.000,ue_n001_0029,-232.131,461.918,30.480,true
510.000,ue_n001_0030,-232.070,476.630,30.480,true
510.000,ue_n042_0011,-112.738,390.652,39.500,true
510.000,ue_n042_0015,-169.672,353.590,35.015,true
510.000,ue_n042_0017,-244.151,287.551,30.100,true
510.000,ue_n042_0019,-205.085,266.439,29.701,true
510.000,ue_n042_0020,-248.066,293.760,30.100,true
510.000,ue_n042_0021,-341.099,300.944,30.215,true
510.000,ue_n042_0023,-307.182,277.339,28.810,true
510.000,ue_n042_0024,-343.160,261.464,28.351,true
510.000,ue_n042_0025,-363.304,238.180,28.370,true
510.000,ue_n042_0027,-366.510,235.085,28.370,true
510.000,ue_n043_0004,-92.824,399.806,41.888,true
510.000,ue_n043_0007,-119.199,371.565,39.500,true
510.000,ue_n043_0008,-121.330,361.389,39.500,true
510.000,ue_n043_0017,-183.224,195.613,29.850,true
510.000,ue_n043_0018,-310.150,270.627,28.283,true
510.000,ue_n043_0019,-155.644,130.200,40.208,true
510.000,ue_n043_0020,-320.208,266.803,28.370,true
510.000,ue_n043_0021,-321.374,266.625,28.370,true
510.000,ue_n043_0022,-197.196,176.436,30.180,true
510.000,ue_n043_0023,-347.230,259.270,28.355,true
510.000,ue_n043_0024,-222.631,127.231,30.515,true
510.000,ue_n043_0025,-374.303,215.780,28.370,true
510.000,ue_n043_0026,-232.770,116.250,30.802,true
510.000,ue_n043_0027,-250.152,100.107,31.330,true
510.000,ue_n043_0028,-284.629,80.971,33.290,true
510.000,ue_ujeongwon_0010,-68.530,72.463,54.014,true
510.000,ue_ujeongwon_0011,-68.569,71.112,54.003,true
510.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
510.000,ue_ujeongwon_0016,-164.966,135.873,38.132,true
510.000,ue_ujeongwon_0018,-163.995,134.649,38.132,true
510.000,ue_ujeongwon_0019,-177.474,260.339,31.913,true
510.000,ue_ujeongwon_0020,-183.622,495.192,32.001,true
510.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
510.000,ue_ujeongwon_0022,-249.926,321.860,29.970,true
510.000,ue_ujeongwon_0023,-248.246,327.559,30.100,true
510.000,ue_ujeongwon_0024,-251.075,346.756,30.059,true
510.000,ue_ujeongwon_0025,-265.184,364.257,29.766,true
510.000,ue_ujeongwon_0026,-289.633,381.357,24.690,true
510.000,car_north_base_016,-182.709,138.119,33.740,true
510.000,car_north_base_018,-211.327,253.235,30.083,true
510.000,car_north_base_020,-221.456,259.495,30.100,true
