# KHU_Final seed=291, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
603.000,car_north_base_026,-245.895,363.213,30.100,true
603.000,car_north_base_027,-246.434,425.686,30.100,true
603.000,car_north_base_029,-246.284,464.356,30.115,true
603.000,car_north_peak_017,-196.783,194.186,30.115,true
603.000,car_north_peak_019,-215.931,255.871,30.100,true
604.000,car_north_base_021_rider,-343.154,89.015,33.194,true
604.000,car_north_base_022_rider,-298.864,83.016,33.283,true
604.000,car_north_base_023_rider,-230.804,123.767,30.677,true
604.000,car_north_base_025_rider,-245.241,346.028,30.100,true
604.000,car_north_base_028_rider,-257.952,438.712,28.832,true
604.000,car_north_base_030_rider,-246.249,484.314,30.120,true
604.000,car_north_peak_018_rider,-204.903,243.610,30.023,true
604.000,car_north_peak_020_rider,-274.070,414.523,24.690,true
604.000,ue_bus_bus_foreign_language_1112_001_09,-251.150,514.913,30.120,true
604.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
604.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
604.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
604.000,ue_bus_bus_foreign_language_5100_002_04,-54.617,56.428,53.944,true
604.000,ue_n001_0011,-244.941,295.826,30.100,true
604.000,ue_n001_0013,-244.989,288.173,30.100,true
604.000,ue_n001_0022,-157.138,246.635,34.525,true
604.000,ue_n001_0024,-216.612,274.484,29.540,true
604.000,ue_n001_0025,-232.816,303.994,30.100,true
604.000,ue_n001_0026,-233.762,345.763,30.100,true
604.000,ue_n001_0027,-233.420,348.070,30.100,true
604.000,ue_n001_0028,-252.910,381.224,30.480,true
604.000,ue_n001_0029,-142.315,494.861,37.025,true
604.000,ue_n001_0030,-166.549,495.056,34.113,true
604.000,ue_n001_0031,-232.207,446.082,30.480,true
604.000,ue_n001_0032,-232.113,467.761,30.480,true
604.000,ue_n001_0033,-219.718,496.239,30.160,true
604.000,ue_n042_0014,-244.950,296.626,30.100,true
604.000,ue_n042_0016,-245.176,288.951,30.100,true
604.000,ue_n042_0017,-245.363,289.729,30.100,true
604.000,ue_n042_0019,-149.859,354.941,36.956,true
604.000,ue_n042_0022,-194.994,351.439,32.490,true
604.000,ue_n042_0025,-244.338,288.329,30.100,true
604.000,ue_n042_0026,-244.711,289.885,30.100,true
604.000,ue_n042_0028,-340.767,303.707,31.170,true
604.000,ue_n042_0032,-329.346,257.977,28.496,true
604.000,ue_n042_0033,-348.764,258.295,28.358,true
604.000,ue_n042_0034,-349.807,257.633,28.360,true
604.000,ue_n042_0035,-367.137,232.327,28.370,true
604.000,ue_n042_0036,-368.100,227.810,28.370,true
604.000,ue_n042_0037,-367.246,208.371,28.373,true
604.000,ue_n043_0019,-207.655,350.563,31.221,true
604.000,ue_n043_0022,-35.661,149.910,63.937,true
604.000,ue_n043_0023,-72.812,98.449,53.918,true
604.000,ue_n043_0024,-72.760,100.141,54.000,true
604.000,ue_n043_0025,-333.550,288.501,29.692,true
604.000,ue_n043_0026,-107.144,129.310,49.058,true
604.000,ue_n043_0027,-125.252,129.640,45.816,true
604.000,ue_n043_0028,-183.007,186.481,29.872,true
604.000,ue_n043_0030,-355.945,253.704,28.370,true
604.000,ue_n043_0031,-237.499,111.127,30.936,true
604.000,ue_n043_0032,-246.405,103.362,31.213,true
604.000,ue_ujeongwon_0007,-55.040,55.153,53.938,true
604.000,ue_ujeongwon_0009,-55.565,58.092,53.953,true
604.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
604.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
604.000,ue_ujeongwon_0020,-68.568,59.304,53.440,true
604.000,ue_ujeongwon_0021,-68.567,57.918,53.373,true
604.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
604.000,ue_ujeongwon_0023,-134.462,494.797,37.976,true
604.000,ue_ujeongwon_0024,-143.958,494.877,36.829,true
604.000,ue_ujeongwon_0025,-195.398,262.493,30.152,true
604.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
604.000,ue_ujeongwon_0028,-232.814,323.018,29.939,true
604.000,ue_ujeongwon_0029,-248.638,336.784,30.100,true
604.000,ue_ujeongwon_0030,-260.141,363.119,30.480,true
604.000,ue_ujeongwon_0031,-297.087,388.882,24.690,true
604.000,car_north_base_020,-67.277,48.874,52.930,true
604.000,car_north_base_024,-242.908,289.230,30.100,true
604.000,car_north_base_026,-245.683,358.165,30.100,true
604.000,car_north_base_027,-246.513,421.322,30.100,true
604.000,car_north_base_029,-246.240,459.582,30.112,true
604.000,car_north_peak_017,-196.430,188.398,30.130,true
604.000,car_north_peak_019,-211.533,253.344,30.084,true
605.000,car_north_base_021_rider,-348.422,91.237,33.131,true
605.000,car_north_base_022_rider,-304.429,82.668,33.285,true
605.000,car_north_base_023_rider,-234.785,119.342,30.779,true
605.000,car_north_base_025_rider,-244.799,340.995,30.100,true
605.000,car_north_base_028_rider,-267.261,438.756,27.665,true
605.000,car_north_base_030_rider,-246.285,478.721,30.120,true
605.000,car_north_peak_018_rider,-202.771,238.998,30.003,true
605.000,car_north_peak_020_rider,-274.627,416.506,24.690,true
605.000,ue_bus_bus_foreign_language_1112_001_09,-251.150,514.913,30.120,true
605.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
605.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
605.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
605.000,ue_bus_bus_foreign_language_5100_002_04,-54.366,55.018,53.937,true
605.000,ue_n001_0011,-244.941,295.826,30.100,true
605.000,ue_n001_0013,-244.989,288.173,30.100,true
605.000,ue_n001_0022,-155.771,246.667,34.597,true
605.000,ue_n001_0024,-215.524,273.576,29.704,true
605.000,ue_n001_0025,-232.823,302.589,30.094,true
605.000,ue_n001_0026,-234.035,344.182,30.100,true
605.000,ue_n001_0027,-233.544,346.842,30.100,true
605.000,ue_n001_0028,-252.910,379.837,30.480,true
605.000,ue_n001_0029,-140.887,494.848,37.200,true
605.000,ue_n001_0030,-165.118,495.042,34.290,true
605.000,ue_n001_0031,-232.214,444.660,30.480,true
605.000,ue_n001_0032,-232.120,466.347,30.480,true
605.000,ue_n001_0033,-218.362,495.864,30.164,true
605.000,ue_n042_0014,-244.950,296.626,30.100,true
605.000,ue_n042_0016,-245.176,288.951,30.100,true
605.000,ue_n042_0017,-245.363,289.729,30.100,true
605.000,ue_n042_0019,-148.450,355.069,37.093,true
605.000,ue_n042_0022,-193.612,351.543,32.633,true
605.000,ue_n042_0025,-244.338,288.329,30.100,true
605.000,ue_n042_0026,-244.711,289.885,30.100,true
605.000,ue_n042_0028,-340.597,305.034,31.170,true
605.000,ue_n042_0032,-328.044,257.792,28.617,true
605.000,ue_n042_0033,-347.563,259.059,28.356,true
605.000,ue_n042_0034,-348.618,258.389,28.358,true
605.000,ue_n042_0035,-366.817,233.733,28.370,true
605.000,ue_n042_0036,-367.864,229.127,28.370,true
605.000,ue_n042_0037,-367.124,209.709,28.372,true
605.000,ue_n043_0019,-206.281,350.765,31.361,true
605.000,ue_n043_0022,-34.416,150.170,64.460,true
605.000,ue_n043_0023,-72.858,97.070,53.910,true
605.000,ue_n043_0024,-72.800,98.721,53.930,true
605.000,ue_n043_0025,-334.914,288.621,29.720,true
605.000,ue_n043_0026,-105.746,129.282,49.364,true
605.000,ue_n043_0027,-123.925,129.620,46.071,true
605.000,ue_n043_0028,-183.038,187.816,29.854,true
605.000,ue_n043_0030,-354.783,254.471,28.368,true
605.000,ue_n043_0031,-236.546,112.159,30.909,true
605.000,ue_n043_0032,-245.360,104.270,31.181,true
605.000,ue_n043_0033,-349.096,86.093,33.378,true
605.000,ue_ujeongwon_0007,-54.796,53.786,53.931,true
605.000,ue_ujeongwon_0009,-55.315,56.697,53.946,true
605.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
605.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
605.000,ue_ujeongwon_0020,-68.569,60.713,53.509,true
605.000,ue_ujeongwon_0021,-68.568,59.289,53.440,true
605.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
605.000,ue_ujeongwon_0023,-133.095,494.791,38.135,true
605.000,ue_ujeongwon_0024,-142.609,494.864,36.989,true
605.000,ue_ujeongwon_0025,-194.018,262.173,30.272,true
605.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
605.000,ue_ujeongwon_0028,-232.747,321.591,30.049,true
605.000,ue_ujeongwon_0029,-248.649,335.280,30.100,true
605.000,ue_ujeongwon_0030,-258.765,363.422,30.480,true
605.000,ue_ujeongwon_0031,-296.111,387.900,24.690,true
605.000,car_north_base_020,-67.275,46.827,52.829,true
605.000,car_north_base_024,-241.552,283.578,30.100,true
605.000,car_north_base_026,-245.470,353.097,30.100,true
605.000,car_north_base_027,-246.592,416.957,30.100,true
605.000,car_north_base_029,-246.195,454.818,30.108,true
605.000,car_north_peak_017,-196.116,182.606,30.153,true
605.000,car_north_peak_019,-207.815,250.066,30.055,true
606.000,car_north_base_021_rider,-351.565,95.959,32.344,true
606.000,car_north_base_022_rider,-309.985,82.321,33.286,true
606.000,car_north_base_023_rider,-238.765,114.918,30.882,true
606.000,car_north_base_025_rider,-244.029,336.018,30.100,true
606.000,car_north_base_028_rider,-278.168,438.807,26.297,true
606.000,car_north_base_030_rider,-246.322,473.118,30.120,true
606.000,car_north_peak_018_rider,-200.876,234.291,30.005,true
606.000,car_north_peak_020_rider,-275.770,417.256,24.690,true
606.000,ue_bus_bus_foreign_language_1112_001_09,-251.150,514.913,30.120,true
606.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
606.000,ue_bus_bus_foreign_language_1112_001_11,-246.640,516.384,30.120,true
606.000,ue_bus_bus_foreign_language_1112_001_12,-245.437,516.876,30.120,true
606.000,ue_bus_bus_foreign_language_5100_002_04,-54.117,53.624,53.930,true
606.000,ue_n001_0011,-244.941,295.826,30.100,true
606.000,ue_n001_0013,-244.989,288.173,30.100,true
606.000,ue_n001_0022,-154.331,246.697,34.647,true
606.000,ue_n001_0024,-214.470,272.697,29.900,true
606.000,ue_n001_0025,-232.830,301.199,30.081,true
606.000,ue_n001_0026,-234.010,342.772,30.100,true
606.000,ue_n001_0027,-233.815,345.501,30.100,true
606.000,ue_n001_0028,-252.910,378.449,30.480,true
606.000,ue_n001_0029,-139.460,494.842,37.380,true
606.000,ue_n001_0030,-163.697,495.029,34.468,true
606.000,ue_n001_0031,-232.220,443.287,30.480,true
606.000,ue_n001_0032,-232.120,464.957,30.480,true
606.000,ue_n001_0033,-216.998,495.486,30.169,true
606.000,ue_n042_0014,-244.950,296.626,30.100,true
606.000,ue_n042_0016,-245.176,288.951,30.100,true
606.000,ue_n042_0017,-245.363,289.729,30.100,true
606.000,ue_n042_0019,-147.061,355.194,37.227,true
606.000,ue_n042_0022,-192.261,351.646,32.772,true
606.000,ue_n042_0025,-244.338,288.329,30.100,true
606.000,ue_n042_0026,-244.711,289.885,30.100,true
606.000,ue_n042_0028,-340.427,306.445,31.170,true
606.000,ue_n042_0032,-326.713,257.603,28.742,true
606.000,ue_n042_0033,-346.426,259.781,28.354,true
606.000,ue_n042_0034,-347.433,259.141,28.356,true
606.000,ue_n042_0035,-366.504,235.109,28.370,true
606.000,ue_n042_0036,-367.555,230.487,28.370,true
606.000,ue_n042_0037,-367.001,211.048,28.371,true
606.000,ue_n043_0019,-204.898,350.969,31.502,true
606.000,ue_n043_0022,-33.285,150.224,65.047,true
606.000,ue_n043_0023,-72.903,95.696,53.910,true
606.000,ue_n043_0024,-72.847,97.317,53.910,true
606.000,ue_n043_0025,-336.295,288.754,29.730,true
606.000,ue_n043_0026,-104.355,129.260,49.619,true
606.000,ue_n043_0027,-122.577,129.590,46.329,true
606.000,ue_n043_0028,-183.069,189.227,29.840,true
606.000,ue_n043_0030,-353.588,255.231,28.366,true
606.000,ue_n043_0031,-235.577,113.209,30.882,true
606.000,ue_n043_0032,-244.265,105.220,31.146,true
606.000,ue_n043_0033,-347.750,85.604,33.373,true
606.000,ue_n043_0034,-349.362,86.189,33.379,true
606.000,ue_ujeongwon_0007,-54.550,52.413,53.924,true
606.000,ue_ujeongwon_0009,-55.058,55.255,53.939,true
606.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
606.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
606.000,ue_ujeongwon_0020,-68.571,62.131,53.579,true
606.000,ue_ujeongwon_0021,-68.569,60.679,53.508,true
606.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
606.000,ue_ujeongwon_0023,-131.717,494.778,38.308,true
606.000,ue_ujeongwon_0024,-141.192,494.850,37.161,true
606.000,ue_ujeongwon_0025,-192.617,261.860,30.418,true
606.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
606.000,ue_ujeongwon_0028,-232.746,320.253,30.060,true
606.000,ue_ujeongwon_0029,-248.554,333.903,30.100,true
606.000,ue_ujeongwon_0030,-257.454,363.711,30.490,true
606.000,ue_ujeongwon_0031,-295.109,386.890,24.690,true
606.000,car_north_base_020,-67.274,45.908,52.784,true
606.000,car_north_base_024,-240.190,277.907,30.100,true
606.000,car_north_base_026,-245.295,348.063,30.100,true
606.000,car_north_base_027,-246.594,412.593,30.100,true
606.000,car_north_base_029,-246.151,450.047,30.104,true
606.000,car_north_peak_017,-195.490,176.863,30.164,true
606.000,car_north_peak_019,-205.741,245.422,30.031,true
607.000,car_north_base_021_rider,-354.686,100.686,31.532,true
607.000,car_north_base_022_rider,-315.546,81.974,33.288,true
607.000,car_north_base_023_rider,-243.117,110.888,31.020,true
607.000,car_north_base_025_rider,-243.486,331.008,30.100,true
607.000,car_north_base_028_rider,-286.773,438.848,25.218,true
607.000,car_north_base_030_rider,-246.314,467.515,30.118,true
607.000,car_north_peak_018_rider,-199.421,229.421,30.048,true
607.000,car_north_peak_020_rider,-277.139,417.806,24.690,true
607.000,ue_bus_bus_foreign_language_1112_001_09,-246.637,516.866,30.120,true
607.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.358,30.120,true
607.000,ue_bus_bus_foreign_language_1112_001_11,-246.640,516.366,30.120,true
607.000,ue_bus_bus_foreign_language_1112_001_12,-245.437,516.858,30.120,true
607.000,ue_bus_bus_foreign_language_5100_002_04,-53.878,52.288,53.923,true
607.000,ue_n001_0011,-244.941,295.826,30.100,true
607.000,ue_n001_0013,-244.989,288.173,30.100,true
607.000,ue_n001_0022,-152.938,246.730,34.670,true
607.000,ue_n001_0024,-213.247,272.015,30.097,true
607.000,ue_n001_0025,-232.837,299.774,30.080,true
607.000,ue_n001_0026,-233.204,341.344,30.100,true
607.000,ue_n001_0027,-234.031,343.924,30.100,true
607.000,ue_n001_0028,-252.910,377.098,30.480,true
607.000,ue_n001_0029,-138.040,494.829,37.549,true
607.000,ue_n001_0030,-162.285,495.022,34.632,true
607.000,ue_n001_0031,-232.220,441.893,30.480,true
607.000,ue_n001_0032,-232.123,463.549,30.480,true
607.000,ue_n001_0033,-215.565,495.331,30.139,true
607.000,ue_n042_0014,-244.950,296.626,30.100,true
607.000,ue_n042_0016,-245.176,288.951,30.100,true
607.000,ue_n042_0017,-245.363,289.729,30.100,true
607.000,ue_n042_0019,-145.669,355.276,37.365,true
607.000,ue_n042_0022,-190.856,351.761,32.916,true
607.000,ue_n042_0025,-244.338,288.329,30.100,true
607.000,ue_n042_0026,-244.711,289.885,30.100,true
607.000,ue_n042_0028,-340.248,307.857,31.170,true
607.000,ue_n042_0032,-325.383,257.414,28.866,true
607.000,ue_n042_0033,-345.257,260.524,28.352,true
607.000,ue_n042_0034,-346.275,259.877,28.354,true
607.000,ue_n042_0035,-366.197,236.459,28.370,true
607.000,ue_n042_0036,-367.252,231.821,28.370,true
607.000,ue_n042_0037,-366.878,212.379,28.370,true
607.000,ue_n043_0019,-203.561,351.108,31.647,true
607.000,ue_n043_0022,-31.917,150.572,64.804,true
607.000,ue_n043_0023,-72.948,94.333,53.910,true
607.000,ue_n043_0024,-72.894,95.909,53.910,true
607.000,ue_n043_0025,-337.704,288.880,29.670,true
607.000,ue_n043_0026,-102.938,129.230,49.898,true
607.000,ue_n043_0027,-121.209,129.570,46.540,true
607.000,ue_n043_0028,-183.102,190.670,29.840,true
607.000,ue_n043_0030,-352.410,255.979,28.364,true
607.000,ue_n043_0031,-234.654,114.209,30.856,true
607.000,ue_n043_0032,-243.212,106.135,31.114,true
607.000,ue_n043_0033,-346.468,85.138,33.368,true
607.000,ue_n043_0034,-348.042,85.710,33.374,true
607.000,ue_ujeongwon_0009,-54.819,53.919,53.932,true
607.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
607.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
607.000,ue_ujeongwon_0020,-68.572,63.575,53.650,true
607.000,ue_ujeongwon_0021,-68.571,62.056,53.575,true
607.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
607.000,ue_ujeongwon_0023,-130.265,494.764,38.491,true
607.000,ue_ujeongwon_0024,-139.798,494.843,37.337,true
607.000,ue_ujeongwon_0025,-191.244,261.549,30.555,true
607.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
607.000,ue_ujeongwon_0028,-232.753,318.863,30.033,true
607.000,ue_ujeongwon_0029,-248.459,332.435,30.100,true
607.000,ue_ujeongwon_0030,-256.233,363.594,30.481,true
607.000,ue_ujeongwon_0031,-294.122,385.896,24.690,true
607.000,car_north_base_020,-67.273,45.284,52.754,true
607.000,car_north_base_024,-236.268,273.645,30.100,true
607.000,car_north_base_026,-245.114,343.026,30.100,true
607.000,car_north_base_027,-246.587,408.235,30.100,true
607.000,car_north_base_029,-246.106,445.270,30.101,true
607.000,car_north_peak_017,-194.747,171.121,30.171,true
607.000,car_north_peak_019,-203.612,240.817,30.011,true
608.000,car_north_base_021_rider,-356.852,105.861,30.525,true
608.000,car_north_base_022_rider,-321.128,81.625,33.289,true
608.000,car_north_base_023_rider,-247.622,107.001,31.172,true
608.000,car_north_base_025_rider,-243.280,325.966,30.100,true
608.000,car_north_base_028_rider,-293.869,438.538,24.636,true
608.000,car_north_base_030_rider,-246.261,461.897,30.113,true
608.000,car_north_peak_018_rider,-198.779,224.422,30.066,true
608.000,car_north_peak_020_rider,-278.299,417.802,24.690,true
608.000,ue_bus_bus_foreign_language_1112_001_09,-246.644,515.756,30.120,true
608.000,ue_bus_bus_foreign_language_1112_001_10,-245.448,515.249,30.120,true
608.000,ue_bus_bus_foreign_language_1112_001_11,-246.648,515.256,30.120,true
608.000,ue_bus_bus_foreign_language_1112_001_12,-245.444,515.749,30.120,true
608.000,ue_n001_0011,-244.941,295.826,30.100,true
608.000,ue_n001_0013,-244.989,288.173,30.100,true
608.000,ue_n001_0022,-151.563,246.743,34.670,true
608.000,ue_n001_0024,-212.246,271.019,30.072,true
608.000,ue_n001_0025,-232.844,298.373,30.043,true
608.000,ue_n001_0026,-233.179,339.934,30.100,true
608.000,ue_n001_0027,-233.226,342.547,30.100,true
608.000,ue_n001_0028,-252.910,375.702,30.480,true
608.000,ue_n001_0029,-136.644,494.816,37.714,true
608.000,ue_n001_0030,-160.900,495.011,34.798,true
608.000,ue_n001_0031,-232.224,440.486,30.480,true
608.000,ue_n001_0032,-232.130,462.182,30.480,true
608.000,ue_n001_0033,-214.160,495.277,30.095,true
608.000,ue_n042_0014,-244.950,296.626,30.100,true
608.000,ue_n042_0016,-245.176,288.951,30.100,true
608.000,ue_n042_0017,-245.363,289.729,30.100,true
608.000,ue_n042_0019,-144.276,355.323,37.499,true
608.000,ue_n042_0022,-189.450,351.912,33.061,true
608.000,ue_n042_0025,-244.338,288.329,30.100,true
608.000,ue_n042_0026,-244.711,289.885,30.100,true
608.000,ue_n042_0028,-340.084,309.220,31.170,true
608.000,ue_n042_0032,-323.940,257.458,28.538,true
608.000,ue_n042_0033,-344.021,261.246,28.350,true
608.000,ue_n042_0034,-345.078,260.637,28.352,true
608.000,ue_n042_0035,-365.839,237.748,28.370,true
608.000,ue_n042_0036,-366.946,233.166,28.370,true
608.000,ue_n042_0037,-367.017,213.830,28.370,true
608.000,ue_n043_0019,-202.233,351.067,31.777,true
608.000,ue_n043_0022,-30.593,150.908,64.570,true
608.000,ue_n043_0023,-72.995,92.921,53.910,true
608.000,ue_n043_0024,-72.941,94.511,53.910,true
608.000,ue_n043_0025,-339.074,288.725,29.670,true
608.000,ue_n043_0026,-101.549,129.209,50.152,true
608.000,ue_n043_0027,-119.843,129.542,46.765,true
608.000,ue_n043_0028,-183.138,192.051,29.845,true
608.000,ue_n043_0030,-351.268,256.705,28.362,true
608.000,ue_n043_0031,-233.708,115.233,30.829,true
608.000,ue_n043_0032,-242.153,107.055,31.081,true
608.000,ue_n043_0033,-345.152,84.661,33.364,true
608.000,ue_n043_0034,-346.756,85.243,33.369,true
608.000,ue_ujeongwon_0009,-54.573,52.539,53.925,true
608.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
608.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
608.000,ue_ujeongwon_0020,-68.574,64.951,53.717,true
608.000,ue_ujeongwon_0021,-68.572,63.438,53.643,true
608.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
608.000,ue_ujeongwon_0023,-128.869,494.750,38.668,true
608.000,ue_ujeongwon_0024,-138.446,494.833,37.501,true
608.000,ue_ujeongwon_0025,-189.812,261.468,30.771,true
608.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
608.000,ue_ujeongwon_0028,-232.760,317.463,29.964,true
608.000,ue_ujeongwon_0029,-248.397,331.013,30.100,true
608.000,ue_ujeongwon_0030,-255.189,362.590,30.432,true
608.000,ue_ujeongwon_0031,-293.137,384.905,24.690,true
608.000,car_north_base_020,-67.272,43.696,52.676,true
608.000,car_north_base_024,-232.183,269.512,30.100,true
608.000,car_north_base_026,-244.345,338.056,30.100,true
608.000,car_north_base_027,-246.580,403.864,30.100,true
608.000,car_north_base_029,-246.173,440.499,30.100,true
608.000,car_north_peak_017,-194.214,165.351,30.183,true
608.000,car_north_peak_019,-201.488,236.222,29.991,true
609.000,car_north_base_021_rider,-358.467,111.282,29.702,true
609.000,car_north_base_022_rider,-326.539,82.282,33.279,true
609.000,car_north_base_023_rider,-252.121,103.118,31.324,true
609.000,car_north_base_025_rider,-243.073,320.913,30.100,true
609.000,car_north_base_028_rider,-299.447,434.101,24.648,true
609.000,car_north_base_030_rider,-246.209,456.299,30.109,true
609.000,car_north_peak_018_rider,-198.444,219.358,30.074,true
609.000,car_north_peak_020_rider,-279.584,417.656,24.690,true
609.000,ue_bus_bus_foreign_language_1112_001_09,-246.662,513.039,30.120,true
609.000,ue_bus_bus_foreign_language_1112_001_10,-245.465,512.531,30.120,true
609.000,ue_bus_bus_foreign_language_1112_001_11,-246.665,512.539,30.120,true
609.000,ue_bus_bus_foreign_language_1112_001_12,-245.462,513.031,30.120,true
609.000,ue_n001_0011,-244.941,295.826,30.100,true
609.000,ue_n001_0013,-244.989,288.173,30.100,true
609.000,ue_n001_0022,-150.205,246.533,34.679,true
609.000,ue_n001_0024,-211.299,269.990,29.939,true
609.000,ue_n001_0025,-232.850,297.006,29.980,true
609.000,ue_n001_0026,-233.155,338.567,30.100,true
609.000,ue_n001_0027,-233.202,341.198,30.100,true
609.000,ue_n001_0028,-252.910,374.333,30.480,true
609.000,ue_n001_0029,-135.276,494.802,37.880,true
609.000,ue_n001_0030,-159.549,494.998,34.962,true
609.000,ue_n001_0031,-232.230,439.099,30.480,true
609.000,ue_n001_0032,-232.136,460.768,30.480,true
609.000,ue_n001_0033,-212.822,495.225,30.054,true
609.000,ue_n042_0014,-244.950,296.626,30.100,true
609.000,ue_n042_0016,-245.176,288.951,30.100,true
609.000,ue_n042_0017,-245.363,289.729,30.100,true
609.000,ue_n042_0019,-142.904,355.368,37.630,true
609.000,ue_n042_0022,-188.035,352.105,33.201,true
609.000,ue_n042_0025,-244.338,288.329,30.100,true
609.000,ue_n042_0026,-244.711,289.885,30.100,true
609.000,ue_n042_0028,-339.905,310.627,31.170,true
609.000,ue_n042_0032,-322.609,258.322,28.251,true
609.000,ue_n042_0033,-342.674,261.587,28.352,true
609.000,ue_n042_0034,-343.836,261.293,28.350,true
609.000,ue_n042_0035,-365.354,239.081,28.370,true
609.000,ue_n042_0036,-366.623,234.588,28.370,true
609.000,ue_n042_0037,-366.896,215.283,28.370,true
609.000,ue_n043_0019,-200.779,351.076,31.915,true
609.000,ue_n043_0022,-29.265,151.246,64.335,true
609.000,ue_n043_0023,-73.040,91.560,53.910,true
609.000,ue_n043_0024,-72.987,93.111,53.910,true
609.000,ue_n043_0025,-340.363,289.385,29.773,true
609.000,ue_n043_0026,-100.128,129.180,50.364,true
609.000,ue_n043_0027,-118.472,129.519,47.025,true
609.000,ue_n043_0028,-183.176,193.495,29.850,true
609.000,ue_n043_0030,-350.127,257.430,28.360,true
609.000,ue_n043_0031,-232.771,116.248,30.802,true
609.000,ue_n043_0032,-241.098,107.972,31.048,true
609.000,ue_n043_0033,-343.808,84.173,33.359,true
609.000,ue_n043_0034,-345.437,84.764,33.365,true
609.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
609.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
609.000,ue_ujeongwon_0020,-68.575,66.379,53.787,true
609.000,ue_ujeongwon_0021,-68.574,64.778,53.709,true
609.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
609.000,ue_ujeongwon_0023,-127.474,494.743,38.830,true
609.000,ue_ujeongwon_0024,-137.091,494.820,37.660,true
609.000,ue_ujeongwon_0025,-188.493,261.049,30.939,true
609.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
609.000,ue_ujeongwon_0028,-232.767,316.046,29.953,true
609.000,ue_ujeongwon_0029,-248.337,329.637,30.100,true
609.000,ue_ujeongwon_0030,-254.181,361.620,30.385,true
609.000,ue_ujeongwon_0031,-292.189,383.950,24.690,true
609.000,car_north_base_020,-67.268,40.674,52.528,true
609.000,car_north_base_024,-228.088,265.369,30.100,true
609.000,car_north_base_026,-243.572,333.061,30.100,true
609.000,car_north_base_027,-246.573,399.495,30.100,true
609.000,car_north_base_029,-246.255,435.721,30.100,true
609.000,car_north_peak_017,-194.021,159.576,30.382,true
609.000,car_north_peak_019,-200.000,231.358,30.031,true
610.000,car_north_base_021_rider,-359.766,116.829,29.081,true
610.000,car_north_base_022_rider,-331.713,84.379,33.253,true
610.000,car_north_base_023_rider,-256.625,99.232,31.477,true
610.000,car_north_base_025_rider,-243.156,315.851,30.100,true
610.000,car_north_base_028_rider,-299.543,427.820,24.667,true
610.000,car_north_base_030_rider,-246.157,450.697,30.105,true
610.000,car_north_peak_018_rider,-198.109,214.280,30.082,true
610.000,car_north_peak_020_rider,-280.697,417.293,24.690,true
610.000,ue_bus_bus_foreign_language_1112_001_09,-246.690,508.716,30.120,true
610.000,ue_bus_bus_foreign_language_1112_001_10,-245.493,508.209,30.120,true
610.000,ue_bus_bus_foreign_language_1112_001_11,-246.693,508.216,30.120,true
610.000,ue_bus_bus_foreign_language_1112_001_12,-245.490,508.709,30.120,true
610.000,ue_n001_0011,-244.941,295.826,30.100,true
610.000,ue_n001_0013,-244.989,288.173,30.100,true
610.000,ue_n001_0022,-148.856,246.326,34.750,true
610.000,ue_n001_0024,-210.447,269.042,29.810,true
610.000,ue_n001_0025,-232.857,295.598,29.973,true
610.000,ue_n001_0026,-233.130,337.165,30.100,true
610.000,ue_n001_0027,-233.176,339.756,30.100,true
610.000,ue_n001_0028,-252.910,372.948,30.480,true
610.000,ue_n001_0029,-133.872,494.794,38.045,true
610.000,ue_n001_0030,-158.188,494.985,35.127,true
