# KHU_Final seed=738, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
501.000,ue_n001_0023,-233.033,375.500,30.100,true
501.000,ue_n001_0024,-252.910,406.775,30.480,true
501.000,ue_n001_0025,-252.859,414.231,30.480,true
501.000,ue_n001_0026,-232.177,452.277,30.480,true
501.000,ue_n001_0027,-207.803,495.379,29.981,true
501.000,ue_n042_0003,-66.689,59.863,53.321,true
501.000,ue_n042_0005,-67.889,60.362,53.321,true
501.000,ue_n042_0010,-108.291,394.330,39.500,true
501.000,ue_n042_0018,-245.316,280.747,30.100,true
501.000,ue_n042_0019,-260.403,255.484,28.820,true
501.000,ue_n042_0021,-281.076,257.178,28.370,true
501.000,ue_n042_0022,-284.172,258.233,28.370,true
501.000,ue_n042_0024,-320.397,266.774,28.370,true
501.000,ue_n042_0025,-352.788,255.739,28.365,true
501.000,ue_n042_0026,-363.266,244.809,28.370,true
501.000,ue_n042_0027,-376.384,230.578,28.370,true
501.000,ue_n042_0028,-368.937,192.733,28.382,true
501.000,ue_n043_0007,-116.119,385.109,39.500,true
501.000,ue_n043_0015,-232.686,306.291,30.100,true
501.000,ue_n043_0018,-85.003,128.900,53.023,true
501.000,ue_n043_0019,-141.928,157.707,34.600,true
501.000,ue_n043_0020,-160.325,158.180,34.032,true
501.000,ue_n043_0021,-309.565,272.211,28.364,true
501.000,ue_n043_0022,-203.840,142.415,31.005,true
501.000,ue_n043_0023,-242.723,106.560,31.098,true
501.000,ue_n043_0024,-249.839,100.379,31.320,true
501.000,ue_n043_0025,-251.006,100.212,31.343,true
501.000,ue_n043_0026,-280.385,82.702,33.022,true
501.000,ue_n043_0027,-282.990,81.578,33.200,true
501.000,ue_n043_0028,-303.107,79.151,33.290,true
501.000,ue_ujeongwon_0001,-66.688,59.363,53.321,true
501.000,ue_ujeongwon_0002,-67.888,59.362,53.321,true
501.000,ue_ujeongwon_0003,-67.889,59.862,53.321,true
501.000,ue_ujeongwon_0006,-66.690,60.863,53.321,true
501.000,ue_ujeongwon_0007,-67.887,58.362,53.321,true
501.000,ue_ujeongwon_0012,-78.043,431.848,45.990,true
501.000,ue_ujeongwon_0013,-67.890,60.862,53.321,true
501.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
501.000,ue_ujeongwon_0016,-140.518,260.180,34.600,true
501.000,ue_ujeongwon_0017,-114.375,491.651,39.500,true
501.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
501.000,ue_ujeongwon_0019,-188.750,495.232,31.441,true
501.000,ue_ujeongwon_0020,-233.131,337.267,30.100,true
501.000,ue_ujeongwon_0021,-251.048,488.809,30.330,true
501.000,ue_ujeongwon_0022,-237.194,347.553,30.100,true
501.000,ue_ujeongwon_0023,-257.047,363.801,30.493,true
501.000,ue_ujeongwon_0024,-271.994,367.038,24.690,true
501.000,car_north_base_016,-67.166,92.191,54.050,true
501.000,car_north_base_018,-101.978,134.118,49.560,true
501.000,car_north_base_019,-202.899,239.274,30.004,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-66.686,57.531,53.256,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-183.645,259.193,31.401,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-182.262,259.755,31.450,true
502.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
502.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
502.000,ue_bus_bus_foreign_language_7000_004_06,-246.640,516.384,30.120,true
502.000,ue_bus_bus_foreign_language_7000_004_07,-245.440,516.376,30.120,true
502.000,ue_n001_0005,-66.688,59.031,53.256,true
502.000,ue_n001_0010,-67.886,57.529,53.256,true
502.000,ue_n001_0013,-244.950,296.626,30.100,true
502.000,ue_n001_0017,-220.471,277.718,29.926,true
502.000,ue_n001_0018,-263.809,318.821,31.680,true
502.000,ue_n001_0020,-252.625,363.424,30.359,true
502.000,ue_n001_0021,-252.910,370.864,30.480,true
502.000,ue_n001_0022,-233.066,366.468,30.100,true
502.000,ue_n001_0023,-233.039,374.104,30.100,true
502.000,ue_n001_0024,-252.910,405.399,30.480,true
502.000,ue_n001_0025,-252.902,412.804,30.480,true
502.000,ue_n001_0026,-232.184,450.921,30.480,true
502.000,ue_n001_0027,-206.426,495.507,29.995,true
502.000,ue_n001_0028,-227.735,498.457,30.133,true
502.000,ue_n042_0003,-66.687,58.531,53.256,true
502.000,ue_n042_0005,-67.888,59.029,53.256,true
502.000,ue_n042_0010,-107.226,395.217,39.518,true
502.000,ue_n042_0018,-245.560,282.135,30.100,true
502.000,ue_n042_0019,-259.073,255.573,28.821,true
502.000,ue_n042_0021,-279.739,256.896,28.370,true
502.000,ue_n042_0022,-282.897,257.839,28.370,true
502.000,ue_n042_0024,-318.963,266.993,28.370,true
502.000,ue_n042_0025,-351.626,256.477,28.363,true
502.000,ue_n042_0026,-362.784,246.131,28.370,true
502.000,ue_n042_0027,-376.574,231.957,28.370,true
502.000,ue_n042_0028,-368.692,194.070,28.381,true
502.000,ue_n043_0007,-115.673,386.396,39.500,true
502.000,ue_n043_0015,-232.679,307.707,30.089,true
502.000,ue_n043_0018,-83.610,128.857,53.193,true
502.000,ue_n043_0019,-140.598,158.296,34.600,true
502.000,ue_n043_0020,-159.051,158.190,33.390,true
502.000,ue_n043_0021,-308.397,273.365,28.479,true
502.000,ue_n043_0022,-202.722,143.297,31.039,true
502.000,ue_n043_0023,-241.637,107.503,31.065,true
502.000,ue_n043_0024,-248.769,101.308,31.287,true
502.000,ue_n043_0025,-249.911,101.164,31.309,true
502.000,ue_n043_0026,-279.120,83.249,32.936,true
502.000,ue_n043_0027,-281.705,82.133,33.112,true
502.000,ue_n043_0028,-301.745,79.285,33.290,true
502.000,ue_n043_0029,-348.584,85.907,33.376,true
502.000,ue_ujeongwon_0001,-66.687,58.031,53.256,true
502.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
502.000,ue_ujeongwon_0003,-67.887,58.529,53.256,true
502.000,ue_ujeongwon_0006,-66.688,59.531,53.256,true
502.000,ue_ujeongwon_0007,-67.886,57.029,53.256,true
502.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
502.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
502.000,ue_ujeongwon_0016,-139.156,260.170,34.600,true
502.000,ue_ujeongwon_0017,-113.684,490.443,39.500,true
502.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
502.000,ue_ujeongwon_0019,-187.378,495.224,31.580,true
502.000,ue_ujeongwon_0020,-233.107,335.896,30.100,true
502.000,ue_ujeongwon_0021,-251.042,490.222,30.330,true
502.000,ue_ujeongwon_0022,-235.810,347.607,30.100,true
502.000,ue_ujeongwon_0023,-255.979,363.350,30.469,true
502.000,ue_ujeongwon_0024,-270.777,366.323,24.690,true
502.000,car_north_base_016,-67.137,86.907,54.050,true
502.000,car_north_base_018,-97.097,134.052,50.334,true
502.000,car_north_base_019,-200.594,233.348,30.014,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-182.714,260.208,31.452,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-181.625,260.350,31.504,true
503.000,ue_bus_bus_foreign_language_7000_004_04,-245.437,516.876,30.120,true
503.000,ue_bus_bus_foreign_language_7000_004_05,-246.637,516.884,30.120,true
503.000,ue_bus_bus_foreign_language_7000_004_06,-246.640,516.384,30.120,true
503.000,ue_bus_bus_foreign_language_7000_004_07,-245.440,516.376,30.120,true
503.000,ue_n001_0005,-66.688,59.031,53.256,true
503.000,ue_n001_0010,-67.886,57.529,53.256,true
503.000,ue_n001_0013,-244.950,296.626,30.100,true
503.000,ue_n001_0017,-219.394,276.816,29.786,true
503.000,ue_n001_0018,-265.217,318.774,31.680,true
503.000,ue_n001_0020,-252.525,362.013,30.335,true
503.000,ue_n001_0021,-252.910,369.465,30.477,true
503.000,ue_n001_0022,-233.073,365.077,30.100,true
503.000,ue_n001_0023,-233.040,372.719,30.100,true
503.000,ue_n001_0024,-252.910,403.976,30.480,true
503.000,ue_n001_0025,-252.910,411.432,30.480,true
503.000,ue_n001_0026,-232.190,449.514,30.480,true
503.000,ue_n001_0027,-205.052,495.636,30.008,true
503.000,ue_n001_0028,-226.359,498.077,30.138,true
503.000,ue_n042_0003,-66.687,58.531,53.256,true
503.000,ue_n042_0005,-67.888,59.029,53.256,true
503.000,ue_n042_0010,-106.259,395.982,39.560,true
503.000,ue_n042_0018,-245.798,283.510,30.100,true
503.000,ue_n042_0019,-257.755,255.659,28.840,true
503.000,ue_n042_0021,-278.369,256.603,28.370,true
503.000,ue_n042_0022,-281.587,257.285,28.370,true
503.000,ue_n042_0024,-317.529,267.213,28.370,true
503.000,ue_n042_0025,-350.432,257.235,28.361,true
503.000,ue_n042_0026,-361.930,247.202,28.370,true
503.000,ue_n042_0027,-376.614,233.361,28.370,true
503.000,ue_n042_0028,-368.437,195.462,28.381,true
503.000,ue_n043_0007,-115.246,387.626,39.500,true
503.000,ue_n043_0015,-232.672,309.143,30.025,true
503.000,ue_n043_0018,-82.272,128.543,53.343,true
503.000,ue_n043_0019,-139.306,158.864,34.600,true
503.000,ue_n043_0020,-157.764,158.200,32.893,true
503.000,ue_n043_0021,-307.980,274.729,28.592,true
503.000,ue_n043_0022,-201.589,144.190,31.073,true
503.000,ue_n043_0023,-240.581,108.421,31.032,true
503.000,ue_n043_0024,-247.716,102.222,31.254,true
503.000,ue_n043_0025,-248.859,102.078,31.277,true
503.000,ue_n043_0026,-277.860,83.793,32.850,true
503.000,ue_n043_0027,-280.434,82.681,33.025,true
503.000,ue_n043_0028,-300.354,79.422,33.290,true
503.000,ue_n043_0029,-347.261,85.426,33.371,true
503.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
503.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
503.000,ue_ujeongwon_0003,-67.887,58.529,53.256,true
503.000,ue_ujeongwon_0006,-66.688,59.531,53.256,true
503.000,ue_ujeongwon_0007,-67.886,57.029,53.256,true
503.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
503.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
503.000,ue_ujeongwon_0016,-137.783,260.160,34.600,true
503.000,ue_ujeongwon_0017,-113.143,489.165,39.500,true
503.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
503.000,ue_ujeongwon_0019,-185.973,495.215,31.731,true
503.000,ue_ujeongwon_0020,-233.082,334.516,30.100,true
503.000,ue_ujeongwon_0021,-251.035,491.596,30.321,true
503.000,ue_ujeongwon_0022,-235.730,346.849,30.100,true
503.000,ue_ujeongwon_0023,-254.950,362.360,30.421,true
503.000,ue_ujeongwon_0024,-269.636,365.778,25.144,true
503.000,car_north_base_016,-67.112,81.623,54.050,true
503.000,car_north_base_018,-92.221,133.987,51.108,true
503.000,car_north_base_019,-198.962,227.203,30.061,true
504.000,car_north_base_020_rider,-249.050,514.900,30.120,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-181.555,260.990,31.514,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-180.228,260.350,31.655,true
504.000,ue_bus_bus_foreign_language_7000_004_04,-245.440,516.384,30.120,true
504.000,ue_bus_bus_foreign_language_7000_004_05,-246.640,516.392,30.120,true
504.000,ue_bus_bus_foreign_language_7000_004_06,-246.643,515.892,30.120,true
504.000,ue_bus_bus_foreign_language_7000_004_07,-245.443,515.884,30.120,true
504.000,ue_n001_0005,-66.688,59.031,53.256,true
504.000,ue_n001_0010,-67.886,57.529,53.256,true
504.000,ue_n001_0013,-244.950,296.626,30.100,true
504.000,ue_n001_0017,-218.301,275.897,29.586,true
504.000,ue_n001_0018,-266.589,318.728,31.680,true
504.000,ue_n001_0020,-252.429,360.650,30.312,true
504.000,ue_n001_0021,-252.910,368.057,30.443,true
504.000,ue_n001_0022,-233.079,363.651,30.100,true
504.000,ue_n001_0023,-233.042,371.347,30.100,true
504.000,ue_n001_0024,-252.910,402.590,30.480,true
504.000,ue_n001_0025,-252.910,410.038,30.480,true
504.000,ue_n001_0026,-232.197,448.117,30.480,true
504.000,ue_n001_0027,-203.699,495.613,30.010,true
504.000,ue_n001_0028,-225.067,497.719,30.142,true
504.000,ue_n042_0003,-66.687,58.531,53.256,true
504.000,ue_n042_0005,-67.888,59.029,53.256,true
504.000,ue_n042_0010,-104.981,396.583,39.699,true
504.000,ue_n042_0018,-246.033,284.866,30.100,true
504.000,ue_n042_0019,-256.318,255.754,28.860,true
504.000,ue_n042_0021,-276.971,256.301,28.370,true
504.000,ue_n042_0022,-280.215,256.996,28.370,true
504.000,ue_n042_0024,-316.146,267.424,28.370,true
504.000,ue_n042_0025,-349.236,257.995,28.359,true
504.000,ue_n042_0026,-360.991,248.223,28.370,true
504.000,ue_n042_0027,-376.639,234.730,28.370,true
504.000,ue_n042_0028,-368.444,196.866,28.380,true
504.000,ue_n043_0007,-114.526,388.876,39.500,true
504.000,ue_n043_0015,-232.665,310.495,29.629,true
504.000,ue_n043_0018,-80.886,128.231,53.463,true
504.000,ue_n043_0019,-137.989,159.446,34.600,true
504.000,ue_n043_0020,-156.470,158.183,33.134,true
504.000,ue_n043_0021,-307.566,276.084,28.705,true
504.000,ue_n043_0022,-200.690,145.231,31.104,true
504.000,ue_n043_0023,-239.554,109.312,31.000,true
504.000,ue_n043_0024,-246.671,103.131,31.221,true
504.000,ue_n043_0025,-247.807,102.991,31.244,true
504.000,ue_n043_0026,-276.581,84.345,32.763,true
504.000,ue_n043_0027,-279.166,83.229,32.939,true
504.000,ue_n043_0028,-298.982,79.557,33.290,true
504.000,ue_n043_0029,-346.034,84.981,33.367,true
504.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
504.000,ue_ujeongwon_0003,-67.887,58.529,53.256,true
504.000,ue_ujeongwon_0006,-66.688,59.531,53.256,true
504.000,ue_ujeongwon_0007,-67.886,57.029,53.256,true
504.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
504.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
504.000,ue_ujeongwon_0016,-136.397,260.160,34.600,true
504.000,ue_ujeongwon_0017,-112.707,487.853,39.500,true
504.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
504.000,ue_ujeongwon_0019,-184.590,495.201,31.893,true
504.000,ue_ujeongwon_0020,-233.057,333.134,30.100,true
504.000,ue_ujeongwon_0021,-251.026,492.962,30.290,true
504.000,ue_ujeongwon_0022,-234.974,345.706,30.100,true
504.000,ue_ujeongwon_0023,-253.966,361.413,30.375,true
504.000,ue_ujeongwon_0024,-268.653,365.425,25.966,true
504.000,car_north_base_016,-67.164,76.643,54.036,true
504.000,car_north_base_018,-87.339,133.922,51.883,true
504.000,car_north_base_019,-198.542,220.838,30.072,true
505.000,car_north_base_020_rider,-249.050,514.900,30.120,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-180.170,260.990,31.659,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-178.870,260.340,31.766,true
505.000,ue_bus_bus_foreign_language_7000_004_04,-245.454,514.269,30.120,true
505.000,ue_bus_bus_foreign_language_7000_004_05,-246.654,514.277,30.120,true
505.000,ue_bus_bus_foreign_language_7000_004_06,-246.657,513.777,30.120,true
505.000,ue_bus_bus_foreign_language_7000_004_07,-245.457,513.769,30.120,true
505.000,ue_n001_0005,-66.688,59.031,53.256,true
505.000,ue_n001_0010,-67.886,57.529,53.256,true
505.000,ue_n001_0013,-244.950,296.626,30.100,true
505.000,ue_n001_0017,-217.214,274.987,29.540,true
505.000,ue_n001_0018,-268.029,318.683,31.680,true
505.000,ue_n001_0020,-252.238,359.426,30.294,true
505.000,ue_n001_0021,-252.790,366.634,30.415,true
505.000,ue_n001_0022,-233.086,362.217,30.100,true
505.000,ue_n001_0023,-233.049,369.988,30.100,true
505.000,ue_n001_0024,-252.910,401.228,30.480,true
505.000,ue_n001_0025,-252.910,408.632,30.480,true
505.000,ue_n001_0026,-232.204,446.727,30.480,true
505.000,ue_n001_0027,-202.306,495.571,30.010,true
505.000,ue_n001_0028,-223.744,497.353,30.146,true
505.000,ue_n042_0005,-67.888,59.029,53.256,true
505.000,ue_n042_0010,-103.830,396.984,39.860,true
505.000,ue_n042_0018,-246.279,286.250,30.100,true
505.000,ue_n042_0019,-254.867,255.840,28.920,true
505.000,ue_n042_0021,-275.644,256.355,28.364,true
505.000,ue_n042_0022,-278.913,256.720,28.370,true
505.000,ue_n042_0024,-314.750,267.637,28.370,true
505.000,ue_n042_0025,-348.070,258.736,28.357,true
505.000,ue_n042_0026,-360.020,249.277,28.370,true
505.000,ue_n042_0027,-376.665,236.128,28.370,true
505.000,ue_n042_0028,-368.193,198.233,28.379,true
505.000,ue_n043_0007,-113.837,389.749,39.500,true
505.000,ue_n043_0015,-232.660,311.775,29.331,true
505.000,ue_n043_0018,-79.532,127.925,53.570,true
505.000,ue_n043_0019,-136.703,160.014,34.600,true
505.000,ue_n043_0020,-155.378,157.373,33.157,true
505.000,ue_n043_0021,-307.156,277.424,28.817,true
505.000,ue_n043_0022,-199.594,146.095,31.137,true
505.000,ue_n043_0023,-238.482,110.244,30.966,true
505.000,ue_n043_0024,-245.598,104.062,31.188,true
505.000,ue_n043_0025,-246.778,103.885,31.212,true
505.000,ue_n043_0026,-275.349,84.877,32.679,true
505.000,ue_n043_0027,-277.863,83.792,32.850,true
505.000,ue_n043_0028,-297.598,79.694,33.290,true
505.000,ue_n043_0029,-344.721,84.504,33.362,true
505.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
505.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
505.000,ue_ujeongwon_0006,-66.688,59.531,53.256,true
505.000,ue_ujeongwon_0007,-67.886,57.029,53.256,true
505.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
505.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
505.000,ue_ujeongwon_0016,-135.040,260.150,34.600,true
505.000,ue_ujeongwon_0017,-112.355,486.526,39.500,true
505.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
505.000,ue_ujeongwon_0019,-183.160,495.188,32.053,true
505.000,ue_ujeongwon_0020,-233.033,331.756,30.100,true
505.000,ue_ujeongwon_0021,-251.003,494.372,30.177,true
505.000,ue_ujeongwon_0022,-234.178,344.504,30.100,true
505.000,ue_ujeongwon_0023,-252.585,360.773,30.326,true
505.000,ue_ujeongwon_0024,-267.808,365.190,27.008,true
505.000,car_north_base_016,-67.217,73.566,54.023,true
505.000,car_north_base_018,-82.452,133.856,52.658,true
505.000,car_north_base_019,-198.124,214.496,30.082,true
506.000,car_north_base_020_rider,-249.050,514.900,30.120,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-178.826,260.980,31.769,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-177.454,260.337,31.916,true
506.000,ue_bus_bus_foreign_language_7000_004_04,-245.479,510.493,30.120,true
506.000,ue_bus_bus_foreign_language_7000_004_05,-246.679,510.501,30.120,true
506.000,ue_bus_bus_foreign_language_7000_004_06,-246.682,510.001,30.120,true
506.000,ue_bus_bus_foreign_language_7000_004_07,-245.482,509.993,30.120,true
506.000,ue_n001_0010,-67.886,57.529,53.256,true
506.000,ue_n001_0013,-244.950,296.626,30.100,true
506.000,ue_n001_0017,-216.133,274.084,29.591,true
506.000,ue_n001_0018,-269.490,318.635,31.680,true
506.000,ue_n001_0020,-251.673,359.077,30.290,true
506.000,ue_n001_0021,-252.445,365.262,30.391,true
506.000,ue_n001_0022,-233.093,360.839,30.100,true
506.000,ue_n001_0023,-233.056,368.551,30.100,true
506.000,ue_n001_0024,-252.910,399.872,30.480,true
506.000,ue_n001_0025,-252.910,407.244,30.480,true
506.000,ue_n001_0026,-232.210,445.347,30.480,true
506.000,ue_n001_0027,-200.927,495.532,30.015,true
506.000,ue_n001_0028,-222.423,496.988,30.151,true
506.000,ue_n042_0010,-102.510,397.317,40.050,true
506.000,ue_n042_0018,-246.518,287.629,30.100,true
506.000,ue_n042_0019,-253.537,255.928,28.943,true
506.000,ue_n042_0021,-274.285,256.769,28.356,true
506.000,ue_n042_0022,-277.525,256.421,28.370,true
506.000,ue_n042_0024,-313.374,267.847,28.370,true
506.000,ue_n042_0025,-346.887,259.488,28.355,true
506.000,ue_n042_0026,-359.098,250.278,28.370,true
506.000,ue_n042_0027,-376.691,237.525,28.370,true
506.000,ue_n042_0028,-368.047,199.620,28.378,true
506.000,ue_n043_0007,-112.741,390.650,39.500,true
506.000,ue_n043_0015,-232.660,313.115,29.806,true
506.000,ue_n043_0018,-78.138,127.610,53.660,true
506.000,ue_n043_0019,-135.461,160.561,34.600,true
506.000,ue_n043_0020,-154.304,156.576,33.526,true
506.000,ue_n043_0021,-306.757,278.731,28.925,true
506.000,ue_n043_0022,-199.323,147.335,31.119,true
506.000,ue_n043_0023,-237.452,111.179,30.935,true
506.000,ue_n043_0024,-244.566,104.959,31.156,true
506.000,ue_n043_0025,-245.734,104.792,31.179,true
506.000,ue_n043_0026,-274.084,85.423,32.592,true
506.000,ue_n043_0027,-276.604,84.335,32.764,true
506.000,ue_n043_0028,-296.194,79.832,33.290,true
506.000,ue_n043_0029,-343.417,84.031,33.358,true
506.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
506.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
506.000,ue_ujeongwon_0006,-66.688,59.531,53.256,true
506.000,ue_ujeongwon_0007,-67.886,57.029,53.256,true
506.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
506.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
506.000,ue_ujeongwon_0016,-133.619,260.150,34.600,true
506.000,ue_ujeongwon_0017,-111.995,485.173,39.500,true
506.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
506.000,ue_ujeongwon_0019,-181.703,495.177,32.216,true
506.000,ue_ujeongwon_0020,-233.008,330.364,30.100,true
506.000,ue_ujeongwon_0021,-250.971,495.807,30.110,true
506.000,ue_ujeongwon_0022,-234.025,343.626,30.100,true
506.000,ue_ujeongwon_0023,-252.165,359.835,30.298,true
506.000,ue_ujeongwon_0024,-266.983,364.976,28.119,true
506.000,ue_ujeongwon_0025,-309.710,404.287,24.690,true
506.000,car_north_base_016,-67.262,72.037,54.010,true
506.000,car_north_base_018,-77.545,133.791,53.436,true
506.000,car_north_base_019,-197.704,208.136,30.092,true
507.000,car_north_base_020_rider,-249.050,514.900,30.120,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-177.397,260.975,31.917,true
507.000,ue_bus_bus_foreign_language_5100_002_03,-176.060,260.330,32.118,true
507.000,ue_bus_bus_foreign_language_7000_004_04,-245.513,505.235,30.120,true
507.000,ue_bus_bus_foreign_language_7000_004_05,-246.713,505.243,30.120,true
507.000,ue_bus_bus_foreign_language_7000_004_06,-246.716,504.743,30.120,true
507.000,ue_bus_bus_foreign_language_7000_004_07,-245.516,504.735,30.120,true
507.000,ue_n001_0010,-67.886,57.529,53.256,true
507.000,ue_n001_0013,-244.950,296.626,30.100,true
507.000,ue_n001_0017,-215.079,273.205,29.787,true
507.000,ue_n001_0018,-270.850,318.589,31.680,true
507.000,ue_n001_0020,-251.389,357.691,30.276,true
507.000,ue_n001_0021,-252.016,363.881,30.367,true
507.000,ue_n001_0022,-233.099,359.467,30.100,true
507.000,ue_n001_0023,-233.062,367.201,30.100,true
507.000,ue_n001_0024,-252.910,398.525,30.480,true
507.000,ue_n001_0025,-252.910,405.830,30.480,true
507.000,ue_n001_0026,-232.217,443.890,30.480,true
507.000,ue_n001_0027,-199.547,495.594,30.202,true
507.000,ue_n001_0028,-221.047,496.607,30.155,true
507.000,ue_n042_0010,-101.171,397.662,40.263,true
507.000,ue_n042_0018,-246.763,289.041,30.100,true
507.000,ue_n042_0019,-252.144,256.020,29.146,true
507.000,ue_n042_0021,-272.821,256.848,28.351,true
507.000,ue_n042_0022,-276.108,256.304,28.367,true
507.000,ue_n042_0024,-312.070,268.310,28.370,true
507.000,ue_n042_0025,-345.689,260.250,28.353,true
507.000,ue_n042_0026,-358.127,251.333,28.370,true
507.000,ue_n042_0027,-376.717,238.925,28.370,true
507.000,ue_n042_0028,-367.916,201.053,28.377,true
507.000,ue_n043_0007,-111.677,391.527,39.500,true
507.000,ue_n043_0015,-232.655,314.494,29.960,true
507.000,ue_n043_0018,-76.813,127.307,53.725,true
507.000,ue_n043_0019,-134.189,161.121,34.600,true
507.000,ue_n043_0020,-153.060,155.992,33.871,true
507.000,ue_n043_0021,-306.345,280.078,29.038,true
507.000,ue_n043_0022,-199.017,148.716,31.098,true
507.000,ue_n043_0023,-236.487,112.223,30.907,true
507.000,ue_n043_0024,-243.535,105.854,31.124,true
507.000,ue_n043_0025,-244.694,105.695,31.147,true
507.000,ue_n043_0026,-272.805,85.976,32.505,true
507.000,ue_n043_0027,-275.301,84.898,32.675,true
507.000,ue_n043_0028,-294.788,79.970,33.290,true
507.000,ue_n043_0029,-342.123,83.561,33.353,true
507.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
507.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
507.000,ue_ujeongwon_0007,-67.886,57.029,53.256,true
507.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
507.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
507.000,ue_ujeongwon_0016,-132.210,260.140,34.600,true
507.000,ue_ujeongwon_0017,-111.697,483.838,39.500,true
507.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
507.000,ue_ujeongwon_0019,-180.320,495.170,32.370,true
507.000,ue_ujeongwon_0020,-232.982,328.953,30.100,true
507.000,ue_ujeongwon_0021,-251.189,497.205,30.110,true
507.000,ue_ujeongwon_0022,-233.221,342.268,30.100,true
507.000,ue_ujeongwon_0023,-252.148,358.418,30.284,true
507.000,ue_ujeongwon_0024,-266.070,364.667,29.131,true
507.000,ue_ujeongwon_0025,-310.371,403.104,24.690,true
507.000,ue_ujeongwon_0026,-310.875,423.600,24.690,true
507.000,ue_ujeongwon_0027,-309.443,404.763,24.690,true
507.000,car_north_base_016,-67.281,71.385,54.005,true
507.000,car_north_base_018,-72.880,132.465,53.823,true
507.000,car_north_base_019,-197.285,201.780,30.102,true
508.000,car_north_base_020_rider,-246.050,514.880,30.120,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-176.095,260.970,32.112,true
508.000,ue_bus_bus_foreign_language_5100_002_03,-174.699,260.320,32.289,true
508.000,ue_bus_bus_foreign_language_7000_004_04,-245.549,499.697,30.120,true
508.000,ue_bus_bus_foreign_language_7000_004_05,-246.749,499.704,30.120,true
508.000,ue_bus_bus_foreign_language_7000_004_06,-246.752,499.204,30.120,true
508.000,ue_bus_bus_foreign_language_7000_004_07,-245.552,499.197,30.120,true
508.000,ue_n001_0013,-244.950,296.626,30.100,true
508.000,ue_n001_0017,-213.844,272.514,29.986,true
508.000,ue_n001_0018,-272.213,318.549,31.680,true
508.000,ue_n001_0020,-251.181,356.334,30.262,true
508.000,ue_n001_0021,-251.918,362.499,30.343,true
508.000,ue_n001_0022,-233.106,358.079,30.100,true
508.000,ue_n001_0023,-233.069,365.823,30.100,true
508.000,ue_n001_0024,-252.910,397.113,30.480,true
