# KHU_Final seed=813, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
618.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
618.000,ue_ujeongwon_0021,-154.414,260.240,34.600,true
618.000,ue_ujeongwon_0022,-226.789,264.908,30.100,true
618.000,ue_ujeongwon_0023,-195.550,495.284,30.722,true
618.000,ue_ujeongwon_0025,-270.884,318.588,31.680,true
618.000,ue_ujeongwon_0026,-237.942,499.711,30.120,true
618.000,ue_ujeongwon_0027,-257.887,363.616,30.486,true
618.000,ue_ujeongwon_0028,-270.670,366.260,24.690,true
618.000,ue_ujeongwon_0029,-290.651,382.394,24.690,true
618.000,car_north_base_029,-197.167,199.994,30.105,true
618.000,car_north_base_030,-246.247,460.310,30.112,true
618.000,car_north_peak_014,-190.139,145.744,31.546,true
618.000,car_north_peak_017,-197.932,211.594,30.087,true
619.000,car_north_base_028_rider,-67.231,103.891,54.049,true
619.000,car_north_base_031_rider,-246.138,501.337,30.120,true
619.000,car_north_peak_015_rider,-303.632,409.810,24.690,true
619.000,car_north_peak_016_rider,-88.297,398.838,42.887,true
619.000,car_north_peak_018_rider,-296.147,412.252,24.690,true
619.000,ue_bus_bus_foreign_language_1112_001_12,-245.666,435.495,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_13,-245.673,434.995,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_14,-246.873,435.011,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_15,-246.866,435.511,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_08,-221.844,260.743,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_09,-222.213,261.080,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_10,-222.653,259.856,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_11,-223.022,260.193,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_04,-66.524,84.291,54.050,true
619.000,ue_bus_bus_foreign_language_9_005_05,-67.724,84.284,54.050,true
619.000,ue_bus_bus_foreign_language_9_005_06,-66.527,84.791,54.050,true
619.000,ue_bus_bus_foreign_language_9_005_07,-67.727,84.784,54.050,true
619.000,ue_n001_0008,-67.730,85.284,54.050,true
619.000,ue_n001_0014,-66.538,86.790,54.050,true
619.000,ue_n001_0020,-223.391,260.531,30.100,true
619.000,ue_n001_0024,-212.469,271.261,30.103,true
619.000,ue_n001_0026,-233.487,347.127,30.100,true
619.000,ue_n001_0027,-106.818,465.149,39.516,true
619.000,ue_n001_0028,-252.910,385.122,30.480,true
619.000,ue_n001_0029,-116.364,494.322,39.429,true
619.000,ue_n001_0030,-133.217,494.791,38.121,true
619.000,ue_n001_0031,-134.451,495.437,37.977,true
619.000,ue_n001_0032,-231.984,424.197,30.232,true
619.000,ue_n001_0033,-253.131,450.422,30.305,true
619.000,ue_n001_0034,-232.249,435.139,30.480,true
619.000,ue_n042_0014,-66.535,86.290,54.050,true
619.000,ue_n042_0016,-78.302,421.654,45.990,true
619.000,ue_n042_0028,-330.184,288.187,29.710,true
619.000,ue_n042_0029,-307.963,274.783,28.597,true
619.000,ue_n042_0031,-335.044,263.521,28.363,true
619.000,ue_n042_0032,-376.618,233.584,28.370,true
619.000,ue_n042_0033,-375.232,222.371,28.370,true
619.000,ue_n042_0034,-367.201,208.867,28.372,true
619.000,ue_n042_0035,-368.579,194.682,28.381,true
619.000,ue_n042_0036,-368.402,179.333,28.377,true
619.000,ue_n043_0014,-163.884,353.706,35.578,true
619.000,ue_n043_0018,-198.429,351.223,32.149,true
619.000,ue_n043_0020,-232.670,293.873,30.008,true
619.000,ue_n043_0022,-72.625,79.191,53.912,true
619.000,ue_n043_0023,-73.143,80.547,53.910,true
619.000,ue_n043_0025,-183.181,249.806,31.083,true
619.000,ue_n043_0028,-336.661,263.112,28.360,true
619.000,ue_n043_0029,-198.796,152.785,30.979,true
619.000,ue_n043_0030,-199.547,150.769,31.044,true
619.000,ue_n043_0031,-215.659,133.095,30.652,true
619.000,ue_n043_0032,-235.836,112.929,30.889,true
619.000,ue_n043_0033,-307.701,78.698,33.290,true
619.000,ue_n043_0034,-329.530,78.990,33.309,true
619.000,ue_n043_0035,-330.822,79.459,33.313,true
619.000,ue_ujeongwon_0009,-66.530,85.291,54.050,true
619.000,ue_ujeongwon_0010,-66.532,85.790,54.050,true
619.000,ue_ujeongwon_0014,-67.732,85.784,54.050,true
619.000,ue_ujeongwon_0016,-67.735,86.284,54.050,true
619.000,ue_ujeongwon_0017,-67.738,86.784,54.050,true
619.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
619.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
619.000,ue_ujeongwon_0021,-153.010,260.230,34.600,true
619.000,ue_ujeongwon_0022,-222.583,261.417,30.100,true
619.000,ue_ujeongwon_0023,-194.213,495.278,30.879,true
619.000,ue_ujeongwon_0025,-272.290,318.546,31.680,true
619.000,ue_ujeongwon_0026,-236.525,499.689,30.120,true
619.000,ue_ujeongwon_0027,-256.581,363.929,30.497,true
619.000,ue_ujeongwon_0028,-269.560,365.751,25.208,true
619.000,ue_ujeongwon_0029,-289.638,381.363,24.690,true
619.000,car_north_base_029,-196.869,195.488,30.112,true
619.000,car_north_base_030,-246.194,454.710,30.108,true
619.000,car_north_peak_014,-187.247,141.650,32.533,true
619.000,car_north_peak_017,-197.634,207.073,30.094,true
620.000,car_north_base_028_rider,-66.932,98.367,54.050,true
620.000,car_north_base_031_rider,-246.179,495.082,30.120,true
620.000,car_north_peak_015_rider,-304.809,409.427,24.690,true
620.000,car_north_peak_016_rider,-83.850,400.604,44.144,true
620.000,car_north_peak_018_rider,-297.434,411.833,24.690,true
620.000,ue_bus_bus_foreign_language_1112_001_12,-245.758,429.950,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_13,-245.767,429.450,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_14,-246.967,429.471,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_15,-246.958,429.971,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_08,-217.332,257.629,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_09,-217.730,257.932,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_10,-218.058,256.673,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_11,-218.456,256.976,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_04,-66.557,78.750,54.038,true
620.000,ue_bus_bus_foreign_language_9_005_05,-67.757,78.750,54.038,true
620.000,ue_bus_bus_foreign_language_9_005_06,-66.557,79.250,54.038,true
620.000,ue_bus_bus_foreign_language_9_005_07,-67.757,79.250,54.038,true
620.000,ue_n001_0008,-67.757,79.750,54.038,true
620.000,ue_n001_0014,-66.556,81.250,54.038,true
620.000,ue_n001_0020,-218.854,257.278,30.100,true
620.000,ue_n001_0024,-211.536,270.248,29.972,true
620.000,ue_n001_0026,-233.767,345.742,30.100,true
620.000,ue_n001_0027,-105.693,464.324,39.540,true
620.000,ue_n001_0028,-252.910,383.789,30.480,true
620.000,ue_n001_0029,-115.387,493.415,39.484,true
620.000,ue_n001_0030,-131.848,494.779,38.292,true
620.000,ue_n001_0031,-133.031,495.430,38.143,true
620.000,ue_n001_0032,-231.986,422.787,30.299,true
620.000,ue_n001_0033,-252.880,449.089,30.146,true
620.000,ue_n001_0034,-232.256,433.688,30.480,true
620.000,ue_n042_0014,-66.556,80.750,54.038,true
620.000,ue_n042_0016,-78.248,423.039,45.990,true
620.000,ue_n042_0028,-331.565,288.320,29.710,true
620.000,ue_n042_0029,-307.551,276.133,28.709,true
620.000,ue_n042_0031,-333.708,263.860,28.365,true
620.000,ue_n042_0032,-376.644,234.995,28.370,true
620.000,ue_n042_0033,-375.425,223.766,28.370,true
620.000,ue_n042_0034,-367.067,210.333,28.371,true
620.000,ue_n042_0035,-368.326,196.067,28.380,true
620.000,ue_n042_0036,-367.387,180.309,28.372,true
620.000,ue_n043_0014,-162.513,353.793,35.713,true
620.000,ue_n043_0018,-197.068,351.308,32.284,true
620.000,ue_n043_0020,-232.740,295.281,29.970,true
620.000,ue_n043_0022,-71.473,78.424,53.915,true
620.000,ue_n043_0023,-73.034,79.464,53.911,true
620.000,ue_n043_0025,-184.094,250.970,30.950,true
620.000,ue_n043_0028,-335.289,263.459,28.362,true
620.000,ue_n043_0029,-198.905,154.222,30.931,true
620.000,ue_n043_0030,-199.389,152.135,30.999,true
620.000,ue_n043_0031,-214.561,133.960,30.684,true
620.000,ue_n043_0032,-234.884,113.960,30.862,true
620.000,ue_n043_0033,-306.304,78.836,33.290,true
620.000,ue_n043_0034,-328.264,78.530,33.304,true
620.000,ue_n043_0035,-329.522,78.987,33.309,true
620.000,ue_ujeongwon_0009,-66.557,79.750,54.038,true
620.000,ue_ujeongwon_0010,-66.557,80.250,54.038,true
620.000,ue_ujeongwon_0014,-67.757,80.250,54.038,true
620.000,ue_ujeongwon_0016,-67.756,80.750,54.038,true
620.000,ue_ujeongwon_0017,-67.756,81.250,54.038,true
620.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
620.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
620.000,ue_ujeongwon_0021,-151.557,260.220,34.600,true
620.000,ue_ujeongwon_0022,-218.128,258.234,30.100,true
620.000,ue_ujeongwon_0023,-192.819,495.271,31.043,true
620.000,ue_ujeongwon_0026,-235.122,499.926,30.120,true
620.000,ue_ujeongwon_0027,-255.570,362.956,30.450,true
620.000,ue_ujeongwon_0028,-268.485,365.365,26.106,true
620.000,ue_ujeongwon_0029,-288.667,380.384,24.690,true
620.000,car_north_base_029,-196.571,190.968,30.120,true
620.000,car_north_base_030,-246.142,449.141,30.104,true
620.000,car_north_peak_014,-183.676,138.452,33.532,true
620.000,car_north_peak_017,-197.336,202.556,30.101,true
621.000,car_north_base_028_rider,-65.985,92.535,54.050,true
621.000,car_north_base_031_rider,-246.220,488.829,30.120,true
621.000,car_north_peak_015_rider,-305.965,409.049,24.690,true
621.000,car_north_peak_016_rider,-79.509,402.622,45.261,true
621.000,car_north_peak_018_rider,-298.758,411.401,24.690,true
621.000,ue_bus_bus_foreign_language_1112_001_12,-245.857,424.403,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_13,-245.866,423.903,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_14,-247.066,423.925,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_15,-247.057,424.424,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_08,-212.674,254.748,30.085,true
621.000,ue_bus_bus_foreign_language_7000_004_09,-213.098,255.013,30.085,true
621.000,ue_bus_bus_foreign_language_7000_004_10,-213.311,253.731,30.085,true
621.000,ue_bus_bus_foreign_language_7000_004_11,-213.734,253.996,30.085,true
621.000,ue_bus_bus_foreign_language_9_005_04,-66.654,73.204,54.008,true
621.000,ue_bus_bus_foreign_language_9_005_05,-67.854,73.217,54.008,true
621.000,ue_bus_bus_foreign_language_9_005_06,-66.649,73.704,54.008,true
621.000,ue_bus_bus_foreign_language_9_005_07,-67.849,73.717,54.008,true
621.000,ue_n001_0008,-67.843,74.217,54.008,true
621.000,ue_n001_0014,-66.626,75.704,54.008,true
621.000,ue_n001_0020,-214.158,254.261,30.085,true
621.000,ue_n001_0024,-210.605,269.237,29.841,true
621.000,ue_n001_0026,-234.035,344.160,30.100,true
621.000,ue_n001_0027,-104.546,463.507,39.572,true
621.000,ue_n001_0028,-252.910,382.428,30.480,true
621.000,ue_n001_0029,-114.678,492.180,39.499,true
621.000,ue_n001_0030,-130.475,494.766,38.465,true
621.000,ue_n001_0031,-131.652,495.417,38.316,true
621.000,ue_n001_0032,-232.782,421.386,30.335,true
621.000,ue_n001_0033,-252.890,447.638,29.974,true
621.000,ue_n001_0034,-232.265,432.245,30.357,true
621.000,ue_n042_0014,-66.632,75.204,54.008,true
621.000,ue_n042_0016,-78.194,424.454,45.990,true
621.000,ue_n042_0028,-332.971,288.449,29.680,true
621.000,ue_n042_0029,-307.147,277.454,28.819,true
621.000,ue_n042_0031,-332.347,264.205,28.366,true
621.000,ue_n042_0032,-376.671,236.436,28.370,true
621.000,ue_n042_0033,-375.617,225.183,28.370,true
621.000,ue_n042_0034,-366.935,211.767,28.370,true
621.000,ue_n042_0035,-368.327,197.504,28.380,true
621.000,ue_n042_0036,-368.085,182.402,28.370,true
621.000,ue_n043_0014,-161.080,353.884,35.855,true
621.000,ue_n043_0018,-195.667,351.395,32.423,true
621.000,ue_n043_0020,-232.733,296.696,29.977,true
621.000,ue_n043_0022,-70.359,77.683,53.918,true
621.000,ue_n043_0023,-71.831,78.663,53.914,true
621.000,ue_n043_0025,-184.650,251.761,30.915,true
621.000,ue_n043_0028,-333.941,263.801,28.364,true
621.000,ue_n043_0029,-199.010,155.626,30.885,true
621.000,ue_n043_0030,-199.491,153.483,30.954,true
621.000,ue_n043_0031,-213.464,134.825,30.717,true
621.000,ue_n043_0032,-233.949,114.972,30.836,true
621.000,ue_n043_0033,-304.942,78.970,33.290,true
621.000,ue_n043_0034,-326.923,78.044,33.299,true
621.000,ue_n043_0035,-328.200,78.507,33.304,true
621.000,ue_ujeongwon_0009,-66.643,74.204,54.008,true
621.000,ue_ujeongwon_0010,-66.637,74.704,54.008,true
621.000,ue_ujeongwon_0014,-67.837,74.717,54.008,true
621.000,ue_ujeongwon_0016,-67.832,75.217,54.008,true
621.000,ue_ujeongwon_0017,-67.826,75.717,54.008,true
621.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
621.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
621.000,ue_ujeongwon_0021,-150.194,260.220,34.600,true
621.000,ue_ujeongwon_0022,-213.522,255.278,30.085,true
621.000,ue_ujeongwon_0023,-191.400,495.258,31.183,true
621.000,ue_ujeongwon_0026,-233.746,499.859,30.120,true
621.000,ue_ujeongwon_0027,-254.567,361.991,30.403,true
621.000,ue_ujeongwon_0028,-267.656,365.150,27.212,true
621.000,ue_ujeongwon_0029,-287.688,379.399,24.690,true
621.000,car_north_base_029,-196.325,186.465,30.138,true
621.000,car_north_base_030,-246.120,443.573,30.100,true
621.000,car_north_peak_014,-178.936,136.819,34.549,true
621.000,car_north_peak_017,-197.038,198.043,30.108,true
622.000,car_north_base_028_rider,-61.283,87.009,54.050,true
622.000,car_north_base_031_rider,-246.260,482.572,30.120,true
622.000,car_north_peak_015_rider,-307.122,408.672,24.690,true
622.000,car_north_peak_016_rider,-76.386,405.859,45.788,true
622.000,car_north_peak_018_rider,-300.066,410.974,24.690,true
622.000,ue_bus_bus_foreign_language_1112_001_12,-245.957,418.858,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_13,-245.966,418.358,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_14,-247.166,418.380,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_15,-247.157,418.880,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_08,-208.579,251.202,30.053,true
622.000,ue_bus_bus_foreign_language_7000_004_09,-208.986,251.493,30.053,true
622.000,ue_bus_bus_foreign_language_7000_004_10,-209.279,250.227,30.053,true
622.000,ue_bus_bus_foreign_language_7000_004_11,-209.685,250.518,30.053,true
622.000,ue_bus_bus_foreign_language_9_005_04,-66.677,67.665,53.777,true
622.000,ue_bus_bus_foreign_language_9_005_05,-67.877,67.680,53.777,true
622.000,ue_bus_bus_foreign_language_9_005_06,-66.670,68.165,53.777,true
622.000,ue_bus_bus_foreign_language_9_005_07,-67.870,68.180,53.777,true
622.000,ue_n001_0008,-67.864,68.680,53.777,true
622.000,ue_n001_0014,-66.646,70.165,53.777,true
622.000,ue_n001_0020,-210.091,250.810,30.053,true
622.000,ue_n001_0024,-209.498,268.663,29.810,true
622.000,ue_n001_0026,-234.010,342.759,30.100,true
622.000,ue_n001_0027,-103.205,463.158,39.719,true
622.000,ue_n001_0028,-252.910,381.021,30.480,true
622.000,ue_n001_0029,-113.972,490.947,39.500,true
622.000,ue_n001_0030,-129.095,494.752,38.639,true
622.000,ue_n001_0031,-130.299,495.404,38.486,true
622.000,ue_n001_0032,-232.799,419.965,30.371,true
622.000,ue_n001_0033,-253.024,446.251,29.980,true
622.000,ue_n001_0034,-232.014,430.879,30.108,true
622.000,ue_n001_0035,-228.386,498.638,30.131,true
622.000,ue_n042_0014,-66.652,69.665,53.777,true
622.000,ue_n042_0016,-78.139,425.880,45.990,true
622.000,ue_n042_0028,-334.329,288.564,29.712,true
622.000,ue_n042_0029,-306.744,278.774,28.929,true
622.000,ue_n042_0031,-330.969,264.554,28.368,true
622.000,ue_n042_0032,-376.697,237.812,28.370,true
622.000,ue_n042_0033,-375.818,226.548,28.370,true
622.000,ue_n042_0034,-366.948,213.107,28.370,true
622.000,ue_n042_0035,-368.114,198.881,28.379,true
622.000,ue_n042_0036,-369.679,182.087,28.370,true
622.000,ue_n043_0014,-159.693,353.972,35.991,true
622.000,ue_n043_0018,-194.278,351.493,32.564,true
622.000,ue_n043_0020,-232.726,298.109,30.019,true
622.000,ue_n043_0022,-69.271,77.182,53.924,true
622.000,ue_n043_0023,-70.676,77.894,53.917,true
622.000,ue_n043_0025,-184.700,253.145,30.994,true
622.000,ue_n043_0028,-332.573,264.148,28.366,true
622.000,ue_n043_0029,-199.115,157.009,30.839,true
622.000,ue_n043_0030,-199.599,154.926,30.907,true
622.000,ue_n043_0031,-212.358,135.698,30.750,true
622.000,ue_n043_0032,-233.007,115.992,30.809,true
622.000,ue_n043_0033,-303.558,79.106,33.290,true
622.000,ue_n043_0034,-325.630,77.574,33.295,true
622.000,ue_n043_0035,-326.912,78.040,33.299,true
622.000,ue_ujeongwon_0009,-66.664,68.665,53.777,true
622.000,ue_ujeongwon_0010,-66.658,69.165,53.777,true
622.000,ue_ujeongwon_0014,-67.858,69.180,53.777,true
622.000,ue_ujeongwon_0016,-67.852,69.680,53.777,true
622.000,ue_ujeongwon_0017,-67.845,70.180,53.777,true
622.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
622.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
622.000,ue_ujeongwon_0021,-148.812,260.210,34.600,true
622.000,ue_ujeongwon_0022,-209.392,251.785,30.053,true
622.000,ue_ujeongwon_0023,-190.070,495.245,31.312,true
622.000,ue_ujeongwon_0026,-232.312,499.686,30.122,true
622.000,ue_ujeongwon_0027,-253.565,361.027,30.356,true
622.000,ue_ujeongwon_0028,-266.801,364.929,28.363,true
622.000,ue_ujeongwon_0029,-286.695,378.398,24.690,true
622.000,car_north_base_029,-196.081,181.943,30.156,true
622.000,car_north_base_030,-246.215,438.029,30.100,true
622.000,car_north_base_032,-246.050,514.880,30.120,true
622.000,car_north_peak_014,-174.143,135.478,35.581,true
622.000,car_north_peak_017,-196.741,193.538,30.116,true
623.000,car_north_base_028_rider,-51.664,87.031,54.050,true
623.000,car_north_base_031_rider,-246.301,476.314,30.120,true
623.000,car_north_peak_015_rider,-308.291,408.291,24.690,true
623.000,car_north_peak_016_rider,-76.251,410.785,45.820,true
623.000,car_north_peak_018_rider,-301.388,410.543,24.690,true
623.000,ue_bus_bus_foreign_language_1112_001_12,-245.971,413.319,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_13,-245.976,412.819,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_14,-247.176,412.832,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_15,-247.171,413.332,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_08,-205.949,246.326,30.028,true
623.000,ue_bus_bus_foreign_language_7000_004_09,-206.269,246.710,30.028,true
623.000,ue_bus_bus_foreign_language_7000_004_10,-206.870,245.557,30.028,true
623.000,ue_bus_bus_foreign_language_7000_004_11,-207.191,245.941,30.028,true
623.000,ue_bus_bus_foreign_language_9_005_04,-66.681,62.131,53.506,true
623.000,ue_bus_bus_foreign_language_9_005_05,-67.881,62.138,53.506,true
623.000,ue_bus_bus_foreign_language_9_005_06,-66.678,62.631,53.506,true
623.000,ue_bus_bus_foreign_language_9_005_07,-67.878,62.638,53.506,true
623.000,ue_n001_0008,-67.875,63.138,53.506,true
623.000,ue_n001_0014,-66.667,64.631,53.506,true
623.000,ue_n001_0020,-207.511,246.325,30.028,true
623.000,ue_n001_0024,-208.332,267.883,29.808,true
623.000,ue_n001_0026,-233.205,341.385,30.100,true
623.000,ue_n001_0027,-101.879,462.812,39.896,true
623.000,ue_n001_0028,-252.910,379.581,30.480,true
623.000,ue_n001_0029,-113.367,489.705,39.500,true
623.000,ue_n001_0030,-127.713,494.744,38.802,true
623.000,ue_n001_0031,-128.943,495.391,38.658,true
623.000,ue_n001_0032,-232.815,418.594,30.406,true
623.000,ue_n001_0033,-253.201,444.820,30.038,true
623.000,ue_n001_0034,-232.021,429.522,29.896,true
623.000,ue_n001_0035,-227.045,498.266,30.135,true
623.000,ue_n042_0014,-66.669,64.131,53.506,true
623.000,ue_n042_0016,-78.083,427.328,45.990,true
623.000,ue_n042_0028,-335.735,288.700,29.730,true
623.000,ue_n042_0029,-306.332,280.121,29.041,true
623.000,ue_n042_0031,-329.597,264.895,28.370,true
623.000,ue_n042_0032,-376.723,239.245,28.370,true
623.000,ue_n042_0033,-376.016,227.987,28.370,true
623.000,ue_n042_0034,-366.825,214.545,28.370,true
623.000,ue_n042_0035,-367.987,200.277,28.378,true
623.000,ue_n042_0036,-369.698,183.104,28.370,true
623.000,ue_n043_0014,-158.315,354.059,36.127,true
623.000,ue_n043_0018,-192.910,351.597,32.705,true
623.000,ue_n043_0020,-232.719,299.518,30.080,true
623.000,ue_n043_0022,-67.832,77.018,53.941,true
623.000,ue_n043_0023,-69.606,77.160,53.920,true
623.000,ue_n043_0025,-184.750,254.482,31.054,true
623.000,ue_n043_0028,-331.262,264.480,28.368,true
623.000,ue_n043_0029,-199.222,158.436,30.792,true
623.000,ue_n043_0030,-199.702,156.291,30.861,true
623.000,ue_n043_0031,-211.272,136.554,30.783,true
623.000,ue_n043_0032,-232.043,117.037,30.782,true
623.000,ue_n043_0033,-302.136,79.246,33.290,true
623.000,ue_n043_0034,-324.318,77.098,33.290,true
623.000,ue_n043_0035,-325.534,77.539,33.295,true
623.000,ue_ujeongwon_0009,-66.675,63.131,53.506,true
623.000,ue_ujeongwon_0010,-66.672,63.631,53.506,true
623.000,ue_ujeongwon_0014,-67.872,63.638,53.506,true
623.000,ue_ujeongwon_0016,-67.869,64.138,53.506,true
623.000,ue_ujeongwon_0017,-67.867,64.638,53.506,true
623.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
623.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
623.000,ue_ujeongwon_0021,-147.372,260.209,34.600,true
623.000,ue_ujeongwon_0022,-206.590,247.094,30.028,true
623.000,ue_ujeongwon_0023,-188.688,495.231,31.447,true
623.000,ue_ujeongwon_0026,-230.972,499.524,30.124,true
623.000,ue_ujeongwon_0027,-252.555,360.055,30.308,true
623.000,ue_ujeongwon_0028,-265.843,364.562,29.294,true
623.000,ue_ujeongwon_0029,-285.691,377.387,24.690,true
623.000,car_north_base_029,-195.566,177.448,30.164,true
623.000,car_north_base_030,-246.311,432.477,30.100,true
623.000,car_north_base_032,-246.057,513.823,30.120,true
623.000,car_north_peak_014,-169.137,135.364,36.676,true
623.000,car_north_peak_017,-196.464,189.022,30.127,true
624.000,car_north_base_028_rider,-44.740,87.067,54.050,true
624.000,car_north_base_031_rider,-246.338,470.054,30.120,true
624.000,car_north_peak_016_rider,-76.115,415.727,45.853,true
624.000,car_north_peak_018_rider,-302.699,410.115,24.690,true
624.000,ue_bus_bus_foreign_language_1112_001_12,-245.979,407.776,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_13,-245.980,407.276,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_14,-247.180,407.279,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_15,-247.179,407.779,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_08,-203.231,241.373,30.006,true
624.000,ue_bus_bus_foreign_language_7000_004_09,-203.447,241.823,30.006,true
624.000,ue_bus_bus_foreign_language_7000_004_10,-204.313,240.854,30.006,true
624.000,ue_bus_bus_foreign_language_7000_004_11,-204.529,241.305,30.006,true
624.000,ue_bus_bus_foreign_language_9_005_04,-66.686,57.680,53.287,true
624.000,ue_bus_bus_foreign_language_9_005_05,-67.886,57.678,53.287,true
624.000,ue_bus_bus_foreign_language_9_005_06,-66.687,58.180,53.287,true
624.000,ue_bus_bus_foreign_language_9_005_07,-67.887,58.178,53.287,true
624.000,ue_n001_0008,-67.887,58.678,53.287,true
624.000,ue_n001_0014,-66.689,60.180,53.287,true
624.000,ue_n001_0020,-204.745,241.756,30.006,true
624.000,ue_n001_0024,-207.043,267.312,29.780,true
624.000,ue_n001_0026,-233.180,339.998,30.100,true
624.000,ue_n001_0027,-100.580,462.473,40.120,true
624.000,ue_n001_0028,-252.910,378.223,30.480,true
624.000,ue_n001_0029,-112.861,488.436,39.500,true
624.000,ue_n001_0030,-126.386,494.736,38.955,true
624.000,ue_n001_0031,-127.591,495.384,38.816,true
624.000,ue_n001_0032,-232.832,417.208,30.441,true
624.000,ue_n001_0033,-253.371,443.446,30.094,true
624.000,ue_n001_0034,-232.011,428.101,29.986,true
624.000,ue_n001_0035,-225.717,497.899,30.140,true
624.000,ue_n042_0014,-66.688,59.680,53.287,true
624.000,ue_n042_0016,-78.032,428.706,45.990,true
624.000,ue_n042_0028,-337.124,288.827,29.710,true
624.000,ue_n042_0029,-305.923,281.459,29.153,true
624.000,ue_n042_0031,-328.246,265.185,28.370,true
624.000,ue_n042_0033,-376.218,229.370,28.370,true
624.000,ue_n042_0034,-366.959,215.940,28.370,true
624.000,ue_n042_0035,-367.857,201.695,28.377,true
624.000,ue_n042_0036,-369.889,184.428,28.370,true
624.000,ue_n043_0014,-156.907,354.207,36.260,true
624.000,ue_n043_0018,-191.547,351.700,32.846,true
624.000,ue_n043_0020,-232.712,300.898,30.080,true
624.000,ue_n043_0022,-66.436,77.111,53.958,true
624.000,ue_n043_0023,-68.225,77.252,53.937,true
624.000,ue_n043_0025,-184.800,255.876,31.090,true
624.000,ue_n043_0028,-329.860,264.835,28.370,true
624.000,ue_n043_0029,-199.328,159.839,30.746,true
624.000,ue_n043_0030,-199.806,157.672,30.816,true
624.000,ue_n043_0031,-210.193,137.405,30.815,true
624.000,ue_n043_0032,-231.082,118.077,30.754,true
624.000,ue_n043_0033,-300.772,79.381,33.290,true
624.000,ue_n043_0034,-322.914,77.199,33.290,true
624.000,ue_n043_0035,-324.188,77.074,33.290,true
624.000,ue_ujeongwon_0009,-66.687,58.680,53.287,true
624.000,ue_ujeongwon_0010,-66.688,59.180,53.287,true
624.000,ue_ujeongwon_0014,-67.888,59.178,53.287,true
624.000,ue_ujeongwon_0016,-67.888,59.678,53.287,true
624.000,ue_ujeongwon_0017,-67.889,60.178,53.287,true
624.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
624.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
624.000,ue_ujeongwon_0021,-146.010,260.200,34.600,true
624.000,ue_ujeongwon_0022,-203.663,242.274,30.006,true
624.000,ue_ujeongwon_0023,-187.332,495.224,31.585,true
624.000,ue_ujeongwon_0026,-229.553,499.230,30.127,true
624.000,ue_ujeongwon_0027,-252.216,358.860,30.288,true
624.000,ue_ujeongwon_0028,-264.750,364.057,30.076,true
624.000,ue_ujeongwon_0029,-284.724,376.413,24.690,true
624.000,car_north_base_029,-194.980,172.949,30.168,true
624.000,car_north_base_030,-246.412,426.931,30.100,true
624.000,car_north_base_032,-246.078,510.602,30.120,true
624.000,car_north_peak_014,-164.142,135.250,37.769,true
624.000,car_north_peak_017,-196.219,184.503,30.146,true
