# KHU_Final seed=349, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
528.000,ue_n001_0026,-232.924,400.136,30.480,true
528.000,ue_n001_0027,-192.949,495.271,31.027,true
528.000,ue_n001_0028,-232.102,470.056,30.480,true
528.000,ue_n001_0029,-253.055,494.196,30.258,true
528.000,ue_n042_0002,-66.669,64.205,53.534,true
528.000,ue_n042_0005,-66.665,64.705,53.534,true
528.000,ue_n042_0012,-67.876,63.214,53.534,true
528.000,ue_n042_0013,-151.015,354.837,36.843,true
528.000,ue_n042_0014,-155.246,354.383,36.419,true
528.000,ue_n042_0017,-244.711,289.885,30.100,true
528.000,ue_n042_0020,-341.378,298.726,30.100,true
528.000,ue_n042_0021,-247.630,277.967,30.100,true
528.000,ue_n042_0022,-263.266,276.113,30.100,true
528.000,ue_n042_0023,-268.233,255.940,28.377,true
528.000,ue_n042_0024,-305.626,282.432,29.234,true
528.000,ue_n042_0027,-346.508,259.729,28.354,true
528.000,ue_n042_0028,-368.077,199.288,28.378,true
528.000,ue_n042_0029,-370.259,187.039,28.370,true
528.000,ue_n043_0015,-56.452,63.060,53.977,true
528.000,ue_n043_0017,-227.625,285.303,30.040,true
528.000,ue_n043_0020,-184.227,236.913,30.211,true
528.000,ue_n043_0021,-173.624,158.090,32.492,true
528.000,ue_n043_0023,-191.751,176.593,30.185,true
528.000,ue_n043_0024,-204.878,141.597,30.974,true
528.000,ue_n043_0025,-226.718,122.804,30.631,true
528.000,ue_n043_0026,-234.567,114.303,30.853,true
528.000,ue_n043_0027,-307.804,78.688,33.290,true
528.000,ue_n043_0028,-319.458,77.540,33.290,true
528.000,ue_n043_0029,-346.136,85.018,33.367,true
528.000,ue_ujeongwon_0001,-67.872,63.714,53.534,true
528.000,ue_ujeongwon_0005,-67.869,64.214,53.534,true
528.000,ue_ujeongwon_0008,-67.865,64.714,53.534,true
528.000,ue_ujeongwon_0009,-66.662,65.205,53.534,true
528.000,ue_ujeongwon_0010,-67.862,65.214,53.534,true
528.000,ue_ujeongwon_0012,-66.672,63.705,53.534,true
528.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
528.000,ue_ujeongwon_0016,-195.988,176.745,30.167,true
528.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0018,-138.337,494.832,37.514,true
528.000,ue_ujeongwon_0019,-203.615,265.787,29.737,true
528.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
528.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
528.000,ue_ujeongwon_0022,-247.378,288.842,30.100,true
528.000,ue_ujeongwon_0023,-232.362,330.032,30.100,true
528.000,ue_ujeongwon_0024,-250.968,347.645,30.095,true
528.000,ue_ujeongwon_0025,-251.534,354.416,30.243,true
528.000,ue_ujeongwon_0026,-255.051,362.457,30.425,true
528.000,ue_ujeongwon_0027,-291.109,382.861,24.690,true
528.000,car_north_base_025,-67.186,95.746,54.050,true
528.000,car_north_base_026,-192.938,150.015,31.140,true
528.000,car_north_base_028,-198.617,221.969,30.070,true
528.000,car_north_base_029,-200.649,233.532,30.012,true
528.000,car_north_base_030,-242.531,287.658,30.100,true
528.000,car_north_base_031,-243.404,301.960,30.100,true
528.000,car_north_base_032,-246.591,410.790,30.100,true
529.000,car_north_base_023_rider,-342.266,257.803,28.370,true
529.000,car_north_base_024_rider,-123.320,246.505,34.600,true
529.000,car_north_base_027_rider,-196.547,190.559,30.121,true
529.000,car_north_peak_013_rider,-303.727,285.157,29.471,true
529.000,ue_bus_bus_foreign_language_5100_002_00,-67.887,57.964,53.301,true
529.000,ue_bus_bus_foreign_language_5100_002_03,-66.687,57.966,53.301,true
529.000,ue_bus_bus_foreign_language_5100_002_04,-183.179,258.713,31.385,true
529.000,ue_bus_bus_foreign_language_7000_004_05,-194.130,170.869,30.179,true
529.000,ue_bus_bus_foreign_language_7000_004_06,-194.068,170.372,30.179,true
529.000,ue_bus_bus_foreign_language_7000_004_07,-195.321,170.722,30.179,true
529.000,ue_bus_bus_foreign_language_7000_004_08,-194.191,171.365,30.179,true
529.000,ue_bus_bus_foreign_language_7000_004_09,-195.259,170.226,30.179,true
529.000,ue_n001_0009,-66.687,58.466,53.301,true
529.000,ue_n001_0018,-244.338,288.329,30.100,true
529.000,ue_n001_0020,-244.524,289.107,30.100,true
529.000,ue_n001_0021,-203.533,265.749,29.767,true
529.000,ue_n001_0022,-232.885,324.767,29.976,true
529.000,ue_n001_0023,-252.910,379.634,30.480,true
529.000,ue_n001_0024,-252.910,385.428,30.480,true
529.000,ue_n001_0025,-111.472,482.195,39.500,true
529.000,ue_n001_0026,-232.931,398.805,30.480,true
529.000,ue_n001_0027,-191.561,495.259,31.168,true
529.000,ue_n001_0028,-232.109,468.649,30.480,true
529.000,ue_n001_0029,-252.952,492.791,30.307,true
529.000,ue_n042_0002,-66.688,59.466,53.301,true
529.000,ue_n042_0005,-66.689,59.966,53.301,true
529.000,ue_n042_0012,-67.887,58.464,53.301,true
529.000,ue_n042_0013,-149.633,354.961,36.978,true
529.000,ue_n042_0014,-153.887,354.534,36.552,true
529.000,ue_n042_0017,-244.711,289.885,30.100,true
529.000,ue_n042_0020,-341.212,300.050,30.110,true
529.000,ue_n042_0021,-246.587,278.896,30.100,true
529.000,ue_n042_0022,-261.847,276.221,30.100,true
529.000,ue_n042_0023,-266.945,255.824,28.424,true
529.000,ue_n042_0024,-305.216,283.774,29.345,true
529.000,ue_n042_0027,-345.325,260.480,28.352,true
529.000,ue_n042_0028,-367.945,200.733,28.378,true
529.000,ue_n042_0029,-370.445,188.384,28.370,true
529.000,ue_n043_0015,-56.203,61.670,53.971,true
529.000,ue_n043_0017,-228.388,286.494,30.040,true
529.000,ue_n043_0020,-184.261,238.359,30.241,true
529.000,ue_n043_0021,-172.249,158.100,32.529,true
529.000,ue_n043_0023,-190.384,176.698,30.187,true
529.000,ue_n043_0024,-203.761,142.478,31.008,true
529.000,ue_n043_0025,-225.781,123.819,30.604,true
529.000,ue_n043_0026,-233.608,115.341,30.826,true
529.000,ue_n043_0027,-306.452,78.821,33.290,true
529.000,ue_n043_0028,-318.082,77.675,33.290,true
529.000,ue_n043_0029,-344.853,84.552,33.363,true
529.000,ue_ujeongwon_0001,-67.888,58.964,53.301,true
529.000,ue_ujeongwon_0005,-67.888,59.464,53.301,true
529.000,ue_ujeongwon_0008,-67.889,59.964,53.301,true
529.000,ue_ujeongwon_0009,-66.689,60.466,53.301,true
529.000,ue_ujeongwon_0010,-67.889,60.464,53.301,true
529.000,ue_ujeongwon_0012,-66.688,58.966,53.301,true
529.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
529.000,ue_ujeongwon_0016,-195.382,171.218,30.179,true
529.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0018,-136.929,494.818,37.680,true
529.000,ue_ujeongwon_0019,-202.342,265.216,29.863,true
529.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
529.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
529.000,ue_ujeongwon_0022,-247.139,287.463,30.100,true
529.000,ue_ujeongwon_0023,-232.336,328.625,30.100,true
529.000,ue_ujeongwon_0024,-251.138,346.230,30.038,true
529.000,ue_ujeongwon_0025,-251.324,353.047,30.230,true
529.000,ue_ujeongwon_0026,-254.040,361.484,30.378,true
529.000,ue_ujeongwon_0027,-290.110,381.843,24.690,true
529.000,car_north_base_025,-67.157,90.430,54.050,true
529.000,car_north_base_026,-190.631,146.441,31.378,true
529.000,car_north_base_028,-198.306,217.259,30.077,true
529.000,car_north_base_029,-199.297,229.007,30.052,true
529.000,car_north_base_030,-241.378,282.854,30.100,true
529.000,car_north_base_031,-243.349,296.539,30.100,true
529.000,car_north_base_032,-246.581,404.657,30.100,true
530.000,car_north_base_023_rider,-336.737,260.284,28.370,true
530.000,car_north_base_024_rider,-123.030,247.491,34.600,true
530.000,car_north_base_027_rider,-196.251,185.090,30.143,true
530.000,car_north_peak_013_rider,-302.572,285.900,29.699,true
530.000,ue_bus_bus_foreign_language_5100_002_00,-67.886,57.029,53.256,true
530.000,ue_bus_bus_foreign_language_5100_002_04,-182.430,259.571,31.441,true
530.000,ue_bus_bus_foreign_language_7000_004_05,-193.731,165.333,30.191,true
530.000,ue_bus_bus_foreign_language_7000_004_06,-193.682,164.836,30.191,true
530.000,ue_bus_bus_foreign_language_7000_004_07,-194.925,165.216,30.191,true
530.000,ue_bus_bus_foreign_language_7000_004_08,-193.780,165.831,30.191,true
530.000,ue_bus_bus_foreign_language_7000_004_09,-194.876,164.718,30.191,true
530.000,ue_n001_0009,-66.686,57.531,53.256,true
530.000,ue_n001_0018,-244.338,288.329,30.100,true
530.000,ue_n001_0020,-244.524,289.107,30.100,true
530.000,ue_n001_0021,-202.198,265.158,29.884,true
530.000,ue_n001_0022,-232.830,323.368,29.912,true
530.000,ue_n001_0023,-252.910,378.211,30.480,true
530.000,ue_n001_0024,-252.910,384.066,30.480,true
530.000,ue_n001_0025,-111.479,480.823,39.500,true
530.000,ue_n001_0026,-232.937,397.418,30.480,true
530.000,ue_n001_0027,-190.194,495.246,31.300,true
530.000,ue_n001_0028,-232.116,467.218,30.480,true
530.000,ue_n001_0029,-252.959,491.406,30.327,true
530.000,ue_n042_0002,-66.687,58.531,53.256,true
530.000,ue_n042_0005,-66.688,59.031,53.256,true
530.000,ue_n042_0012,-67.886,57.529,53.256,true
530.000,ue_n042_0013,-148.265,355.085,37.111,true
530.000,ue_n042_0014,-152.525,354.696,36.694,true
530.000,ue_n042_0017,-244.711,289.885,30.100,true
530.000,ue_n042_0020,-341.055,301.374,30.404,true
530.000,ue_n042_0021,-245.564,279.808,30.100,true
530.000,ue_n042_0022,-260.496,276.324,30.100,true
530.000,ue_n042_0023,-265.470,255.164,28.542,true
530.000,ue_n042_0024,-304.554,285.050,29.458,true
530.000,ue_n042_0027,-344.181,261.205,28.350,true
530.000,ue_n042_0028,-367.816,202.144,28.377,true
530.000,ue_n042_0029,-370.633,189.748,28.370,true
530.000,ue_n043_0015,-55.949,60.245,53.963,true
530.000,ue_n043_0017,-229.140,287.656,30.040,true
530.000,ue_n043_0020,-184.292,239.702,30.274,true
530.000,ue_n043_0021,-170.867,158.110,32.623,true
530.000,ue_n043_0023,-189.044,176.801,30.188,true
530.000,ue_n043_0024,-202.642,143.360,31.041,true
530.000,ue_n043_0025,-224.850,124.827,30.578,true
530.000,ue_n043_0026,-232.648,116.382,30.799,true
530.000,ue_n043_0027,-305.069,78.957,33.290,true
530.000,ue_n043_0028,-316.707,77.811,33.290,true
530.000,ue_n043_0029,-343.520,84.068,33.358,true
530.000,ue_ujeongwon_0001,-67.887,58.029,53.256,true
530.000,ue_ujeongwon_0005,-67.887,58.529,53.256,true
530.000,ue_ujeongwon_0008,-67.888,59.029,53.256,true
530.000,ue_ujeongwon_0009,-66.688,59.531,53.256,true
530.000,ue_ujeongwon_0010,-67.888,59.529,53.256,true
530.000,ue_ujeongwon_0012,-66.687,58.031,53.256,true
530.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
530.000,ue_ujeongwon_0016,-194.974,165.713,30.191,true
530.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0018,-135.586,494.805,37.843,true
530.000,ue_ujeongwon_0019,-201.051,264.645,29.920,true
530.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
530.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
530.000,ue_ujeongwon_0022,-245.100,289.865,30.100,true
530.000,ue_ujeongwon_0023,-232.311,327.235,30.100,true
530.000,ue_ujeongwon_0024,-251.301,344.871,29.983,true
530.000,ue_ujeongwon_0025,-250.860,351.732,30.216,true
530.000,ue_ujeongwon_0026,-252.997,360.481,30.329,true
530.000,ue_ujeongwon_0027,-289.136,380.857,24.690,true
530.000,car_north_base_025,-67.127,85.129,54.050,true
530.000,car_north_base_026,-188.207,143.009,32.206,true
530.000,car_north_base_028,-197.995,212.548,30.085,true
530.000,car_north_base_029,-198.773,224.337,30.066,true
530.000,car_north_base_030,-240.221,278.033,30.100,true
530.000,car_north_base_031,-243.293,291.116,30.100,true
530.000,car_north_base_032,-246.572,398.512,30.100,true
531.000,car_north_base_023_rider,-331.055,262.439,28.370,true
531.000,car_north_base_024_rider,-122.723,248.531,34.600,true
531.000,car_north_base_027_rider,-195.849,179.618,30.161,true
531.000,car_north_peak_013_rider,-301.339,286.379,29.965,true
531.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
531.000,ue_bus_bus_foreign_language_5100_002_04,-181.492,260.470,31.494,true
531.000,ue_bus_bus_foreign_language_7000_004_05,-193.476,159.832,30.759,true
531.000,ue_bus_bus_foreign_language_7000_004_06,-193.448,159.333,30.759,true
531.000,ue_bus_bus_foreign_language_7000_004_07,-194.674,159.764,30.759,true
531.000,ue_bus_bus_foreign_language_7000_004_08,-193.505,160.331,30.759,true
531.000,ue_bus_bus_foreign_language_7000_004_09,-194.646,159.264,30.759,true
531.000,ue_n001_0009,-66.686,57.531,53.256,true
531.000,ue_n001_0018,-244.338,288.329,30.100,true
531.000,ue_n001_0020,-244.524,289.107,30.100,true
531.000,ue_n001_0021,-200.912,264.581,29.920,true
531.000,ue_n001_0022,-232.764,321.965,30.020,true
531.000,ue_n001_0023,-252.910,376.824,30.480,true
531.000,ue_n001_0024,-252.910,382.679,30.480,true
531.000,ue_n001_0025,-111.480,479.403,39.500,true
531.000,ue_n001_0026,-232.940,396.045,30.480,true
531.000,ue_n001_0027,-188.767,495.232,31.439,true
531.000,ue_n001_0028,-232.120,465.825,30.480,true
531.000,ue_n001_0029,-252.965,490.006,30.330,true
531.000,ue_n042_0002,-66.687,58.531,53.256,true
531.000,ue_n042_0005,-66.688,59.031,53.256,true
531.000,ue_n042_0012,-67.886,57.529,53.256,true
531.000,ue_n042_0013,-146.871,355.211,37.246,true
531.000,ue_n042_0014,-151.143,354.825,36.831,true
531.000,ue_n042_0017,-244.711,289.885,30.100,true
531.000,ue_n042_0020,-340.903,302.547,31.111,true
531.000,ue_n042_0021,-245.488,281.726,30.100,true
531.000,ue_n042_0022,-259.120,276.428,30.100,true
531.000,ue_n042_0023,-264.097,255.255,28.714,true
531.000,ue_n042_0024,-304.474,285.168,29.599,true
531.000,ue_n042_0027,-342.841,261.545,28.352,true
531.000,ue_n042_0028,-367.688,203.542,28.376,true
531.000,ue_n042_0029,-370.831,191.118,28.370,true
531.000,ue_n043_0015,-55.709,58.900,53.957,true
531.000,ue_n043_0017,-229.916,288.869,30.040,true
531.000,ue_n043_0020,-184.324,241.126,30.338,true
531.000,ue_n043_0021,-169.479,158.120,32.754,true
531.000,ue_n043_0023,-187.675,176.906,30.190,true
531.000,ue_n043_0024,-201.547,144.223,31.074,true
531.000,ue_n043_0025,-223.904,125.852,30.551,true
531.000,ue_n043_0026,-231.717,117.389,30.772,true
531.000,ue_n043_0027,-303.690,79.093,33.290,true
531.000,ue_n043_0028,-315.327,77.947,33.290,true
531.000,ue_n043_0029,-342.253,83.608,33.354,true
531.000,ue_ujeongwon_0005,-67.887,58.529,53.256,true
531.000,ue_ujeongwon_0008,-67.888,59.029,53.256,true
531.000,ue_ujeongwon_0009,-66.688,59.531,53.256,true
531.000,ue_ujeongwon_0010,-67.888,59.529,53.256,true
531.000,ue_ujeongwon_0012,-66.687,58.031,53.256,true
531.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
531.000,ue_ujeongwon_0016,-194.703,160.263,30.759,true
531.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0018,-134.171,494.796,38.010,true
531.000,ue_ujeongwon_0019,-199.785,264.085,29.950,true
531.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
531.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
531.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
531.000,ue_ujeongwon_0023,-232.283,325.852,30.080,true
531.000,ue_ujeongwon_0024,-250.615,343.858,30.053,true
531.000,ue_ujeongwon_0025,-250.444,350.579,30.191,true
531.000,ue_ujeongwon_0026,-252.291,359.345,30.293,true
531.000,ue_ujeongwon_0027,-288.170,379.884,24.690,true
531.000,car_north_base_025,-67.126,79.832,54.046,true
531.000,car_north_base_026,-185.787,139.584,33.031,true
531.000,car_north_base_028,-197.685,207.850,30.093,true
531.000,car_north_base_029,-198.462,219.626,30.074,true
531.000,car_north_base_030,-236.971,274.357,30.100,true
531.000,car_north_base_031,-242.094,285.836,30.100,true
531.000,car_north_base_032,-246.562,392.384,30.100,true
532.000,car_north_base_023_rider,-327.444,263.714,28.370,true
532.000,car_north_base_024_rider,-122.422,249.552,34.600,true
532.000,car_north_base_027_rider,-195.140,174.176,30.167,true
532.000,car_north_peak_013_rider,-300.813,287.127,30.088,true
532.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
532.000,ue_bus_bus_foreign_language_5100_002_04,-180.472,260.350,31.634,true
532.000,ue_bus_bus_foreign_language_7000_004_05,-193.144,154.333,31.140,true
532.000,ue_bus_bus_foreign_language_7000_004_06,-193.123,153.833,31.140,true
532.000,ue_bus_bus_foreign_language_7000_004_07,-194.343,154.282,31.140,true
532.000,ue_bus_bus_foreign_language_7000_004_08,-193.165,154.832,31.140,true
532.000,ue_bus_bus_foreign_language_7000_004_09,-194.322,153.782,31.140,true
532.000,ue_n001_0009,-66.686,57.531,53.256,true
532.000,ue_n001_0018,-244.338,288.329,30.100,true
532.000,ue_n001_0020,-244.524,289.107,30.100,true
532.000,ue_n001_0021,-199.653,264.019,29.954,true
532.000,ue_n001_0022,-232.744,320.612,30.060,true
532.000,ue_n001_0023,-252.910,375.402,30.480,true
532.000,ue_n001_0024,-252.910,381.299,30.480,true
532.000,ue_n001_0025,-111.483,477.993,39.500,true
532.000,ue_n001_0026,-232.941,394.636,30.480,true
532.000,ue_n001_0027,-187.340,495.224,31.584,true
532.000,ue_n001_0028,-232.120,464.450,30.480,true
532.000,ue_n001_0029,-252.970,488.641,30.330,true
532.000,ue_n042_0005,-66.688,59.031,53.256,true
532.000,ue_n042_0012,-67.886,57.529,53.256,true
532.000,ue_n042_0013,-145.535,355.281,37.378,true
532.000,ue_n042_0014,-149.797,354.947,36.962,true
532.000,ue_n042_0017,-244.711,289.885,30.100,true
532.000,ue_n042_0020,-340.729,303.965,31.170,true
532.000,ue_n042_0021,-245.724,283.084,30.100,true
532.000,ue_n042_0022,-257.766,276.531,30.100,true
532.000,ue_n042_0023,-262.742,255.340,28.804,true
532.000,ue_n042_0024,-303.107,285.208,29.776,true
532.000,ue_n042_0027,-341.484,261.889,28.354,true
532.000,ue_n042_0028,-367.564,204.892,28.375,true
532.000,ue_n042_0029,-371.023,192.504,28.370,true
532.000,ue_n042_0030,-371.406,179.254,28.389,true
532.000,ue_n043_0015,-55.464,57.527,53.950,true
532.000,ue_n043_0017,-230.660,290.029,30.040,true
532.000,ue_n043_0020,-184.359,242.536,30.407,true
532.000,ue_n043_0021,-168.155,158.130,32.973,true
532.000,ue_n043_0023,-186.322,177.270,30.191,true
532.000,ue_n043_0024,-200.598,145.303,31.107,true
532.000,ue_n043_0025,-222.940,126.896,30.524,true
532.000,ue_n043_0026,-230.723,118.467,30.744,true
532.000,ue_n043_0027,-302.365,79.224,33.290,true
532.000,ue_n043_0028,-313.958,78.082,33.290,true
532.000,ue_n043_0029,-340.956,83.138,33.349,true
532.000,ue_ujeongwon_0008,-67.888,59.029,53.256,true
532.000,ue_ujeongwon_0009,-66.688,59.531,53.256,true
532.000,ue_ujeongwon_0010,-67.888,59.529,53.256,true
532.000,ue_ujeongwon_0012,-66.687,58.031,53.256,true
532.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
532.000,ue_ujeongwon_0016,-194.364,154.781,31.140,true
532.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0018,-132.844,494.789,38.166,true
532.000,ue_ujeongwon_0019,-198.501,263.509,29.980,true
532.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
532.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
532.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
532.000,ue_ujeongwon_0023,-232.233,324.451,29.943,true
532.000,ue_ujeongwon_0024,-250.568,342.284,30.091,true
532.000,ue_ujeongwon_0025,-249.527,349.558,30.147,true
532.000,ue_ujeongwon_0026,-252.079,357.965,30.279,true
532.000,ue_ujeongwon_0027,-287.179,378.886,24.690,true
532.000,car_north_base_025,-67.179,75.389,54.033,true
532.000,car_north_base_026,-182.065,137.897,33.878,true
532.000,car_north_base_028,-197.374,203.140,30.100,true
532.000,car_north_base_029,-198.151,214.916,30.081,true
532.000,car_north_base_030,-233.486,270.831,30.100,true
532.000,car_north_base_031,-240.850,280.656,30.100,true
532.000,car_north_base_032,-246.552,386.245,30.100,true
533.000,car_north_base_023_rider,-327.159,263.775,28.370,true
533.000,car_north_base_024_rider,-122.119,250.581,34.600,true
533.000,car_north_base_027_rider,-194.471,168.730,30.179,true
533.000,car_north_peak_013_rider,-300.388,288.279,30.093,true
533.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
533.000,ue_bus_bus_foreign_language_5100_002_04,-179.119,260.340,31.747,true
533.000,ue_bus_bus_foreign_language_7000_004_05,-191.141,149.461,31.152,true
533.000,ue_bus_bus_foreign_language_7000_004_06,-191.033,148.973,31.152,true
533.000,ue_bus_bus_foreign_language_7000_004_07,-192.313,149.201,31.152,true
533.000,ue_bus_bus_foreign_language_7000_004_08,-191.250,149.949,31.152,true
533.000,ue_bus_bus_foreign_language_7000_004_09,-192.204,148.713,31.152,true
533.000,ue_n001_0009,-66.686,57.531,53.256,true
533.000,ue_n001_0018,-244.338,288.329,30.100,true
533.000,ue_n001_0020,-244.524,289.107,30.100,true
533.000,ue_n001_0021,-198.380,263.454,29.980,true
533.000,ue_n001_0022,-232.751,319.238,30.051,true
533.000,ue_n001_0023,-252.910,373.976,30.480,true
533.000,ue_n001_0024,-252.910,379.879,30.480,true
533.000,ue_n001_0025,-111.491,476.568,39.500,true
533.000,ue_n001_0026,-232.948,393.238,30.480,true
533.000,ue_n001_0027,-185.951,495.215,31.734,true
533.000,ue_n001_0028,-232.125,463.086,30.480,true
533.000,ue_n001_0029,-252.970,487.273,30.330,true
533.000,ue_n042_0012,-67.886,57.529,53.256,true
533.000,ue_n042_0013,-144.114,355.328,37.514,true
533.000,ue_n042_0014,-148.421,355.071,37.095,true
533.000,ue_n042_0017,-244.711,289.885,30.100,true
533.000,ue_n042_0020,-340.554,305.370,31.170,true
533.000,ue_n042_0021,-245.959,284.445,30.100,true
533.000,ue_n042_0022,-256.368,276.637,30.100,true
533.000,ue_n042_0023,-261.324,255.429,28.810,true
533.000,ue_n042_0024,-301.726,285.249,29.954,true
533.000,ue_n042_0027,-340.151,262.227,28.356,true
533.000,ue_n042_0028,-367.438,206.268,28.374,true
533.000,ue_n042_0029,-371.225,193.897,28.370,true
533.000,ue_n042_0030,-371.154,180.632,28.389,true
533.000,ue_n043_0015,-55.220,56.163,53.943,true
533.000,ue_n043_0017,-231.432,291.222,30.040,true
533.000,ue_n043_0020,-184.654,243.896,30.479,true
533.000,ue_n043_0021,-166.763,158.140,33.208,true
533.000,ue_n043_0023,-185.321,177.637,30.219,true
533.000,ue_n043_0024,-199.602,146.074,31.138,true
533.000,ue_n043_0025,-222.024,127.888,30.498,true
533.000,ue_n043_0026,-229.779,119.489,30.718,true
533.000,ue_n043_0027,-300.980,79.360,33.290,true
533.000,ue_n043_0028,-312.568,78.219,33.290,true
533.000,ue_n043_0029,-339.648,82.663,33.344,true
533.000,ue_ujeongwon_0008,-67.888,59.029,53.256,true
533.000,ue_ujeongwon_0009,-66.688,59.531,53.256,true
533.000,ue_ujeongwon_0010,-67.888,59.529,53.256,true
533.000,ue_ujeongwon_0012,-66.687,58.031,53.256,true
533.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
533.000,ue_ujeongwon_0016,-192.421,149.689,31.152,true
533.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0018,-131.459,494.775,38.341,true
533.000,ue_ujeongwon_0019,-197.230,262.944,30.041,true
533.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
533.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
533.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
533.000,ue_ujeongwon_0023,-232.175,323.065,29.938,true
533.000,ue_ujeongwon_0024,-249.871,341.038,30.094,true
533.000,ue_ujeongwon_0025,-248.703,348.555,30.100,true
533.000,ue_ujeongwon_0026,-251.868,356.589,30.265,true
533.000,ue_ujeongwon_0027,-286.218,377.918,24.690,true
533.000,car_north_base_025,-67.236,72.915,54.017,true
533.000,car_north_base_026,-178.102,136.531,34.728,true
533.000,car_north_base_028,-197.064,198.440,30.108,true
533.000,car_north_base_029,-197.841,210.216,30.089,true
533.000,car_north_base_030,-229.994,267.298,30.100,true
533.000,car_north_base_031,-238.708,276.116,30.100,true
533.000,car_north_base_032,-246.542,380.111,30.100,true
534.000,car_north_base_023_rider,-327.159,263.775,28.370,true
534.000,car_north_base_024_rider,-121.816,251.609,34.600,true
534.000,car_north_base_027_rider,-194.131,163.248,30.191,true
534.000,car_north_base_033_rider,-246.050,514.880,30.120,true
534.000,car_north_peak_013_rider,-300.238,289.344,30.098,true
534.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
534.000,ue_bus_bus_foreign_language_1112_001_13,-249.750,514.904,30.120,true
534.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
534.000,ue_bus_bus_foreign_language_5100_002_04,-177.769,260.340,31.867,true
534.000,ue_bus_bus_foreign_language_7000_004_05,-188.519,144.994,32.223,true
534.000,ue_bus_bus_foreign_language_7000_004_06,-188.294,144.547,32.223,true
534.000,ue_bus_bus_foreign_language_7000_004_07,-189.591,144.455,32.223,true
534.000,ue_bus_bus_foreign_language_7000_004_08,-188.744,145.441,32.223,true
534.000,ue_bus_bus_foreign_language_7000_004_09,-189.366,144.008,32.223,true
534.000,ue_n001_0009,-66.686,57.531,53.256,true
534.000,ue_n001_0018,-244.338,288.329,30.100,true
534.000,ue_n001_0020,-244.524,289.107,30.100,true
534.000,ue_n001_0021,-197.085,262.878,30.048,true
534.000,ue_n001_0022,-232.758,317.858,29.983,true
534.000,ue_n001_0023,-252.910,372.609,30.480,true
534.000,ue_n001_0024,-252.910,378.485,30.480,true
534.000,ue_n001_0025,-111.497,475.215,39.500,true
534.000,ue_n001_0026,-232.954,391.845,30.455,true
534.000,ue_n001_0027,-184.532,495.201,31.899,true
534.000,ue_n001_0028,-232.132,461.701,30.480,true
534.000,ue_n001_0029,-252.975,485.873,30.330,true
534.000,ue_n042_0012,-67.886,57.529,53.256,true
534.000,ue_n042_0013,-142.791,355.372,37.641,true
534.000,ue_n042_0014,-147.034,355.197,37.230,true
534.000,ue_n042_0017,-244.711,289.885,30.100,true
534.000,ue_n042_0020,-340.383,306.791,31.170,true
534.000,ue_n042_0021,-246.203,285.823,30.100,true
534.000,ue_n042_0022,-255.004,276.741,30.100,true
534.000,ue_n042_0023,-259.934,255.520,28.820,true
534.000,ue_n042_0024,-299.866,286.391,30.085,true
534.000,ue_n042_0027,-338.834,262.561,28.357,true
534.000,ue_n042_0028,-367.312,207.651,28.373,true
534.000,ue_n042_0029,-371.414,195.264,28.370,true
534.000,ue_n042_0030,-370.904,181.995,28.388,true
534.000,ue_n043_0015,-54.968,54.750,53.936,true
534.000,ue_n043_0017,-232.178,292.389,30.034,true
