# KHU_Final seed=971, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
578.000,ue_n042_0027,-355.481,238.828,28.370,true
578.000,ue_n042_0028,-367.198,218.428,28.370,true
578.000,ue_n042_0029,-372.383,197.532,28.370,true
578.000,ue_n042_0030,-369.688,183.047,28.370,true
578.000,ue_n043_0016,-232.711,301.180,30.080,true
578.000,ue_n043_0020,-101.589,129.210,50.143,true
578.000,ue_n043_0022,-317.051,267.285,28.370,true
578.000,ue_n043_0023,-157.253,130.230,39.880,true
578.000,ue_n043_0024,-225.637,123.975,30.600,true
578.000,ue_n043_0025,-371.835,198.248,28.370,true
578.000,ue_n043_0026,-369.470,189.824,28.384,true
578.000,ue_n043_0027,-251.970,98.527,31.387,true
578.000,ue_n043_0028,-282.904,81.615,33.194,true
578.000,ue_n043_0029,-365.955,139.934,28.390,true
578.000,ue_n043_0030,-362.500,114.055,29.251,true
578.000,ue_ujeongwon_0001,-56.031,99.353,54.050,true
578.000,ue_ujeongwon_0004,-56.145,97.466,54.050,true
578.000,ue_ujeongwon_0005,-55.546,57.986,53.952,true
578.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
578.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
578.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
578.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
578.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
578.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
578.000,ue_ujeongwon_0021,-167.917,495.069,33.946,true
578.000,ue_ujeongwon_0022,-220.645,277.863,29.945,true
578.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
578.000,ue_ujeongwon_0024,-216.643,495.388,30.170,true
578.000,ue_ujeongwon_0025,-239.728,347.759,30.100,true
578.000,ue_ujeongwon_0026,-249.362,341.439,30.094,true
578.000,ue_ujeongwon_0027,-253.640,444.303,30.740,true
578.000,ue_ujeongwon_0028,-276.024,369.531,24.654,true
578.000,ue_ujeongwon_0029,-277.089,370.670,24.684,true
578.000,ue_ujeongwon_0030,-279.346,372.261,24.690,true
578.000,ue_ujeongwon_0031,-303.458,395.316,24.690,true
578.000,car_north_base_027,-197.627,206.975,30.094,true
578.000,car_north_base_030,-243.260,312.057,30.100,true
578.000,car_north_peak_017,-245.383,351.038,30.100,true
578.000,car_north_peak_018,-245.880,362.836,30.100,true
578.000,car_north_peak_019,-246.375,374.625,30.100,true
578.000,car_north_peak_020,-246.552,386.417,30.100,true
579.000,car_north_base_025_rider,-43.051,87.076,54.050,true
579.000,car_north_base_026_rider,-251.733,103.453,31.311,true
579.000,car_north_base_028_rider,-75.588,434.879,45.979,true
579.000,car_north_base_029_rider,-206.804,247.739,30.041,true
579.000,car_north_peak_021_rider,-246.564,393.524,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_04,-53.835,52.046,53.922,true
579.000,ue_n001_0009,-244.933,295.026,30.100,true
579.000,ue_n001_0012,-245.176,288.951,30.100,true
579.000,ue_n001_0015,-245.562,291.019,30.100,true
579.000,ue_n001_0016,-242.074,290.071,30.100,true
579.000,ue_n001_0021,-144.056,260.190,34.600,true
579.000,ue_n001_0022,-242.143,291.069,30.100,true
579.000,ue_n001_0023,-183.282,247.973,31.021,true
579.000,ue_n001_0025,-211.167,269.847,29.920,true
579.000,ue_n001_0027,-83.654,456.480,44.282,true
579.000,ue_n001_0028,-110.136,470.011,39.500,true
579.000,ue_n001_0029,-111.186,472.689,39.500,true
579.000,ue_n001_0030,-253.124,451.866,30.330,true
579.000,ue_n001_0031,-167.773,495.068,33.964,true
579.000,ue_n001_0032,-204.770,495.646,30.010,true
579.000,ue_n042_0003,-244.917,293.426,30.100,true
579.000,ue_n042_0008,-244.950,296.626,30.100,true
579.000,ue_n042_0009,-244.802,287.395,30.100,true
579.000,ue_n042_0012,-245.363,289.729,30.100,true
579.000,ue_n042_0018,-243.272,289.989,30.100,true
579.000,ue_n042_0020,-230.041,350.824,30.100,true
579.000,ue_n042_0022,-245.692,282.893,30.100,true
579.000,ue_n042_0025,-340.024,262.259,28.356,true
579.000,ue_n042_0027,-354.485,239.843,28.370,true
579.000,ue_n042_0028,-367.333,219.827,28.370,true
579.000,ue_n042_0029,-372.573,198.918,28.370,true
579.000,ue_n042_0030,-369.887,184.410,28.370,true
579.000,ue_n043_0016,-232.704,302.555,30.092,true
579.000,ue_n043_0020,-100.205,129.180,50.349,true
579.000,ue_n043_0022,-315.651,267.499,28.370,true
579.000,ue_n043_0023,-155.886,130.203,40.167,true
579.000,ue_n043_0024,-224.698,124.992,30.574,true
579.000,ue_n043_0025,-372.025,199.626,28.370,true
579.000,ue_n043_0026,-369.213,191.226,28.383,true
579.000,ue_n043_0027,-250.959,99.406,31.355,true
579.000,ue_n043_0028,-281.662,82.151,33.109,true
579.000,ue_n043_0029,-365.896,141.347,28.390,true
579.000,ue_n043_0030,-363.077,115.265,29.161,true
579.000,ue_ujeongwon_0001,-55.948,100.733,54.050,true
579.000,ue_ujeongwon_0004,-56.054,98.969,54.050,true
579.000,ue_ujeongwon_0005,-55.296,56.590,53.945,true
579.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
579.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
579.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
579.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
579.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
579.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
579.000,ue_ujeongwon_0021,-166.552,495.056,34.112,true
579.000,ue_ujeongwon_0022,-219.567,276.962,29.818,true
579.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
579.000,ue_ujeongwon_0024,-215.264,495.319,30.129,true
579.000,ue_ujeongwon_0025,-238.371,347.768,30.100,true
579.000,ue_ujeongwon_0026,-248.690,340.238,30.097,true
579.000,ue_ujeongwon_0027,-252.649,445.200,30.395,true
579.000,ue_ujeongwon_0028,-275.080,368.520,24.610,true
579.000,ue_ujeongwon_0029,-276.154,369.669,24.660,true
579.000,ue_ujeongwon_0030,-278.114,371.700,24.690,true
579.000,ue_ujeongwon_0031,-302.491,394.339,24.690,true
579.000,car_north_base_027,-197.299,202.006,30.102,true
579.000,car_north_base_030,-243.384,307.525,30.100,true
579.000,car_north_peak_017,-245.248,346.314,30.100,true
579.000,car_north_peak_018,-245.681,358.114,30.100,true
579.000,car_north_peak_019,-246.177,369.910,30.100,true
579.000,car_north_peak_020,-246.545,381.702,30.100,true
580.000,car_north_base_025_rider,-41.833,85.354,54.050,true
580.000,car_north_base_026_rider,-256.232,99.571,31.464,true
580.000,car_north_base_028_rider,-75.553,441.732,45.913,true
580.000,car_north_base_029_rider,-204.577,242.905,30.020,true
580.000,car_north_peak_021_rider,-246.556,388.798,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
580.000,ue_n001_0009,-244.933,295.026,30.100,true
580.000,ue_n001_0012,-245.176,288.951,30.100,true
580.000,ue_n001_0015,-245.562,291.019,30.100,true
580.000,ue_n001_0016,-242.074,290.071,30.100,true
580.000,ue_n001_0021,-142.657,260.180,34.600,true
580.000,ue_n001_0022,-242.143,291.069,30.100,true
580.000,ue_n001_0023,-182.956,246.596,30.946,true
580.000,ue_n001_0025,-210.210,268.948,29.810,true
580.000,ue_n001_0027,-82.639,455.595,44.587,true
580.000,ue_n001_0028,-109.591,468.722,39.500,true
580.000,ue_n001_0029,-110.733,471.430,39.500,true
580.000,ue_n001_0030,-253.131,450.469,30.311,true
580.000,ue_n001_0031,-166.342,495.054,34.138,true
580.000,ue_n001_0032,-203.318,495.602,30.010,true
580.000,ue_n042_0003,-244.917,293.426,30.100,true
580.000,ue_n042_0008,-244.950,296.626,30.100,true
580.000,ue_n042_0009,-244.802,287.395,30.100,true
580.000,ue_n042_0012,-245.363,289.729,30.100,true
580.000,ue_n042_0018,-243.272,289.989,30.100,true
580.000,ue_n042_0020,-228.714,351.278,30.100,true
580.000,ue_n042_0022,-245.916,284.198,30.100,true
580.000,ue_n042_0025,-338.726,262.588,28.358,true
580.000,ue_n042_0027,-353.551,240.779,28.370,true
580.000,ue_n042_0028,-367.466,221.208,28.370,true
580.000,ue_n042_0029,-372.769,200.338,28.370,true
580.000,ue_n042_0030,-370.070,185.739,28.370,true
580.000,ue_n043_0016,-232.697,303.970,30.100,true
580.000,ue_n043_0020,-98.846,129.157,50.621,true
580.000,ue_n043_0022,-314.268,267.711,28.370,true
580.000,ue_n043_0023,-154.531,130.180,40.394,true
580.000,ue_n043_0024,-223.729,126.042,30.546,true
580.000,ue_n043_0025,-372.231,201.044,28.370,true
580.000,ue_n043_0026,-368.967,192.567,28.382,true
580.000,ue_n043_0027,-249.922,100.307,31.323,true
580.000,ue_n043_0028,-280.420,82.688,33.024,true
580.000,ue_n043_0029,-365.850,142.704,28.390,true
580.000,ue_n043_0030,-363.666,116.467,29.103,true
580.000,ue_ujeongwon_0001,-55.865,102.104,54.050,true
580.000,ue_ujeongwon_0004,-55.970,100.368,54.050,true
580.000,ue_ujeongwon_0005,-55.053,55.227,53.938,true
580.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
580.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
580.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
580.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
580.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
580.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
580.000,ue_ujeongwon_0021,-165.166,495.043,34.284,true
580.000,ue_ujeongwon_0022,-218.493,276.058,29.621,true
580.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
580.000,ue_ujeongwon_0024,-213.859,495.265,30.086,true
580.000,ue_ujeongwon_0025,-236.996,347.561,30.100,true
580.000,ue_ujeongwon_0026,-248.012,339.024,30.100,true
580.000,ue_ujeongwon_0027,-251.647,446.107,30.046,true
580.000,ue_ujeongwon_0028,-273.876,367.888,24.637,true
580.000,ue_ujeongwon_0029,-275.212,368.661,24.616,true
580.000,ue_ujeongwon_0030,-277.179,370.766,24.684,true
580.000,ue_ujeongwon_0031,-301.532,393.367,24.690,true
580.000,car_north_base_027,-196.972,197.040,30.110,true
580.000,car_north_base_030,-243.435,304.945,30.100,true
580.000,car_north_peak_017,-244.896,341.619,30.100,true
580.000,car_north_peak_018,-245.483,353.401,30.100,true
580.000,car_north_peak_019,-245.979,365.197,30.100,true
580.000,car_north_peak_020,-246.474,376.973,30.100,true
581.000,car_north_base_025_rider,-41.951,85.706,54.050,true
581.000,car_north_base_026_rider,-260.740,95.682,31.616,true
581.000,car_north_base_028_rider,-75.561,447.771,45.827,true
581.000,car_north_base_029_rider,-202.340,238.066,29.999,true
581.000,car_north_peak_021_rider,-246.549,384.077,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
581.000,ue_n001_0009,-244.933,295.026,30.100,true
581.000,ue_n001_0012,-245.176,288.951,30.100,true
581.000,ue_n001_0015,-245.562,291.019,30.100,true
581.000,ue_n001_0016,-242.074,290.071,30.100,true
581.000,ue_n001_0021,-141.261,260.180,34.600,true
581.000,ue_n001_0022,-242.143,291.069,30.100,true
581.000,ue_n001_0023,-182.622,245.187,30.870,true
581.000,ue_n001_0025,-208.901,268.424,29.810,true
581.000,ue_n001_0027,-81.598,454.695,44.904,true
581.000,ue_n001_0028,-108.975,467.500,39.500,true
581.000,ue_n001_0029,-110.180,470.116,39.500,true
581.000,ue_n001_0030,-252.880,449.111,30.149,true
581.000,ue_n001_0031,-164.915,495.040,34.316,true
581.000,ue_n001_0032,-201.968,495.560,30.010,true
581.000,ue_n042_0003,-244.917,293.426,30.100,true
581.000,ue_n042_0008,-244.950,296.626,30.100,true
581.000,ue_n042_0009,-244.802,287.395,30.100,true
581.000,ue_n042_0012,-245.363,289.729,30.100,true
581.000,ue_n042_0018,-243.272,289.989,30.100,true
581.000,ue_n042_0020,-227.723,350.448,30.100,true
581.000,ue_n042_0022,-246.169,285.629,30.100,true
581.000,ue_n042_0025,-337.448,262.912,28.359,true
581.000,ue_n042_0027,-352.532,241.803,28.370,true
581.000,ue_n042_0028,-367.601,222.619,28.370,true
581.000,ue_n042_0029,-372.967,201.698,28.370,true
581.000,ue_n042_0030,-370.268,187.103,28.370,true
581.000,ue_n043_0016,-232.691,305.307,30.100,true
581.000,ue_n043_0020,-97.508,129.130,50.904,true
581.000,ue_n043_0022,-312.920,267.917,28.370,true
581.000,ue_n043_0023,-153.193,130.160,40.645,true
581.000,ue_n043_0024,-222.789,127.060,30.520,true
581.000,ue_n043_0025,-372.425,202.457,28.370,true
581.000,ue_n043_0026,-368.712,193.956,28.381,true
581.000,ue_n043_0027,-248.877,101.214,31.290,true
581.000,ue_n043_0028,-279.139,83.241,32.937,true
581.000,ue_n043_0029,-365.791,144.119,28.390,true
581.000,ue_n043_0030,-364.273,117.732,29.039,true
581.000,ue_ujeongwon_0001,-55.780,103.523,54.050,true
581.000,ue_ujeongwon_0004,-55.885,101.774,54.050,true
581.000,ue_ujeongwon_0005,-54.814,53.888,53.932,true
581.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
581.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
581.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
581.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
581.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
581.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
581.000,ue_ujeongwon_0021,-163.801,495.030,34.456,true
581.000,ue_ujeongwon_0022,-217.448,275.183,29.540,true
581.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
581.000,ue_ujeongwon_0024,-212.454,495.210,30.042,true
581.000,ue_ujeongwon_0025,-236.405,347.870,30.100,true
581.000,ue_ujeongwon_0026,-247.977,337.553,30.100,true
581.000,ue_ujeongwon_0027,-251.483,447.208,30.076,true
581.000,ue_ujeongwon_0028,-272.566,367.356,24.686,true
581.000,ue_ujeongwon_0029,-273.950,367.918,24.634,true
581.000,ue_ujeongwon_0030,-276.225,369.746,24.664,true
581.000,ue_ujeongwon_0031,-300.526,392.355,24.690,true
581.000,car_north_base_027,-196.644,192.075,30.118,true
581.000,car_north_base_030,-243.422,303.719,30.100,true
581.000,car_north_peak_017,-244.174,336.955,30.100,true
581.000,car_north_peak_018,-245.312,348.701,30.100,true
581.000,car_north_peak_019,-245.781,360.481,30.100,true
581.000,car_north_peak_020,-246.276,372.267,30.100,true
582.000,car_north_base_025_rider,-40.762,84.581,54.050,true
582.000,car_north_base_026_rider,-265.864,92.805,31.926,true
582.000,car_north_base_028_rider,-73.643,449.710,45.799,true
582.000,car_north_base_029_rider,-200.513,233.074,30.016,true
582.000,car_north_peak_021_rider,-246.541,379.376,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
582.000,ue_n001_0009,-244.933,295.026,30.100,true
582.000,ue_n001_0012,-245.176,288.951,30.100,true
582.000,ue_n001_0015,-245.562,291.019,30.100,true
582.000,ue_n001_0016,-242.074,290.071,30.100,true
582.000,ue_n001_0021,-139.890,260.170,34.600,true
582.000,ue_n001_0022,-242.143,291.069,30.100,true
582.000,ue_n001_0023,-180.755,243.703,30.812,true
582.000,ue_n001_0025,-207.693,267.601,29.817,true
582.000,ue_n001_0027,-80.588,453.780,45.225,true
582.000,ue_n001_0028,-108.265,466.236,39.500,true
582.000,ue_n001_0029,-109.652,468.866,39.500,true
582.000,ue_n001_0030,-252.889,447.764,29.988,true
582.000,ue_n001_0031,-163.566,495.029,34.483,true
582.000,ue_n001_0032,-200.586,495.547,30.061,true
582.000,ue_n042_0003,-244.917,293.426,30.100,true
582.000,ue_n042_0008,-244.950,296.626,30.100,true
582.000,ue_n042_0009,-244.802,287.395,30.100,true
582.000,ue_n042_0012,-245.363,289.729,30.100,true
582.000,ue_n042_0018,-243.272,289.989,30.100,true
582.000,ue_n042_0020,-226.527,349.800,30.100,true
582.000,ue_n042_0022,-246.400,286.947,30.100,true
582.000,ue_n042_0025,-336.088,263.257,28.361,true
582.000,ue_n042_0027,-351.597,242.744,28.370,true
582.000,ue_n042_0028,-367.731,223.973,28.370,true
582.000,ue_n042_0029,-373.152,203.037,28.370,true
582.000,ue_n042_0030,-370.457,188.477,28.370,true
582.000,ue_n043_0016,-232.684,306.688,30.100,true
582.000,ue_n043_0020,-96.100,129.110,51.186,true
582.000,ue_n043_0022,-311.603,268.381,28.370,true
582.000,ue_n043_0023,-151.847,130.130,40.874,true
582.000,ue_n043_0024,-221.870,128.055,30.494,true
582.000,ue_n043_0025,-372.617,203.845,28.370,true
582.000,ue_n043_0026,-368.466,195.304,28.381,true
582.000,ue_n043_0027,-247.873,102.086,31.259,true
582.000,ue_n043_0028,-277.850,83.797,32.849,true
582.000,ue_n043_0029,-365.733,145.549,28.390,true
582.000,ue_n043_0030,-364.874,118.973,28.990,true
582.000,ue_ujeongwon_0001,-55.697,104.897,54.050,true
582.000,ue_ujeongwon_0004,-55.800,103.180,54.050,true
582.000,ue_ujeongwon_0005,-54.568,52.512,53.925,true
582.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
582.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
582.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
582.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
582.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
582.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
582.000,ue_ujeongwon_0021,-162.381,495.023,34.621,true
582.000,ue_ujeongwon_0022,-216.342,274.258,29.552,true
582.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
582.000,ue_ujeongwon_0024,-211.089,495.184,30.005,true
582.000,ue_ujeongwon_0025,-235.649,346.727,30.100,true
582.000,ue_ujeongwon_0026,-248.015,336.158,30.100,true
582.000,ue_ujeongwon_0027,-251.217,448.642,30.225,true
582.000,ue_ujeongwon_0028,-271.334,366.651,24.690,true
582.000,ue_ujeongwon_0029,-272.664,367.396,24.682,true
582.000,ue_ujeongwon_0030,-275.277,368.731,24.619,true
582.000,ue_ujeongwon_0031,-299.593,391.413,24.690,true
582.000,car_north_base_027,-196.360,187.105,30.135,true
582.000,car_north_base_030,-243.417,303.222,30.100,true
582.000,car_north_peak_017,-243.539,332.302,30.100,true
582.000,car_north_peak_018,-245.186,343.989,30.100,true
582.000,car_north_peak_019,-245.583,355.790,30.100,true
582.000,car_north_peak_020,-246.079,367.573,30.100,true
583.000,car_north_base_025_rider,-40.773,83.366,54.050,true
583.000,car_north_base_026_rider,-271.263,90.326,32.301,true
583.000,car_north_base_028_rider,-74.281,448.203,45.821,true
583.000,car_north_base_029_rider,-199.013,227.971,30.060,true
583.000,car_north_peak_021_rider,-246.378,374.686,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
583.000,ue_n001_0009,-244.933,295.026,30.100,true
583.000,ue_n001_0012,-245.176,288.951,30.100,true
583.000,ue_n001_0015,-245.562,291.019,30.100,true
583.000,ue_n001_0016,-242.074,290.071,30.100,true
583.000,ue_n001_0021,-138.460,260.170,34.600,true
583.000,ue_n001_0022,-242.143,291.069,30.100,true
583.000,ue_n001_0023,-179.898,244.855,30.945,true
583.000,ue_n001_0025,-206.434,267.045,29.740,true
583.000,ue_n001_0027,-79.897,452.587,45.494,true
583.000,ue_n001_0028,-107.133,465.385,39.512,true
583.000,ue_n001_0029,-109.021,467.585,39.500,true
583.000,ue_n001_0030,-253.014,446.334,29.977,true
583.000,ue_n001_0031,-162.142,495.022,34.649,true
583.000,ue_n001_0032,-199.232,495.608,30.244,true
583.000,ue_n042_0003,-244.917,293.426,30.100,true
583.000,ue_n042_0008,-244.950,296.626,30.100,true
583.000,ue_n042_0009,-244.802,287.395,30.100,true
583.000,ue_n042_0012,-245.363,289.729,30.100,true
583.000,ue_n042_0018,-243.272,289.989,30.100,true
583.000,ue_n042_0020,-224.863,349.603,30.100,true
583.000,ue_n042_0022,-246.632,288.290,30.100,true
583.000,ue_n042_0025,-334.724,263.603,28.363,true
583.000,ue_n042_0027,-350.605,243.739,28.370,true
583.000,ue_n042_0028,-367.863,225.341,28.370,true
583.000,ue_n042_0029,-373.340,204.346,28.370,true
583.000,ue_n042_0030,-370.644,189.836,28.370,true
583.000,ue_n043_0016,-232.677,308.069,30.073,true
583.000,ue_n043_0020,-94.715,129.080,51.451,true
583.000,ue_n043_0022,-310.882,269.272,28.334,true
583.000,ue_n043_0023,-150.508,130.109,41.133,true
583.000,ue_n043_0024,-220.843,129.007,30.496,true
583.000,ue_n043_0025,-372.814,205.206,28.370,true
583.000,ue_n043_0026,-368.461,196.771,28.380,true
583.000,ue_n043_0027,-246.825,102.996,31.226,true
583.000,ue_n043_0028,-276.567,84.351,32.762,true
583.000,ue_n043_0029,-365.685,146.930,28.390,true
583.000,ue_n043_0030,-365.513,120.291,28.964,true
583.000,ue_ujeongwon_0001,-55.612,106.297,54.050,true
583.000,ue_ujeongwon_0004,-55.720,104.516,54.050,true
583.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
583.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
583.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
583.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
583.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
583.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
583.000,ue_ujeongwon_0021,-161.022,495.013,34.783,true
583.000,ue_ujeongwon_0022,-215.287,273.378,29.749,true
583.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
583.000,ue_ujeongwon_0024,-209.700,495.244,29.983,true
583.000,ue_ujeongwon_0025,-234.876,345.559,30.100,true
583.000,ue_ujeongwon_0026,-247.972,334.777,30.100,true
583.000,ue_ujeongwon_0027,-251.210,449.997,30.366,true
583.000,ue_ujeongwon_0028,-270.130,365.955,24.732,true
583.000,ue_ujeongwon_0029,-271.430,366.707,24.690,true
583.000,ue_ujeongwon_0030,-274.106,367.982,24.628,true
583.000,ue_ujeongwon_0031,-298.609,390.416,24.690,true
583.000,car_north_base_027,-196.091,182.130,30.155,true
583.000,car_north_base_030,-243.415,303.042,30.100,true
583.000,car_north_peak_017,-243.347,327.595,30.100,true
583.000,car_north_peak_018,-244.540,339.320,30.100,true
583.000,car_north_peak_019,-245.386,351.088,30.100,true
583.000,car_north_peak_020,-245.882,362.883,30.100,true
584.000,car_north_base_025_rider,-41.186,82.151,54.050,true
584.000,car_north_base_026_rider,-276.670,87.844,32.677,true
584.000,car_north_base_028_rider,-74.279,446.725,45.842,true
584.000,car_north_base_029_rider,-198.662,222.654,30.069,true
584.000,car_north_peak_021_rider,-246.179,369.965,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_10,-242.030,289.521,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_11,-241.995,289.022,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_12,-243.227,289.437,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_13,-243.192,288.939,30.100,true
584.000,ue_n001_0009,-244.933,295.026,30.100,true
584.000,ue_n001_0012,-245.176,288.951,30.100,true
584.000,ue_n001_0015,-245.562,291.019,30.100,true
584.000,ue_n001_0016,-242.064,290.020,30.100,true
584.000,ue_n001_0021,-137.038,260.160,34.600,true
584.000,ue_n001_0022,-242.134,291.017,30.100,true
584.000,ue_n001_0023,-180.221,246.120,31.050,true
584.000,ue_n001_0025,-205.160,266.473,29.705,true
584.000,ue_n001_0027,-79.310,451.398,45.724,true
584.000,ue_n001_0028,-105.988,464.537,39.532,true
584.000,ue_n001_0029,-108.377,466.407,39.500,true
584.000,ue_n001_0030,-253.179,444.995,30.031,true
584.000,ue_n001_0031,-160.775,495.010,34.813,true
584.000,ue_n001_0032,-197.897,495.453,30.427,true
584.000,ue_n042_0003,-244.917,293.426,30.100,true
584.000,ue_n042_0008,-244.950,296.626,30.100,true
584.000,ue_n042_0009,-244.802,287.395,30.100,true
584.000,ue_n042_0012,-245.363,289.729,30.100,true
584.000,ue_n042_0018,-243.261,289.936,30.100,true
584.000,ue_n042_0020,-223.502,349.792,30.100,true
584.000,ue_n042_0022,-246.870,289.648,30.100,true
584.000,ue_n042_0025,-333.395,263.939,28.365,true
584.000,ue_n042_0027,-349.621,244.735,28.370,true
584.000,ue_n042_0028,-367.994,226.707,28.370,true
584.000,ue_n042_0029,-373.534,205.733,28.370,true
584.000,ue_n042_0030,-370.843,191.204,28.370,true
584.000,ue_n043_0016,-232.670,309.490,30.010,true
584.000,ue_n043_0020,-93.338,129.054,51.713,true
584.000,ue_n043_0022,-310.201,270.531,28.286,true
584.000,ue_n043_0023,-149.126,130.080,41.403,true
584.000,ue_n043_0024,-219.752,129.867,30.529,true
584.000,ue_n043_0025,-373.003,206.568,28.370,true
584.000,ue_n043_0026,-368.209,198.147,28.379,true
584.000,ue_n043_0027,-245.749,103.931,31.193,true
584.000,ue_n043_0028,-275.242,84.923,32.671,true
584.000,ue_n043_0029,-365.627,148.330,28.390,true
584.000,ue_n043_0030,-366.102,121.523,28.950,true
584.000,ue_ujeongwon_0001,-55.528,107.695,54.050,true
584.000,ue_ujeongwon_0004,-55.637,105.887,54.050,true
584.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
584.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
584.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
584.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
584.000,ue_ujeongwon_0019,-242.099,290.518,30.100,true
584.000,ue_ujeongwon_0020,-243.296,290.435,30.100,true
584.000,ue_ujeongwon_0021,-159.687,495.000,34.945,true
584.000,ue_ujeongwon_0022,-214.091,272.719,29.940,true
584.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
584.000,ue_ujeongwon_0024,-208.307,495.331,29.976,true
584.000,ue_ujeongwon_0025,-234.120,344.415,30.100,true
584.000,ue_ujeongwon_0026,-248.518,333.388,30.100,true
584.000,ue_ujeongwon_0027,-251.204,451.415,30.344,true
584.000,ue_ujeongwon_0028,-269.118,365.592,25.577,true
584.000,ue_ujeongwon_0029,-270.204,365.986,24.690,true
584.000,ue_ujeongwon_0030,-272.795,367.449,24.677,true
