# KHU_Final seed=431, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
647.000,ue_ujeongwon_0030,-252.008,357.503,30.275,true
647.000,ue_ujeongwon_0031,-257.206,363.766,30.492,true
647.000,car_north_base_035,-122.066,134.386,46.373,true
647.000,car_north_base_037,-246.182,370.036,30.100,true
647.000,car_north_base_038,-246.589,409.533,30.100,true
647.000,car_north_base_039,-246.146,449.527,30.104,true
647.000,car_north_peak_016,-74.055,132.955,53.769,true
647.000,car_north_peak_017,-95.321,134.028,50.616,true
648.000,car_north_base_031_rider,-295.725,304.067,32.110,true
648.000,car_north_base_033_rider,-127.571,232.080,34.600,true
648.000,car_north_base_034_rider,-133.397,190.677,34.600,true
648.000,car_north_base_036_rider,-243.311,292.882,30.100,true
648.000,car_north_peak_014_rider,-316.136,81.937,33.288,true
648.000,car_north_peak_015_rider,-303.969,82.697,33.285,true
648.000,ue_bus_bus_foreign_language_7000_004_04,-196.652,201.312,30.106,true
648.000,ue_bus_bus_foreign_language_7000_004_05,-197.850,201.233,30.106,true
648.000,ue_bus_bus_foreign_language_7000_004_06,-197.883,201.732,30.106,true
648.000,ue_n001_0013,-244.933,295.026,30.100,true
648.000,ue_n001_0015,-196.718,202.310,30.106,true
648.000,ue_n001_0021,-125.682,260.110,34.600,true
648.000,ue_n001_0022,-143.056,260.190,34.600,true
648.000,ue_n001_0024,-244.802,287.395,30.100,true
648.000,ue_n001_0026,-196.327,262.701,30.093,true
648.000,ue_n001_0027,-207.028,267.305,29.779,true
648.000,ue_n001_0029,-78.627,445.328,45.990,true
648.000,ue_n001_0030,-232.974,328.493,30.100,true
648.000,ue_n001_0031,-252.910,373.913,30.480,true
648.000,ue_n001_0032,-110.055,469.820,39.500,true
648.000,ue_n001_0033,-144.668,494.884,36.746,true
648.000,ue_n001_0034,-253.551,440.863,30.142,true
648.000,ue_n001_0035,-231.983,423.937,30.249,true
648.000,ue_n001_0036,-252.967,489.782,30.330,true
648.000,ue_n042_0015,-197.916,202.231,30.106,true
648.000,ue_n042_0017,-196.751,202.809,30.106,true
648.000,ue_n042_0019,-197.949,202.730,30.106,true
648.000,ue_n042_0020,-197.981,203.229,30.106,true
648.000,ue_n042_0028,-310.710,285.320,29.528,true
648.000,ue_n042_0032,-363.519,244.115,28.370,true
648.000,ue_n042_0033,-363.979,242.853,28.370,true
648.000,ue_n043_0016,-177.309,352.749,34.254,true
648.000,ue_n043_0018,-189.445,351.913,33.062,true
648.000,ue_n043_0022,-59.188,76.049,54.033,true
648.000,ue_n043_0025,-78.186,127.621,53.657,true
648.000,ue_n043_0028,-172.094,130.924,36.637,true
648.000,ue_n043_0030,-199.060,156.279,30.863,true
648.000,ue_n043_0031,-228.539,120.832,30.682,true
648.000,ue_n043_0032,-230.063,119.182,30.726,true
648.000,ue_n043_0033,-245.062,104.528,31.171,true
648.000,ue_n043_0034,-261.693,90.774,31.748,true
648.000,ue_n043_0035,-272.863,85.951,32.509,true
648.000,ue_n043_0036,-365.823,150.575,28.390,true
648.000,ue_n043_0037,-349.210,86.134,33.378,true
648.000,ue_ujeongwon_0018,-196.784,203.308,30.106,true
648.000,ue_ujeongwon_0019,-196.817,203.806,30.106,true
648.000,ue_ujeongwon_0021,-198.014,203.727,30.106,true
648.000,ue_ujeongwon_0022,-196.685,201.811,30.106,true
648.000,ue_ujeongwon_0023,-166.758,260.290,33.569,true
648.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
648.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
648.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
648.000,ue_ujeongwon_0027,-248.095,302.753,30.101,true
648.000,ue_ujeongwon_0028,-248.497,312.263,30.100,true
648.000,ue_ujeongwon_0029,-251.112,346.447,30.046,true
648.000,ue_ujeongwon_0030,-251.789,356.075,30.260,true
648.000,ue_ujeongwon_0031,-256.084,363.451,30.474,true
648.000,car_north_base_035,-116.567,134.313,47.245,true
648.000,car_north_base_037,-245.968,364.948,30.100,true
648.000,car_north_base_038,-246.581,404.180,30.100,true
648.000,car_north_base_039,-246.113,443.971,30.100,true
648.000,car_north_peak_016,-69.475,130.096,53.959,true
648.000,car_north_peak_017,-90.139,133.959,51.438,true
649.000,car_north_base_031_rider,-294.682,304.503,32.110,true
649.000,car_north_base_033_rider,-127.271,233.097,34.600,true
649.000,car_north_base_034_rider,-133.397,190.677,34.600,true
649.000,car_north_base_036_rider,-242.423,287.206,30.100,true
649.000,car_north_peak_014_rider,-321.222,81.619,33.289,true
649.000,car_north_peak_015_rider,-309.065,82.379,33.286,true
649.000,ue_bus_bus_foreign_language_7000_004_04,-196.288,195.785,30.114,true
649.000,ue_bus_bus_foreign_language_7000_004_05,-197.485,195.706,30.114,true
649.000,ue_bus_bus_foreign_language_7000_004_06,-197.518,196.205,30.114,true
649.000,ue_n001_0013,-244.933,295.026,30.100,true
649.000,ue_n001_0015,-196.354,196.783,30.114,true
649.000,ue_n001_0021,-124.255,260.106,34.600,true
649.000,ue_n001_0022,-141.663,260.180,34.600,true
649.000,ue_n001_0024,-244.802,287.395,30.100,true
649.000,ue_n001_0026,-194.953,262.381,30.185,true
649.000,ue_n001_0027,-205.721,266.720,29.720,true
649.000,ue_n001_0029,-78.608,443.993,45.990,true
649.000,ue_n001_0030,-232.950,327.119,30.100,true
649.000,ue_n001_0031,-252.910,372.522,30.480,true
649.000,ue_n001_0032,-109.498,468.502,39.500,true
649.000,ue_n001_0033,-143.286,494.870,36.907,true
649.000,ue_n001_0034,-253.837,439.473,30.137,true
649.000,ue_n001_0035,-231.989,422.494,30.306,true
649.000,ue_n001_0036,-252.970,488.375,30.330,true
649.000,ue_n042_0015,-197.551,196.704,30.114,true
649.000,ue_n042_0017,-196.386,197.282,30.114,true
649.000,ue_n042_0019,-197.584,197.203,30.114,true
649.000,ue_n042_0020,-197.617,197.702,30.114,true
649.000,ue_n042_0028,-309.329,285.162,29.561,true
649.000,ue_n042_0032,-363.052,245.396,28.370,true
649.000,ue_n042_0033,-363.508,244.144,28.370,true
649.000,ue_n043_0016,-175.853,352.823,34.395,true
649.000,ue_n043_0018,-188.055,352.102,33.199,true
649.000,ue_n043_0022,-58.289,74.829,54.036,true
649.000,ue_n043_0025,-76.827,127.310,53.724,true
649.000,ue_n043_0028,-170.723,130.734,36.943,true
649.000,ue_n043_0030,-199.162,157.633,30.819,true
649.000,ue_n043_0031,-227.577,121.874,30.655,true
649.000,ue_n043_0032,-229.106,120.218,30.699,true
649.000,ue_n043_0033,-244.052,105.406,31.140,true
649.000,ue_n043_0034,-260.413,91.327,31.660,true
649.000,ue_n043_0035,-271.590,86.500,32.422,true
649.000,ue_n043_0036,-365.980,151.933,28.390,true
649.000,ue_n043_0037,-347.896,85.657,33.373,true
649.000,ue_ujeongwon_0018,-196.419,197.781,30.114,true
649.000,ue_ujeongwon_0019,-196.452,198.280,30.114,true
649.000,ue_ujeongwon_0021,-197.650,198.201,30.114,true
649.000,ue_ujeongwon_0022,-196.321,196.284,30.114,true
649.000,ue_ujeongwon_0023,-165.382,260.280,33.855,true
649.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
649.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
649.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
649.000,ue_ujeongwon_0027,-248.129,301.401,30.106,true
649.000,ue_ujeongwon_0028,-248.436,310.849,30.100,true
649.000,ue_ujeongwon_0029,-251.277,345.070,29.991,true
649.000,ue_ujeongwon_0030,-251.577,354.693,30.246,true
649.000,ue_ujeongwon_0031,-255.067,362.472,30.426,true
649.000,car_north_base_035,-111.051,134.239,48.120,true
649.000,car_north_base_037,-245.755,359.863,30.100,true
649.000,car_north_base_038,-246.572,398.812,30.100,true
649.000,car_north_base_039,-246.209,438.425,30.100,true
649.000,car_north_peak_016,-67.344,124.952,53.993,true
649.000,car_north_peak_017,-84.948,133.890,52.262,true
650.000,car_north_base_031_rider,-293.593,304.809,32.110,true
650.000,car_north_base_033_rider,-126.969,234.122,34.600,true
650.000,car_north_base_034_rider,-133.397,190.677,34.600,true
650.000,car_north_base_036_rider,-241.070,281.571,30.100,true
650.000,car_north_peak_014_rider,-326.167,82.132,33.281,true
650.000,car_north_peak_015_rider,-314.140,82.062,33.287,true
650.000,ue_bus_bus_foreign_language_7000_004_04,-195.944,190.249,30.129,true
650.000,ue_bus_bus_foreign_language_7000_004_05,-197.142,190.173,30.129,true
650.000,ue_bus_bus_foreign_language_7000_004_06,-197.174,190.672,30.129,true
650.000,ue_n001_0013,-244.933,295.026,30.100,true
650.000,ue_n001_0015,-196.008,191.247,30.129,true
650.000,ue_n001_0022,-140.243,260.170,34.600,true
650.000,ue_n001_0024,-244.802,287.395,30.100,true
650.000,ue_n001_0026,-193.558,262.075,30.323,true
650.000,ue_n001_0027,-204.473,266.166,29.691,true
650.000,ue_n001_0029,-78.587,442.596,45.990,true
650.000,ue_n001_0030,-232.919,325.730,30.071,true
650.000,ue_n001_0031,-252.910,371.091,30.480,true
650.000,ue_n001_0032,-108.832,467.238,39.500,true
650.000,ue_n001_0033,-141.917,494.857,37.073,true
650.000,ue_n001_0034,-253.864,438.072,30.132,true
650.000,ue_n001_0035,-232.785,421.133,30.341,true
650.000,ue_n001_0036,-252.970,486.963,30.330,true
650.000,ue_n042_0015,-197.206,191.171,30.129,true
650.000,ue_n042_0017,-196.040,191.746,30.129,true
650.000,ue_n042_0019,-197.238,191.669,30.129,true
650.000,ue_n042_0020,-197.270,192.168,30.129,true
650.000,ue_n042_0028,-307.921,285.000,29.596,true
650.000,ue_n042_0032,-362.445,246.642,28.370,true
650.000,ue_n042_0033,-363.012,245.506,28.370,true
650.000,ue_n043_0016,-174.475,353.004,34.536,true
650.000,ue_n043_0018,-186.683,352.310,33.335,true
650.000,ue_n043_0022,-58.309,73.460,54.029,true
650.000,ue_n043_0025,-75.959,126.755,53.800,true
650.000,ue_n043_0028,-169.377,130.548,37.192,true
650.000,ue_n043_0030,-199.266,159.016,30.773,true
650.000,ue_n043_0031,-226.649,122.879,30.629,true
650.000,ue_n043_0032,-228.135,121.270,30.671,true
650.000,ue_n043_0033,-242.999,106.320,31.107,true
650.000,ue_n043_0034,-259.273,92.184,31.614,true
650.000,ue_n043_0035,-270.329,87.045,32.336,true
650.000,ue_n043_0036,-366.142,153.324,28.390,true
650.000,ue_n043_0037,-346.598,85.186,33.369,true
650.000,ue_ujeongwon_0018,-196.072,192.245,30.129,true
650.000,ue_ujeongwon_0019,-196.104,192.744,30.129,true
650.000,ue_ujeongwon_0021,-197.302,192.667,30.129,true
650.000,ue_ujeongwon_0022,-195.976,190.748,30.129,true
650.000,ue_ujeongwon_0023,-163.990,260.280,34.126,true
650.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
650.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
650.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
650.000,ue_ujeongwon_0027,-248.148,300.058,30.110,true
650.000,ue_ujeongwon_0028,-248.375,309.484,30.100,true
650.000,ue_ujeongwon_0029,-250.700,343.985,30.044,true
650.000,ue_ujeongwon_0030,-251.364,353.307,30.232,true
650.000,ue_ujeongwon_0031,-254.069,361.512,30.379,true
650.000,car_north_base_035,-105.541,134.165,48.994,true
650.000,car_north_base_037,-245.540,354.764,30.100,true
650.000,car_north_base_038,-246.564,393.454,30.100,true
650.000,car_north_base_039,-246.304,432.876,30.100,true
650.000,car_north_peak_016,-67.314,119.318,54.008,true
650.000,car_north_peak_017,-79.763,133.820,53.085,true
651.000,car_north_base_031_rider,-292.450,304.986,32.110,true
651.000,car_north_base_033_rider,-126.657,235.182,34.600,true
651.000,car_north_base_034_rider,-133.397,190.677,34.600,true
651.000,car_north_base_036_rider,-238.936,276.348,30.100,true
651.000,car_north_peak_014_rider,-330.881,84.042,33.257,true
651.000,car_north_peak_015_rider,-319.216,81.744,33.289,true
651.000,ue_bus_bus_foreign_language_7000_004_04,-195.637,184.717,30.151,true
651.000,ue_bus_bus_foreign_language_7000_004_05,-196.835,184.647,30.151,true
651.000,ue_bus_bus_foreign_language_7000_004_06,-196.865,185.146,30.151,true
651.000,ue_n001_0013,-244.933,295.026,30.100,true
651.000,ue_n001_0015,-195.696,185.716,30.151,true
651.000,ue_n001_0022,-138.807,260.170,34.600,true
651.000,ue_n001_0024,-244.802,287.395,30.100,true
651.000,ue_n001_0026,-192.189,261.757,30.453,true
651.000,ue_n001_0027,-203.195,265.595,29.820,true
651.000,ue_n001_0029,-78.567,441.232,45.990,true
651.000,ue_n001_0030,-232.869,324.319,29.932,true
651.000,ue_n001_0031,-252.910,369.653,30.480,true
651.000,ue_n001_0032,-108.048,466.073,39.503,true
651.000,ue_n001_0033,-140.460,494.846,37.253,true
651.000,ue_n001_0034,-253.891,436.636,30.127,true
651.000,ue_n001_0035,-232.802,419.730,30.377,true
651.000,ue_n001_0036,-252.976,485.587,30.330,true
651.000,ue_n042_0015,-196.894,185.645,30.151,true
651.000,ue_n042_0017,-195.726,186.215,30.151,true
651.000,ue_n042_0019,-196.923,186.144,30.151,true
651.000,ue_n042_0020,-196.953,186.643,30.151,true
651.000,ue_n042_0028,-308.527,285.984,29.592,true
651.000,ue_n042_0032,-361.493,247.677,28.370,true
651.000,ue_n042_0033,-362.410,246.681,28.370,true
651.000,ue_n043_0016,-173.081,353.204,34.686,true
651.000,ue_n043_0018,-185.314,352.517,33.471,true
651.000,ue_n043_0022,-58.061,72.070,54.022,true
651.000,ue_n043_0025,-75.338,125.567,53.830,true
651.000,ue_n043_0028,-168.019,130.430,37.457,true
651.000,ue_n043_0030,-199.372,160.419,30.726,true
651.000,ue_n043_0031,-225.669,123.940,30.601,true
651.000,ue_n043_0032,-227.215,122.266,30.645,true
651.000,ue_n043_0033,-241.920,107.257,31.073,true
651.000,ue_n043_0034,-258.197,93.119,31.581,true
651.000,ue_n043_0035,-269.010,87.614,32.246,true
651.000,ue_n043_0036,-366.294,154.713,28.390,true
651.000,ue_n043_0037,-345.322,84.722,33.364,true
651.000,ue_ujeongwon_0018,-195.755,186.714,30.151,true
651.000,ue_ujeongwon_0019,-195.784,187.213,30.151,true
651.000,ue_ujeongwon_0021,-196.982,187.142,30.151,true
651.000,ue_ujeongwon_0022,-195.667,185.217,30.151,true
651.000,ue_ujeongwon_0023,-162.588,260.270,34.323,true
651.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
651.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
651.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
651.000,ue_ujeongwon_0027,-248.141,298.674,30.110,true
651.000,ue_ujeongwon_0028,-248.314,308.117,30.100,true
651.000,ue_ujeongwon_0029,-250.630,342.394,30.091,true
651.000,ue_ujeongwon_0030,-250.902,352.005,30.219,true
651.000,ue_ujeongwon_0031,-253.049,360.531,30.331,true
651.000,car_north_base_035,-100.052,134.092,49.865,true
651.000,car_north_base_037,-245.339,349.681,30.100,true
651.000,car_north_base_038,-246.555,388.079,30.100,true
651.000,car_north_base_039,-246.405,427.306,30.100,true
651.000,car_north_peak_016,-67.284,113.672,54.023,true
651.000,car_north_peak_017,-74.661,133.207,53.742,true
652.000,car_north_base_033_rider,-126.352,236.215,34.600,true
652.000,car_north_base_034_rider,-133.397,190.700,34.600,true
652.000,car_north_base_036_rider,-234.859,272.220,30.100,true
652.000,car_north_peak_014_rider,-335.601,85.954,33.233,true
652.000,car_north_peak_015_rider,-324.295,81.427,33.290,true
652.000,ue_bus_bus_foreign_language_7000_004_04,-195.107,179.210,30.164,true
652.000,ue_bus_bus_foreign_language_7000_004_05,-196.304,179.122,30.164,true
652.000,ue_bus_bus_foreign_language_7000_004_06,-196.340,179.621,30.164,true
652.000,ue_n001_0013,-244.933,295.026,30.100,true
652.000,ue_n001_0015,-195.180,180.208,30.164,true
652.000,ue_n001_0022,-137.438,260.160,34.600,true
652.000,ue_n001_0024,-244.802,287.395,30.100,true
652.000,ue_n001_0026,-190.745,261.692,30.621,true
652.000,ue_n001_0027,-201.918,265.030,29.900,true
652.000,ue_n001_0029,-78.547,439.896,45.990,true
652.000,ue_n001_0030,-232.809,322.923,29.947,true
652.000,ue_n001_0031,-252.910,368.289,30.449,true
652.000,ue_n001_0032,-106.937,465.238,39.515,true
652.000,ue_n001_0033,-139.064,494.839,37.429,true
652.000,ue_n001_0034,-253.917,435.236,30.122,true
652.000,ue_n001_0035,-232.819,418.300,30.413,true
652.000,ue_n001_0036,-252.983,484.172,30.330,true
652.000,ue_n042_0015,-196.377,180.119,30.164,true
652.000,ue_n042_0017,-195.217,180.706,30.164,true
652.000,ue_n042_0019,-196.414,180.618,30.164,true
652.000,ue_n042_0020,-196.451,181.117,30.164,true
652.000,ue_n042_0028,-309.828,286.333,29.630,true
652.000,ue_n042_0032,-360.535,248.717,28.370,true
652.000,ue_n042_0033,-361.497,247.672,28.370,true
652.000,ue_n043_0016,-171.685,353.366,34.823,true
652.000,ue_n043_0018,-183.985,352.640,33.608,true
652.000,ue_n043_0022,-57.818,70.710,54.015,true
652.000,ue_n043_0025,-74.669,124.293,53.860,true
652.000,ue_n043_0028,-166.663,130.403,37.724,true
652.000,ue_n043_0030,-199.482,161.878,30.678,true
652.000,ue_n043_0031,-224.746,124.940,30.575,true
652.000,ue_n043_0032,-226.234,123.328,30.617,true
652.000,ue_n043_0033,-240.855,108.183,31.040,true
652.000,ue_n043_0034,-257.123,94.051,31.547,true
652.000,ue_n043_0035,-267.726,88.169,32.159,true
652.000,ue_n043_0036,-366.449,156.059,28.390,true
652.000,ue_n043_0037,-344.015,84.248,33.360,true
652.000,ue_ujeongwon_0018,-195.254,181.205,30.164,true
652.000,ue_ujeongwon_0019,-195.291,181.703,30.164,true
652.000,ue_ujeongwon_0021,-196.488,181.615,30.164,true
652.000,ue_ujeongwon_0022,-195.144,179.709,30.164,true
652.000,ue_ujeongwon_0023,-161.190,260.262,34.468,true
652.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
652.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
652.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
652.000,ue_ujeongwon_0027,-248.119,297.218,30.105,true
652.000,ue_ujeongwon_0028,-248.255,306.737,30.100,true
652.000,ue_ujeongwon_0029,-249.958,341.194,30.094,true
652.000,ue_ujeongwon_0030,-250.609,350.763,30.199,true
652.000,ue_ujeongwon_0031,-252.314,359.500,30.295,true
652.000,car_north_base_035,-94.559,134.018,50.737,true
652.000,car_north_base_037,-245.202,344.594,30.100,true
652.000,car_north_base_038,-246.547,382.703,30.100,true
652.000,car_north_base_039,-246.506,421.732,30.100,true
652.000,car_north_peak_016,-67.253,108.040,54.038,true
652.000,car_north_peak_017,-69.966,131.034,53.952,true
653.000,car_north_base_033_rider,-126.036,237.288,34.600,true
653.000,car_north_base_034_rider,-133.419,192.138,34.600,true
653.000,car_north_base_036_rider,-230.783,268.096,30.100,true
653.000,car_north_peak_014_rider,-340.319,87.866,33.209,true
653.000,car_north_peak_015_rider,-329.012,83.285,33.267,true
653.000,ue_bus_bus_foreign_language_7000_004_04,-194.441,173.733,30.169,true
653.000,ue_bus_bus_foreign_language_7000_004_05,-195.635,173.606,30.169,true
653.000,ue_bus_bus_foreign_language_7000_004_06,-195.687,174.103,30.169,true
653.000,ue_n001_0013,-244.933,295.026,30.100,true
653.000,ue_n001_0015,-194.547,174.727,30.169,true
653.000,ue_n001_0022,-136.022,260.160,34.600,true
653.000,ue_n001_0024,-244.802,287.395,30.100,true
653.000,ue_n001_0026,-189.410,261.372,30.835,true
653.000,ue_n001_0027,-200.623,264.449,29.920,true
653.000,ue_n001_0029,-78.527,438.538,45.990,true
653.000,ue_n001_0030,-232.744,321.534,30.053,true
653.000,ue_n001_0031,-252.871,366.891,30.419,true
653.000,ue_n001_0032,-105.799,464.401,39.537,true
653.000,ue_n001_0033,-137.726,494.826,37.586,true
653.000,ue_n001_0034,-253.683,433.878,30.118,true
653.000,ue_n001_0035,-232.835,416.937,30.448,true
653.000,ue_n001_0036,-252.989,482.785,30.330,true
653.000,ue_n042_0015,-195.740,174.601,30.169,true
653.000,ue_n042_0017,-194.600,175.224,30.169,true
653.000,ue_n042_0019,-195.793,175.098,30.169,true
653.000,ue_n042_0020,-195.846,175.595,30.169,true
653.000,ue_n042_0028,-311.205,286.451,29.660,true
653.000,ue_n042_0032,-359.609,249.724,28.370,true
653.000,ue_n042_0033,-360.565,248.685,28.370,true
653.000,ue_n043_0016,-170.287,353.522,34.956,true
653.000,ue_n043_0018,-182.599,352.707,33.743,true
653.000,ue_n043_0022,-57.565,69.294,54.008,true
653.000,ue_n043_0025,-74.032,123.073,53.900,true
653.000,ue_n043_0028,-165.303,130.380,37.961,true
653.000,ue_n043_0030,-199.582,163.212,30.634,true
653.000,ue_n043_0031,-223.818,125.946,30.549,true
653.000,ue_n043_0032,-225.277,124.365,30.590,true
653.000,ue_n043_0033,-239.792,109.106,31.007,true
653.000,ue_n043_0034,-256.102,94.938,31.515,true
653.000,ue_n043_0035,-266.472,88.710,32.073,true
653.000,ue_n043_0036,-366.609,157.436,28.390,true
653.000,ue_n043_0037,-342.708,83.774,33.355,true
653.000,ue_ujeongwon_0018,-194.652,175.722,30.169,true
653.000,ue_ujeongwon_0019,-194.705,176.219,30.169,true
653.000,ue_ujeongwon_0021,-195.899,176.092,30.169,true
653.000,ue_ujeongwon_0022,-194.494,174.230,30.169,true
653.000,ue_ujeongwon_0023,-159.773,260.260,34.580,true
653.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
653.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
653.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
653.000,ue_ujeongwon_0027,-248.097,295.834,30.100,true
653.000,ue_ujeongwon_0028,-248.195,305.362,30.100,true
653.000,ue_ujeongwon_0029,-249.249,339.925,30.097,true
653.000,ue_ujeongwon_0030,-249.692,349.741,30.155,true
653.000,ue_ujeongwon_0031,-252.103,358.119,30.281,true
653.000,ue_ujeongwon_0032,-309.915,403.920,24.690,true
653.000,car_north_base_035,-89.064,133.945,51.609,true
653.000,car_north_base_037,-244.575,339.547,30.100,true
653.000,car_north_base_038,-246.490,377.358,30.100,true
653.000,car_north_base_039,-246.599,416.178,30.100,true
653.000,car_north_peak_016,-67.223,102.401,54.050,true
653.000,car_north_peak_017,-67.535,126.384,53.987,true
654.000,car_north_base_033_rider,-125.741,238.290,34.600,true
654.000,car_north_base_034_rider,-133.474,195.735,34.600,true
654.000,car_north_base_036_rider,-226.713,263.977,30.100,true
654.000,car_north_peak_014_rider,-345.042,89.780,33.185,true
654.000,car_north_peak_015_rider,-333.730,85.196,33.242,true
654.000,ue_bus_bus_foreign_language_7000_004_04,-193.878,168.228,30.180,true
654.000,ue_bus_bus_foreign_language_7000_004_05,-195.070,168.085,30.180,true
654.000,ue_bus_bus_foreign_language_7000_004_06,-195.129,168.581,30.180,true
654.000,ue_n001_0013,-244.933,295.026,30.100,true
654.000,ue_n001_0015,-193.997,169.221,30.180,true
654.000,ue_n001_0022,-134.613,260.150,34.600,true
654.000,ue_n001_0024,-244.802,287.395,30.100,true
654.000,ue_n001_0026,-188.016,260.874,31.015,true
654.000,ue_n001_0027,-199.343,263.883,29.960,true
654.000,ue_n001_0029,-78.506,437.136,45.990,true
654.000,ue_n001_0030,-232.747,320.119,30.060,true
654.000,ue_n001_0031,-252.768,365.447,30.394,true
654.000,ue_n001_0032,-104.672,463.584,39.568,true
654.000,ue_n001_0033,-136.328,494.813,37.753,true
654.000,ue_n001_0034,-253.686,432.503,30.080,true
654.000,ue_n001_0035,-232.851,415.532,30.480,true
654.000,ue_n001_0036,-252.996,481.361,30.330,true
654.000,ue_n042_0015,-195.189,169.078,30.180,true
654.000,ue_n042_0017,-194.057,169.717,30.180,true
654.000,ue_n042_0019,-195.248,169.574,30.180,true
654.000,ue_n042_0020,-195.308,170.071,30.180,true
654.000,ue_n042_0028,-312.555,286.582,29.651,true
654.000,ue_n042_0032,-358.670,250.744,28.370,true
654.000,ue_n042_0033,-359.607,249.726,28.370,true
654.000,ue_n042_0034,-371.356,179.529,28.389,true
654.000,ue_n043_0016,-168.906,353.676,35.088,true
654.000,ue_n043_0018,-181.271,352.717,33.874,true
654.000,ue_n043_0022,-57.327,67.964,54.002,true
654.000,ue_n043_0025,-73.685,121.802,53.920,true
654.000,ue_n043_0028,-164.012,130.353,38.258,true
654.000,ue_n043_0030,-199.686,164.594,30.588,true
654.000,ue_n043_0031,-222.859,126.984,30.522,true
654.000,ue_n043_0032,-224.329,125.391,30.563,true
654.000,ue_n043_0033,-238.714,110.042,30.973,true
654.000,ue_n043_0034,-255.033,95.867,31.482,true
654.000,ue_n043_0035,-265.235,89.244,31.989,true
654.000,ue_n043_0036,-366.768,158.809,28.390,true
654.000,ue_n043_0037,-341.377,83.290,33.350,true
654.000,ue_ujeongwon_0018,-194.116,170.214,30.180,true
654.000,ue_ujeongwon_0019,-194.176,170.710,30.180,true
654.000,ue_ujeongwon_0021,-195.367,170.567,30.180,true
654.000,ue_ujeongwon_0022,-193.938,168.724,30.180,true
654.000,ue_ujeongwon_0023,-158.421,260.250,34.600,true
654.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
654.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
654.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
654.000,ue_ujeongwon_0027,-248.075,294.391,30.100,true
654.000,ue_ujeongwon_0028,-248.137,304.021,30.100,true
654.000,ue_ujeongwon_0029,-248.564,338.701,30.100,true
654.000,ue_ujeongwon_0030,-248.724,348.664,30.108,true
654.000,ue_ujeongwon_0031,-251.884,356.698,30.267,true
654.000,ue_ujeongwon_0032,-310.583,402.726,24.690,true
654.000,car_north_base_035,-83.571,133.871,52.480,true
654.000,car_north_base_037,-243.799,334.527,30.100,true
654.000,car_north_base_038,-246.265,371.989,30.100,true
654.000,car_north_base_039,-246.591,410.631,30.100,true
654.000,car_north_peak_016,-67.192,96.764,54.050,true
654.000,car_north_peak_017,-67.324,121.190,54.003,true
655.000,car_north_base_033_rider,-125.438,239.319,34.600,true
655.000,car_north_base_034_rider,-133.551,200.826,34.600,true
655.000,car_north_base_036_rider,-222.414,260.124,30.100,true
655.000,car_north_peak_014_rider,-349.216,92.402,32.955,true
655.000,car_north_peak_015_rider,-338.464,87.114,33.218,true
655.000,ue_bus_bus_foreign_language_1112_001_08,-249.050,514.900,30.120,true
655.000,ue_bus_bus_foreign_language_7000_004_04,-193.594,162.673,30.198,true
655.000,ue_bus_bus_foreign_language_7000_004_05,-194.790,162.576,30.198,true
655.000,ue_bus_bus_foreign_language_7000_004_06,-194.831,163.074,30.198,true
655.000,ue_n001_0013,-244.933,295.026,30.100,true
655.000,ue_n001_0015,-193.675,163.670,30.198,true
655.000,ue_n001_0022,-133.256,260.140,34.600,true
655.000,ue_n001_0024,-244.802,287.395,30.100,true
655.000,ue_n001_0026,-186.763,260.366,31.167,true
655.000,ue_n001_0027,-198.078,263.322,29.996,true
655.000,ue_n001_0029,-78.485,435.741,45.990,true
655.000,ue_n001_0030,-232.753,318.743,30.027,true
655.000,ue_n001_0031,-252.668,364.033,30.370,true
655.000,ue_n001_0032,-103.287,463.179,39.710,true
655.000,ue_n001_0033,-134.989,494.800,37.915,true
655.000,ue_n001_0034,-253.590,431.095,29.897,true
655.000,ue_n001_0035,-232.857,414.133,30.480,true
655.000,ue_n001_0036,-253.002,479.991,30.330,true
655.000,ue_n042_0015,-194.871,163.572,30.198,true
655.000,ue_n042_0017,-193.716,164.168,30.198,true
655.000,ue_n042_0019,-194.912,164.071,30.198,true
