# KHU_Final seed=749, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
389.000,ue_n001_0022,-253.090,459.202,30.330,true
389.000,ue_n001_0023,-232.130,462.147,30.480,true
389.000,ue_n042_0004,-86.024,401.548,43.730,true
389.000,ue_n042_0005,-197.569,196.978,30.115,true
389.000,ue_n042_0008,-196.404,197.555,30.115,true
389.000,ue_n042_0010,-134.299,244.118,34.620,true
389.000,ue_n042_0012,-234.314,271.079,30.100,true
389.000,ue_n042_0014,-244.151,287.551,30.100,true
389.000,ue_n042_0017,-272.744,273.185,30.100,true
389.000,ue_n042_0022,-366.754,234.012,28.370,true
389.000,ue_n042_0023,-371.040,192.631,28.370,true
389.000,ue_n042_0024,-370.138,186.177,28.386,true
389.000,ue_n043_0002,-191.058,351.739,32.895,true
389.000,ue_n043_0003,-228.712,351.279,30.100,true
389.000,ue_n043_0005,-232.882,332.037,30.076,true
389.000,ue_n043_0009,-73.220,85.981,53.910,true
389.000,ue_n043_0010,-340.315,307.371,31.170,true
389.000,ue_n043_0011,-184.570,223.401,30.005,true
389.000,ue_n043_0012,-183.544,208.856,29.811,true
389.000,ue_n043_0013,-309.706,271.748,28.325,true
389.000,ue_n043_0014,-340.091,262.242,28.356,true
389.000,ue_n043_0015,-184.455,133.727,34.104,true
389.000,ue_n043_0016,-202.355,143.586,31.050,true
389.000,ue_n043_0017,-366.140,153.313,28.390,true
389.000,ue_n043_0018,-365.808,150.420,28.390,true
389.000,ue_n043_0019,-365.970,139.414,28.390,true
389.000,ue_n043_0020,-366.260,132.036,28.559,true
389.000,ue_n043_0021,-306.694,78.797,33.290,true
389.000,ue_n043_0022,-314.454,78.033,33.290,true
389.000,ue_n043_0023,-347.017,85.338,33.370,true
389.000,ue_ujeongwon_0001,-196.339,196.558,30.115,true
389.000,ue_ujeongwon_0003,-197.536,196.479,30.115,true
389.000,ue_ujeongwon_0006,-196.372,197.057,30.115,true
389.000,ue_ujeongwon_0007,-78.526,438.493,45.990,true
389.000,ue_ujeongwon_0009,-125.098,260.110,34.600,true
389.000,ue_ujeongwon_0010,-110.163,470.074,39.500,true
389.000,ue_ujeongwon_0013,-183.216,495.188,32.047,true
389.000,ue_ujeongwon_0014,-232.859,295.201,29.971,true
389.000,ue_ujeongwon_0015,-226.385,498.084,30.138,true
389.000,ue_ujeongwon_0016,-252.097,358.086,30.281,true
389.000,ue_ujeongwon_0017,-268.384,365.338,26.233,true
389.000,ue_ujeongwon_0018,-281.802,373.710,24.690,true
389.000,ue_ujeongwon_0019,-285.286,376.979,24.690,true
389.000,ue_ujeongwon_0020,-304.808,396.676,24.690,true
389.000,ue_ujeongwon_0021,-309.849,404.037,24.690,true
389.000,car_north_base_018,-243.359,297.541,30.100,true
389.000,car_north_base_020,-245.222,345.344,30.100,true
389.000,car_north_base_021,-245.860,362.370,30.100,true
389.000,car_north_base_022,-246.280,463.938,30.115,true
389.000,car_north_base_023,-246.190,493.418,30.120,true
389.000,car_north_peak_012,-246.380,374.743,30.100,true
389.000,car_north_peak_014,-246.580,404.001,30.100,true
389.000,car_north_peak_015,-246.576,417.851,30.100,true
389.000,car_north_peak_016,-246.350,430.338,30.100,true
389.000,car_north_peak_017,-246.120,446.779,30.102,true
390.000,car_north_base_015_rider,-303.731,409.778,24.690,true
390.000,car_north_base_016_rider,-197.799,209.582,30.090,true
390.000,car_north_base_017_rider,-241.015,281.341,30.100,true
390.000,car_north_base_019_rider,-243.429,304.377,30.100,true
390.000,car_north_peak_013_rider,-246.552,386.314,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_04,-259.674,318.956,31.680,true
390.000,ue_bus_bus_foreign_language_5100_002_05,-228.967,267.112,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_06,-229.820,266.268,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_07,-229.670,267.823,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_08,-229.318,267.467,30.100,true
390.000,ue_bus_bus_foreign_language_9_005_00,-195.932,190.026,30.129,true
390.000,ue_bus_bus_foreign_language_9_005_01,-197.129,189.950,30.129,true
390.000,ue_bus_bus_foreign_language_9_005_02,-195.964,190.525,30.129,true
390.000,ue_bus_bus_foreign_language_9_005_03,-197.161,190.449,30.129,true
390.000,ue_n001_0010,-152.110,260.230,34.600,true
390.000,ue_n001_0011,-169.433,247.000,33.262,true
390.000,ue_n001_0015,-215.774,273.785,29.658,true
390.000,ue_n001_0016,-248.503,312.398,30.100,true
390.000,ue_n001_0017,-250.990,347.464,30.087,true
390.000,ue_n001_0018,-233.138,353.447,30.100,true
390.000,ue_n001_0019,-111.493,476.009,39.500,true
390.000,ue_n001_0020,-139.761,494.843,37.342,true
390.000,ue_n001_0021,-232.856,414.421,30.480,true
390.000,ue_n001_0022,-253.096,457.835,30.330,true
390.000,ue_n001_0023,-232.137,460.697,30.480,true
390.000,ue_n042_0004,-84.611,402.237,44.157,true
390.000,ue_n042_0005,-197.225,191.447,30.129,true
390.000,ue_n042_0008,-196.059,192.022,30.129,true
390.000,ue_n042_0010,-132.904,243.985,34.600,true
390.000,ue_n042_0012,-230.523,266.979,30.100,true
390.000,ue_n042_0014,-244.151,287.551,30.100,true
390.000,ue_n042_0017,-271.547,273.802,30.100,true
390.000,ue_n042_0022,-366.442,235.383,28.370,true
390.000,ue_n042_0023,-371.242,194.016,28.370,true
390.000,ue_n042_0024,-369.890,187.532,28.385,true
390.000,ue_n043_0002,-189.659,351.890,33.040,true
390.000,ue_n043_0003,-227.732,350.453,30.100,true
390.000,ue_n043_0005,-232.910,333.423,30.078,true
390.000,ue_n043_0009,-73.270,84.600,53.910,true
390.000,ue_n043_0010,-340.155,308.707,31.170,true
390.000,ue_n043_0011,-184.618,224.735,30.024,true
390.000,ue_n043_0012,-183.575,210.251,29.817,true
390.000,ue_n043_0013,-308.553,272.854,28.436,true
390.000,ue_n043_0014,-338.733,262.586,28.358,true
390.000,ue_n043_0015,-183.299,133.053,34.438,true
390.000,ue_n043_0016,-201.223,144.479,31.084,true
390.000,ue_n043_0017,-366.292,154.701,28.390,true
390.000,ue_n043_0018,-365.961,151.765,28.390,true
390.000,ue_n043_0019,-365.920,140.831,28.390,true
390.000,ue_n043_0020,-366.199,133.480,28.508,true
390.000,ue_n043_0021,-305.246,78.940,33.290,true
390.000,ue_n043_0022,-313.044,78.172,33.290,true
390.000,ue_n043_0023,-345.706,84.862,33.366,true
390.000,ue_ujeongwon_0001,-195.996,191.024,30.129,true
390.000,ue_ujeongwon_0003,-197.193,190.948,30.129,true
390.000,ue_ujeongwon_0006,-196.027,191.523,30.129,true
390.000,ue_ujeongwon_0007,-78.505,437.091,45.990,true
390.000,ue_ujeongwon_0010,-109.615,468.778,39.500,true
390.000,ue_ujeongwon_0013,-181.838,495.177,32.201,true
390.000,ue_ujeongwon_0014,-232.734,293.823,30.010,true
390.000,ue_ujeongwon_0015,-225.018,497.705,30.142,true
390.000,ue_ujeongwon_0016,-251.882,356.682,30.266,true
390.000,ue_ujeongwon_0017,-267.572,365.128,27.326,true
390.000,ue_ujeongwon_0018,-280.658,372.961,24.690,true
390.000,ue_ujeongwon_0019,-284.295,375.982,24.690,true
390.000,ue_ujeongwon_0020,-303.821,395.682,24.690,true
390.000,ue_ujeongwon_0021,-310.527,402.826,24.690,true
390.000,car_north_base_018,-243.310,292.738,30.100,true
390.000,car_north_base_020,-244.651,340.037,30.100,true
390.000,car_north_base_021,-245.638,357.096,30.100,true
390.000,car_north_base_022,-246.228,458.271,30.111,true
390.000,car_north_base_023,-246.230,487.273,30.120,true
390.000,car_north_peak_012,-246.158,369.466,30.100,true
390.000,car_north_peak_014,-246.572,398.715,30.100,true
390.000,car_north_peak_015,-246.594,412.471,30.100,true
390.000,car_north_peak_016,-246.447,424.947,30.100,true
390.000,car_north_peak_017,-246.156,441.467,30.100,true
391.000,car_north_base_015_rider,-304.802,409.429,24.690,true
391.000,car_north_base_016_rider,-197.435,204.064,30.099,true
391.000,car_north_base_017_rider,-239.074,276.487,30.100,true
391.000,car_north_base_019_rider,-243.384,299.976,30.100,true
391.000,car_north_peak_013_rider,-246.544,381.003,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_04,-261.049,318.914,31.680,true
391.000,ue_bus_bus_foreign_language_5100_002_05,-225.071,263.169,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_06,-225.924,262.326,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_07,-225.774,263.881,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_08,-225.422,263.525,30.100,true
391.000,ue_bus_bus_foreign_language_9_005_00,-195.625,184.490,30.152,true
391.000,ue_bus_bus_foreign_language_9_005_01,-196.822,184.419,30.152,true
391.000,ue_bus_bus_foreign_language_9_005_02,-195.654,184.989,30.152,true
391.000,ue_bus_bus_foreign_language_9_005_03,-196.852,184.919,30.152,true
391.000,ue_n001_0010,-150.705,260.220,34.600,true
391.000,ue_n001_0011,-168.085,247.031,33.467,true
391.000,ue_n001_0015,-214.667,272.861,29.864,true
391.000,ue_n001_0016,-248.440,310.943,30.100,true
391.000,ue_n001_0017,-251.147,346.159,30.035,true
391.000,ue_n001_0018,-233.147,352.032,30.100,true
391.000,ue_n001_0019,-111.497,474.587,39.500,true
391.000,ue_n001_0020,-138.381,494.833,37.509,true
391.000,ue_n001_0021,-232.863,413.014,30.480,true
391.000,ue_n001_0022,-253.103,456.440,30.330,true
391.000,ue_n001_0023,-232.143,459.311,30.480,true
391.000,ue_n042_0004,-83.607,403.121,44.566,true
391.000,ue_n042_0005,-196.911,185.917,30.152,true
391.000,ue_n042_0008,-195.742,186.486,30.152,true
391.000,ue_n042_0010,-131.528,243.980,34.600,true
391.000,ue_n042_0012,-226.627,263.037,30.100,true
391.000,ue_n042_0014,-244.151,287.551,30.100,true
391.000,ue_n042_0017,-270.360,274.414,30.100,true
391.000,ue_n042_0022,-366.128,236.765,28.370,true
391.000,ue_n042_0023,-371.428,195.368,28.370,true
391.000,ue_n042_0024,-369.633,188.933,28.384,true
391.000,ue_n043_0002,-188.255,352.072,33.179,true
391.000,ue_n043_0003,-226.482,349.776,30.100,true
391.000,ue_n043_0005,-232.938,334.801,30.080,true
391.000,ue_n043_0009,-73.310,83.247,53.910,true
391.000,ue_n043_0010,-339.968,310.141,31.170,true
391.000,ue_n043_0011,-184.612,226.176,30.035,true
391.000,ue_n043_0012,-183.609,211.613,29.826,true
391.000,ue_n043_0013,-308.135,274.221,28.550,true
391.000,ue_n043_0014,-337.408,262.922,28.359,true
391.000,ue_n043_0015,-182.110,132.382,34.723,true
391.000,ue_n043_0016,-200.291,145.546,31.116,true
391.000,ue_n043_0017,-366.454,156.098,28.390,true
391.000,ue_n043_0018,-366.121,153.173,28.390,true
391.000,ue_n043_0019,-365.863,142.228,28.390,true
391.000,ue_n043_0020,-366.150,134.833,28.464,true
391.000,ue_n043_0021,-303.926,79.070,33.290,true
391.000,ue_n043_0022,-311.666,78.308,33.290,true
391.000,ue_n043_0023,-344.358,84.373,33.361,true
391.000,ue_ujeongwon_0001,-195.683,185.488,30.152,true
391.000,ue_ujeongwon_0003,-196.881,185.418,30.152,true
391.000,ue_ujeongwon_0006,-195.713,185.987,30.152,true
391.000,ue_ujeongwon_0007,-78.484,435.660,45.990,true
391.000,ue_ujeongwon_0010,-108.989,467.526,39.500,true
391.000,ue_ujeongwon_0013,-180.503,495.171,32.350,true
391.000,ue_ujeongwon_0014,-232.411,292.526,30.040,true
391.000,ue_ujeongwon_0015,-223.675,497.334,30.147,true
391.000,ue_ujeongwon_0016,-251.675,355.332,30.253,true
391.000,ue_ujeongwon_0017,-266.770,364.921,28.406,true
391.000,ue_ujeongwon_0018,-279.445,372.306,24.690,true
391.000,ue_ujeongwon_0019,-283.329,375.009,24.690,true
391.000,ue_ujeongwon_0020,-302.876,394.730,24.690,true
391.000,ue_ujeongwon_0021,-309.857,401.768,24.690,true
391.000,car_north_base_018,-242.555,287.759,30.100,true
391.000,car_north_base_020,-243.832,334.746,30.100,true
391.000,car_north_base_021,-245.417,351.825,30.100,true
391.000,car_north_base_022,-246.175,452.603,30.106,true
391.000,car_north_base_023,-246.270,481.124,30.120,true
391.000,car_north_peak_012,-245.936,364.183,30.100,true
391.000,car_north_peak_014,-246.563,393.404,30.100,true
391.000,car_north_peak_015,-246.585,407.080,30.100,true
391.000,car_north_peak_016,-246.545,419.565,30.100,true
391.000,car_north_peak_017,-246.247,436.176,30.100,true
392.000,car_north_base_015_rider,-305.930,409.061,24.690,true
392.000,car_north_base_016_rider,-197.069,198.516,30.108,true
392.000,car_north_base_017_rider,-235.275,272.641,30.100,true
392.000,car_north_base_019_rider,-243.339,295.577,30.100,true
392.000,car_north_peak_013_rider,-246.421,375.703,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_04,-262.433,318.867,31.680,true
392.000,ue_bus_bus_foreign_language_5100_002_05,-220.657,259.924,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_06,-221.444,259.019,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_07,-221.411,260.581,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_08,-221.034,260.252,30.100,true
392.000,ue_bus_bus_foreign_language_9_005_00,-195.079,178.980,30.164,true
392.000,ue_bus_bus_foreign_language_9_005_01,-196.276,178.890,30.164,true
392.000,ue_bus_bus_foreign_language_9_005_02,-195.116,179.479,30.164,true
392.000,ue_bus_bus_foreign_language_9_005_03,-196.313,179.389,30.164,true
392.000,ue_n001_0010,-149.380,260.210,34.600,true
392.000,ue_n001_0011,-166.664,247.060,33.637,true
392.000,ue_n001_0015,-213.469,272.201,30.056,true
392.000,ue_n001_0016,-248.378,309.548,30.100,true
392.000,ue_n001_0017,-251.319,344.913,29.983,true
392.000,ue_n001_0018,-233.156,350.659,30.100,true
392.000,ue_n001_0019,-111.272,473.209,39.500,true
392.000,ue_n001_0020,-137.032,494.819,37.667,true
392.000,ue_n001_0021,-232.869,411.608,30.480,true
392.000,ue_n001_0022,-253.109,455.015,30.330,true
392.000,ue_n001_0023,-232.150,457.894,30.480,true
392.000,ue_n042_0004,-82.621,404.046,44.911,true
392.000,ue_n042_0005,-196.388,180.386,30.164,true
392.000,ue_n042_0008,-195.229,180.975,30.164,true
392.000,ue_n042_0010,-130.182,243.970,34.600,true
392.000,ue_n042_0012,-222.199,259.675,30.100,true
392.000,ue_n042_0014,-244.151,287.551,30.100,true
392.000,ue_n042_0017,-269.112,275.057,30.100,true
392.000,ue_n042_0022,-365.715,238.089,28.370,true
392.000,ue_n042_0023,-371.621,196.775,28.370,true
392.000,ue_n042_0024,-369.382,190.304,28.383,true
392.000,ue_n043_0002,-186.875,352.281,33.316,true
392.000,ue_n043_0003,-224.816,349.610,30.100,true
392.000,ue_n043_0005,-232.967,336.210,30.081,true
392.000,ue_n043_0009,-73.350,81.861,53.910,true
392.000,ue_n043_0010,-339.803,311.510,31.170,true
392.000,ue_n043_0011,-184.618,227.610,30.046,true
392.000,ue_n043_0012,-183.645,212.945,29.838,true
392.000,ue_n043_0013,-307.723,275.570,28.662,true
392.000,ue_n043_0014,-336.060,263.264,28.361,true
392.000,ue_n043_0015,-180.779,132.152,34.952,true
392.000,ue_n043_0016,-199.098,146.386,31.156,true
392.000,ue_n043_0017,-366.614,157.471,28.390,true
392.000,ue_n043_0018,-366.275,154.569,28.390,true
392.000,ue_n043_0019,-365.810,143.660,28.390,true
392.000,ue_n043_0020,-366.095,136.229,28.430,true
392.000,ue_n043_0021,-302.567,79.204,33.290,true
392.000,ue_n043_0022,-310.274,78.445,33.290,true
392.000,ue_n043_0023,-343.095,83.914,33.356,true
392.000,ue_ujeongwon_0001,-195.154,179.978,30.164,true
392.000,ue_ujeongwon_0003,-196.351,179.888,30.164,true
392.000,ue_ujeongwon_0006,-195.191,180.476,30.164,true
392.000,ue_ujeongwon_0007,-78.411,434.260,45.990,true
392.000,ue_ujeongwon_0010,-108.326,466.314,39.500,true
392.000,ue_ujeongwon_0013,-179.069,495.158,32.522,true
392.000,ue_ujeongwon_0014,-231.661,291.356,30.040,true
392.000,ue_ujeongwon_0015,-222.339,496.964,30.151,true
392.000,ue_ujeongwon_0016,-251.463,353.950,30.239,true
392.000,ue_ujeongwon_0017,-265.824,364.553,29.307,true
392.000,ue_ujeongwon_0018,-278.166,371.724,24.690,true
392.000,ue_ujeongwon_0019,-282.285,374.027,24.690,true
392.000,ue_ujeongwon_0020,-301.877,393.717,24.690,true
392.000,ue_ujeongwon_0021,-308.891,400.797,24.690,true
392.000,car_north_base_018,-241.339,282.692,30.100,true
392.000,car_north_base_020,-243.421,329.398,30.100,true
392.000,car_north_base_021,-245.254,346.538,30.100,true
392.000,car_north_base_022,-246.122,446.925,30.102,true
392.000,car_north_base_023,-246.310,474.977,30.120,true
392.000,car_north_peak_012,-245.714,358.903,30.100,true
392.000,car_north_peak_014,-246.555,388.095,30.100,true
392.000,car_north_peak_015,-246.577,401.702,30.100,true
392.000,car_north_peak_016,-246.596,414.192,30.100,true
392.000,car_north_peak_017,-246.340,430.872,30.100,true
393.000,car_north_base_015_rider,-307.060,408.692,24.690,true
393.000,car_north_base_016_rider,-196.705,192.993,30.116,true
393.000,car_north_base_017_rider,-231.465,268.786,30.100,true
393.000,car_north_base_019_rider,-243.294,291.194,30.100,true
393.000,car_north_peak_013_rider,-246.198,370.413,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_04,-263.851,318.820,31.680,true
393.000,ue_bus_bus_foreign_language_5100_002_05,-216.148,256.811,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_06,-216.851,255.839,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_07,-216.959,257.397,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_08,-216.553,257.104,30.100,true
393.000,ue_bus_bus_foreign_language_9_005_00,-194.413,173.499,30.170,true
393.000,ue_bus_bus_foreign_language_9_005_01,-195.606,173.370,30.170,true
393.000,ue_bus_bus_foreign_language_9_005_02,-194.466,173.996,30.170,true
393.000,ue_bus_bus_foreign_language_9_005_03,-195.659,173.868,30.170,true
393.000,ue_n001_0010,-147.966,260.210,34.600,true
393.000,ue_n001_0011,-165.331,247.090,33.802,true
393.000,ue_n001_0015,-212.422,271.210,30.097,true
393.000,ue_n001_0016,-248.317,308.171,30.100,true
393.000,ue_n001_0017,-250.549,343.759,30.059,true
393.000,ue_n001_0018,-233.160,349.252,30.100,true
393.000,ue_n001_0019,-110.906,471.842,39.500,true
393.000,ue_n001_0020,-135.626,494.806,37.838,true
393.000,ue_n001_0021,-232.876,410.198,30.480,true
393.000,ue_n001_0022,-253.116,453.620,30.330,true
393.000,ue_n001_0023,-232.157,456.515,30.480,true
393.000,ue_n042_0004,-81.626,404.983,45.220,true
393.000,ue_n042_0005,-195.766,174.862,30.170,true
393.000,ue_n042_0008,-194.627,175.487,30.170,true
393.000,ue_n042_0010,-128.810,243.970,34.600,true
393.000,ue_n042_0012,-217.662,256.425,30.100,true
393.000,ue_n042_0014,-244.151,287.551,30.100,true
393.000,ue_n042_0017,-267.967,275.538,30.100,true
393.000,ue_n042_0022,-365.263,239.329,28.370,true
393.000,ue_n042_0023,-371.822,198.159,28.370,true
393.000,ue_n042_0024,-369.133,191.662,28.383,true
393.000,ue_n043_0002,-185.539,352.483,33.449,true
393.000,ue_n043_0003,-223.408,349.805,30.100,true
393.000,ue_n043_0005,-232.994,337.545,30.083,true
393.000,ue_n043_0009,-73.147,80.425,53.910,true
393.000,ue_n043_0010,-339.634,312.843,31.170,true
393.000,ue_n043_0011,-184.632,228.984,30.056,true
393.000,ue_n043_0012,-183.678,214.358,29.840,true
393.000,ue_n043_0013,-307.309,276.924,28.775,true
393.000,ue_n043_0014,-334.747,263.597,28.363,true
393.000,ue_n043_0015,-179.427,131.957,35.191,true
393.000,ue_n043_0016,-197.646,146.855,31.170,true
393.000,ue_n043_0017,-366.778,158.909,28.390,true
393.000,ue_n043_0018,-366.438,155.968,28.390,true
393.000,ue_n043_0019,-365.757,145.023,28.390,true
393.000,ue_n043_0020,-366.040,137.578,28.410,true
393.000,ue_n043_0021,-301.188,79.340,33.290,true
393.000,ue_n043_0022,-308.944,78.576,33.290,true
393.000,ue_n043_0023,-341.787,83.439,33.352,true
393.000,ue_ujeongwon_0001,-194.520,174.493,30.170,true
393.000,ue_ujeongwon_0003,-195.713,174.365,30.170,true
393.000,ue_ujeongwon_0006,-194.573,174.990,30.170,true
393.000,ue_ujeongwon_0007,-78.207,432.846,45.990,true
393.000,ue_ujeongwon_0010,-107.196,465.433,39.512,true
393.000,ue_ujeongwon_0013,-177.731,495.145,32.695,true
393.000,ue_ujeongwon_0014,-230.922,290.208,30.040,true
393.000,ue_ujeongwon_0015,-220.999,496.593,30.155,true
393.000,ue_ujeongwon_0016,-251.257,352.606,30.225,true
393.000,ue_ujeongwon_0017,-264.776,364.069,30.057,true
393.000,ue_ujeongwon_0018,-277.190,370.778,24.684,true
393.000,ue_ujeongwon_0019,-281.152,373.284,24.690,true
393.000,ue_ujeongwon_0020,-300.846,392.677,24.690,true
393.000,ue_ujeongwon_0021,-307.872,399.766,24.690,true
393.000,car_north_base_018,-240.103,277.543,30.100,true
393.000,car_north_base_020,-243.201,324.042,30.100,true
393.000,car_north_base_021,-244.843,341.278,30.100,true
393.000,car_north_base_022,-246.160,441.250,30.100,true
393.000,car_north_base_023,-246.326,468.817,30.119,true
393.000,car_north_peak_012,-245.492,353.625,30.100,true
393.000,car_north_peak_014,-246.547,382.797,30.100,true
393.000,car_north_peak_015,-246.568,396.322,30.100,true
393.000,car_north_peak_016,-246.588,408.809,30.100,true
393.000,car_north_peak_017,-246.436,425.581,30.100,true
394.000,car_north_base_015_rider,-308.163,408.332,24.690,true
394.000,car_north_base_016_rider,-196.379,187.459,30.134,true
394.000,car_north_base_017_rider,-227.667,264.943,30.100,true
394.000,car_north_base_019_rider,-242.350,286.904,30.100,true
394.000,car_north_peak_013_rider,-245.976,365.118,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_04,-265.249,318.773,31.680,true
394.000,ue_bus_bus_foreign_language_5100_002_05,-211.419,254.037,30.078,true
394.000,ue_bus_bus_foreign_language_5100_002_06,-212.048,253.015,30.078,true
394.000,ue_bus_bus_foreign_language_5100_002_07,-212.272,254.560,30.078,true
394.000,ue_bus_bus_foreign_language_5100_002_08,-211.846,254.299,30.078,true
394.000,ue_bus_bus_foreign_language_9_005_00,-193.858,167.996,30.180,true
394.000,ue_bus_bus_foreign_language_9_005_01,-195.050,167.854,30.180,true
394.000,ue_bus_bus_foreign_language_9_005_02,-193.917,168.493,30.180,true
394.000,ue_bus_bus_foreign_language_9_005_03,-195.109,168.351,30.180,true
394.000,ue_n001_0010,-146.558,260.200,34.600,true
394.000,ue_n001_0011,-163.925,247.124,33.959,true
394.000,ue_n001_0015,-211.486,270.193,29.965,true
394.000,ue_n001_0016,-248.256,306.770,30.100,true
394.000,ue_n001_0017,-250.505,342.172,30.092,true
394.000,ue_n001_0018,-233.420,347.827,30.100,true
394.000,ue_n001_0019,-110.375,470.577,39.500,true
394.000,ue_n001_0020,-134.245,494.796,38.002,true
394.000,ue_n001_0021,-232.883,408.797,30.480,true
394.000,ue_n001_0022,-253.122,452.253,30.330,true
394.000,ue_n001_0023,-232.164,455.093,30.480,true
394.000,ue_n042_0004,-80.598,405.956,45.508,true
394.000,ue_n042_0005,-195.227,169.344,30.180,true
394.000,ue_n042_0008,-194.095,169.982,30.180,true
394.000,ue_n042_0010,-127.396,243.960,34.600,true
394.000,ue_n042_0012,-212.900,253.538,30.078,true
394.000,ue_n042_0014,-244.151,287.551,30.100,true
394.000,ue_n042_0017,-266.556,275.841,30.100,true
394.000,ue_n042_0022,-364.782,240.650,28.370,true
394.000,ue_n042_0023,-372.018,199.570,28.370,true
394.000,ue_n042_0024,-368.877,193.059,28.382,true
394.000,ue_n043_0002,-184.282,352.625,33.579,true
394.000,ue_n043_0003,-222.097,349.840,30.100,true
394.000,ue_n043_0005,-233.022,338.950,30.085,true
394.000,ue_n043_0009,-72.931,79.395,53.911,true
394.000,ue_n043_0010,-339.464,314.252,31.170,true
394.000,ue_n043_0011,-184.645,230.349,30.066,true
394.000,ue_n043_0012,-183.710,215.696,29.846,true
394.000,ue_n043_0013,-306.910,278.232,28.884,true
394.000,ue_n043_0014,-333.366,263.947,28.365,true
394.000,ue_n043_0015,-178.085,131.768,35.407,true
394.000,ue_n043_0016,-196.862,146.496,31.201,true
394.000,ue_n043_0017,-366.933,160.296,28.390,true
394.000,ue_n043_0018,-366.600,157.367,28.390,true
394.000,ue_n043_0019,-365.699,146.431,28.390,true
394.000,ue_n043_0020,-365.993,138.956,28.390,true
394.000,ue_n043_0021,-299.823,79.474,33.290,true
394.000,ue_n043_0022,-307.563,78.712,33.290,true
394.000,ue_n043_0023,-340.479,82.964,33.347,true
394.000,ue_ujeongwon_0001,-193.976,168.989,30.180,true
394.000,ue_ujeongwon_0003,-195.168,168.847,30.180,true
394.000,ue_ujeongwon_0006,-194.036,169.486,30.180,true
394.000,ue_ujeongwon_0007,-78.031,431.862,45.990,true
394.000,ue_ujeongwon_0010,-106.084,464.607,39.530,true
394.000,ue_ujeongwon_0013,-176.343,495.131,32.890,true
394.000,ue_ujeongwon_0014,-230.192,289.073,30.040,true
394.000,ue_ujeongwon_0015,-219.629,496.214,30.160,true
394.000,ue_ujeongwon_0016,-250.786,351.249,30.211,true
394.000,ue_ujeongwon_0017,-263.599,363.528,30.347,true
394.000,ue_ujeongwon_0018,-276.252,369.775,24.665,true
394.000,ue_ujeongwon_0019,-279.961,372.542,24.690,true
394.000,ue_ujeongwon_0020,-299.865,391.688,24.690,true
394.000,ue_ujeongwon_0021,-306.912,398.795,24.690,true
394.000,car_north_base_018,-236.363,273.742,30.100,true
394.000,car_north_base_020,-243.079,318.673,30.100,true
394.000,car_north_base_021,-244.032,336.036,30.100,true
394.000,car_north_base_022,-246.258,435.568,30.100,true
394.000,car_north_base_023,-246.269,462.669,30.114,true
394.000,car_north_peak_012,-245.303,348.335,30.100,true
394.000,car_north_peak_014,-246.496,377.497,30.100,true
394.000,car_north_peak_015,-246.560,390.941,30.100,true
394.000,car_north_peak_016,-246.579,403.432,30.100,true
394.000,car_north_peak_017,-246.532,420.286,30.100,true
395.000,car_north_base_016_rider,-196.079,181.922,30.156,true
395.000,car_north_base_017_rider,-223.857,261.088,30.100,true
395.000,car_north_base_019_rider,-241.325,282.632,30.100,true
395.000,car_north_peak_013_rider,-245.752,359.811,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_04,-266.703,318.724,31.680,true
395.000,ue_bus_bus_foreign_language_5100_002_05,-207.912,249.925,30.045,true
395.000,ue_bus_bus_foreign_language_5100_002_06,-208.672,248.997,30.045,true
395.000,ue_bus_bus_foreign_language_5100_002_07,-208.686,250.559,30.045,true
395.000,ue_bus_bus_foreign_language_5100_002_08,-208.299,250.242,30.045,true
395.000,ue_bus_bus_foreign_language_9_005_00,-193.585,162.437,30.199,true
395.000,ue_bus_bus_foreign_language_9_005_01,-194.781,162.341,30.199,true
395.000,ue_bus_bus_foreign_language_9_005_02,-193.624,162.935,30.199,true
395.000,ue_bus_bus_foreign_language_9_005_03,-194.820,162.840,30.199,true
395.000,ue_n001_0010,-145.127,260.200,34.600,true
395.000,ue_n001_0011,-162.549,247.156,34.080,true
395.000,ue_n001_0015,-210.539,269.165,29.832,true
395.000,ue_n001_0016,-248.199,305.451,30.100,true
395.000,ue_n001_0017,-249.813,340.933,30.095,true
395.000,ue_n001_0018,-233.593,346.602,30.100,true
395.000,ue_n001_0019,-109.821,469.267,39.500,true
