# KHU_Final seed=183, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
573.000,ue_n043_0020,-214.410,272.464,29.736,true
573.000,ue_n043_0023,-307.172,277.372,28.812,true
573.000,ue_n043_0024,-308.623,274.815,28.584,true
573.000,ue_n043_0025,-187.291,176.935,30.190,true
573.000,ue_n043_0026,-330.437,264.689,28.369,true
573.000,ue_n043_0027,-211.321,136.516,30.781,true
573.000,ue_n043_0028,-367.458,230.914,28.370,true
573.000,ue_n043_0029,-367.522,221.795,28.370,true
573.000,ue_n043_0030,-367.897,201.253,28.377,true
573.000,ue_n043_0031,-371.926,177.861,28.390,true
573.000,ue_n043_0032,-366.738,158.583,28.390,true
573.000,ue_n043_0033,-363.117,115.341,29.157,true
573.000,ue_n043_0034,-325.711,77.604,33.295,true
573.000,ue_n043_0035,-335.166,81.036,33.329,true
573.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
573.000,ue_ujeongwon_0017,-78.610,444.135,45.990,true
573.000,ue_ujeongwon_0018,-90.943,459.942,42.072,true
573.000,ue_ujeongwon_0020,-108.155,466.153,39.501,true
573.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0023,-232.850,296.989,29.980,true
573.000,ue_ujeongwon_0024,-251.122,344.619,30.002,true
573.000,ue_ujeongwon_0025,-251.125,470.402,30.330,true
573.000,ue_ujeongwon_0026,-257.721,363.652,30.487,true
573.000,ue_ujeongwon_0027,-267.713,365.165,27.137,true
573.000,ue_ujeongwon_0028,-301.581,393.416,24.690,true
573.000,car_north_base_024,-67.114,82.268,54.050,true
573.000,car_north_base_032,-239.879,277.305,30.100,true
573.000,car_north_peak_014,-245.836,361.806,30.100,true
573.000,car_north_peak_016,-246.573,399.214,30.100,true
574.000,car_north_base_020_rider,-299.222,295.587,30.651,true
574.000,car_north_base_023_rider,-41.880,85.703,54.050,true
574.000,car_north_base_026_rider,-303.595,82.720,33.285,true
574.000,car_north_base_027_rider,-249.148,105.684,31.224,true
574.000,car_north_base_029_rider,-300.315,410.893,24.690,true
574.000,car_north_base_030_rider,-280.174,417.463,24.690,true
574.000,car_north_base_031_rider,-275.168,400.810,24.690,true
574.000,car_north_base_033_rider,-246.050,514.880,30.120,true
574.000,car_north_peak_013_rider,-243.754,334.238,30.100,true
574.000,car_north_peak_015_rider,-246.191,370.232,30.100,true
574.000,car_north_peak_017_rider,-299.739,429.441,24.660,true
574.000,car_north_peak_018_rider,-246.379,428.748,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_04,-249.050,514.900,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_07,-249.750,514.904,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_08,-250.450,514.909,30.120,true
574.000,ue_n001_0022,-249.471,322.147,30.016,true
574.000,ue_n001_0023,-78.210,432.866,45.990,true
574.000,ue_n001_0024,-233.099,359.629,30.100,true
574.000,ue_n001_0025,-252.910,396.654,30.480,true
574.000,ue_n001_0026,-232.955,391.653,30.449,true
574.000,ue_n001_0027,-144.105,494.878,36.812,true
574.000,ue_n001_0028,-231.985,424.262,30.228,true
574.000,ue_n001_0029,-190.807,495.252,31.241,true
574.000,ue_n001_0030,-249.729,501.401,30.114,true
574.000,ue_n042_0014,-244.925,294.226,30.100,true
574.000,ue_n042_0019,-244.151,287.551,30.100,true
574.000,ue_n042_0027,-250.653,277.070,30.100,true
574.000,ue_n042_0029,-290.040,274.601,30.100,true
574.000,ue_n042_0030,-293.826,276.169,30.100,true
574.000,ue_n042_0031,-327.262,265.397,28.370,true
574.000,ue_n042_0032,-349.446,257.862,28.359,true
574.000,ue_n042_0033,-367.396,206.730,28.374,true
574.000,ue_n042_0034,-370.454,184.452,28.387,true
574.000,ue_n043_0008,-78.529,415.525,45.990,true
574.000,ue_n043_0018,-73.258,84.926,53.910,true
574.000,ue_n043_0020,-215.307,273.553,29.665,true
574.000,ue_n043_0023,-306.769,278.692,28.922,true
574.000,ue_n043_0024,-308.222,276.128,28.693,true
574.000,ue_n043_0025,-185.907,177.302,30.191,true
574.000,ue_n043_0026,-329.049,265.012,28.370,true
574.000,ue_n043_0027,-210.227,137.378,30.814,true
574.000,ue_n043_0028,-367.139,232.318,28.370,true
574.000,ue_n043_0029,-367.656,223.190,28.370,true
574.000,ue_n043_0030,-367.770,202.646,28.376,true
574.000,ue_n043_0031,-371.425,179.149,28.390,true
574.000,ue_n043_0032,-366.896,159.965,28.390,true
574.000,ue_n043_0033,-363.714,116.571,29.096,true
574.000,ue_n043_0034,-324.398,77.127,33.291,true
574.000,ue_n043_0035,-333.819,80.547,33.324,true
574.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
574.000,ue_ujeongwon_0017,-78.589,442.721,45.990,true
574.000,ue_ujeongwon_0018,-89.607,459.590,42.392,true
574.000,ue_ujeongwon_0020,-107.019,465.300,39.514,true
574.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0023,-232.857,295.599,29.973,true
574.000,ue_ujeongwon_0024,-250.369,343.489,30.077,true
574.000,ue_ujeongwon_0025,-251.118,471.747,30.330,true
574.000,ue_ujeongwon_0026,-256.461,363.814,30.492,true
574.000,ue_ujeongwon_0027,-266.908,364.957,28.220,true
574.000,ue_ujeongwon_0028,-300.591,392.420,24.690,true
574.000,car_north_base_024,-67.160,77.026,54.038,true
574.000,car_north_base_032,-235.697,273.067,30.100,true
574.000,car_north_peak_014,-245.610,356.430,30.100,true
574.000,car_north_peak_016,-246.565,394.177,30.100,true
575.000,car_north_base_020_rider,-299.034,296.667,31.007,true
575.000,car_north_base_023_rider,-40.690,84.577,54.050,true
575.000,car_north_base_026_rider,-309.540,82.349,33.286,true
575.000,car_north_base_027_rider,-253.272,102.126,31.363,true
575.000,car_north_base_029_rider,-301.226,410.595,24.690,true
575.000,car_north_base_030_rider,-281.505,417.029,24.690,true
575.000,car_north_base_031_rider,-275.168,400.810,24.690,true
575.000,car_north_base_033_rider,-246.058,513.596,30.120,true
575.000,car_north_peak_013_rider,-243.388,328.601,30.100,true
575.000,car_north_peak_015_rider,-245.961,364.776,30.100,true
575.000,car_north_peak_017_rider,-299.049,422.457,24.673,true
575.000,car_north_peak_018_rider,-246.465,423.961,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_04,-249.050,514.900,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_05,-251.150,514.913,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_06,-251.850,514.918,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_07,-249.750,514.904,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_08,-250.450,514.909,30.120,true
575.000,ue_n001_0022,-250.583,321.445,29.904,true
575.000,ue_n001_0023,-78.011,431.883,45.990,true
575.000,ue_n001_0024,-233.105,358.205,30.100,true
575.000,ue_n001_0025,-252.910,395.286,30.480,true
575.000,ue_n001_0026,-232.962,390.271,30.418,true
575.000,ue_n001_0027,-142.716,494.865,36.976,true
575.000,ue_n001_0028,-231.985,422.856,30.297,true
575.000,ue_n001_0029,-189.418,495.238,31.376,true
575.000,ue_n001_0030,-250.854,500.637,30.092,true
575.000,ue_n042_0014,-244.925,294.226,30.100,true
575.000,ue_n042_0019,-244.151,287.551,30.100,true
575.000,ue_n042_0027,-249.238,277.174,30.100,true
575.000,ue_n042_0029,-288.761,274.199,30.100,true
575.000,ue_n042_0030,-292.631,275.460,30.100,true
575.000,ue_n042_0031,-325.876,265.695,28.370,true
575.000,ue_n042_0032,-348.276,258.606,28.357,true
575.000,ue_n042_0033,-367.269,208.115,28.373,true
575.000,ue_n042_0034,-370.208,185.794,28.386,true
575.000,ue_n043_0008,-78.485,416.846,45.990,true
575.000,ue_n043_0018,-73.305,83.510,53.910,true
575.000,ue_n043_0020,-216.380,274.450,29.573,true
575.000,ue_n043_0023,-306.359,280.033,29.034,true
575.000,ue_n043_0024,-307.804,277.495,28.807,true
575.000,ue_n043_0025,-185.053,177.984,30.243,true
575.000,ue_n043_0026,-327.701,265.302,28.370,true
575.000,ue_n043_0027,-209.147,138.230,30.846,true
575.000,ue_n043_0028,-366.824,233.704,28.370,true
575.000,ue_n043_0029,-367.797,224.650,28.370,true
575.000,ue_n043_0030,-367.637,204.095,28.375,true
575.000,ue_n043_0031,-371.179,180.494,28.389,true
575.000,ue_n043_0032,-367.051,161.329,28.390,true
575.000,ue_n043_0033,-364.326,117.851,29.032,true
575.000,ue_n043_0034,-323.050,77.186,33.290,true
575.000,ue_n043_0035,-332.456,80.052,33.319,true
575.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
575.000,ue_ujeongwon_0017,-78.568,441.310,45.990,true
575.000,ue_ujeongwon_0018,-88.326,459.250,42.733,true
575.000,ue_ujeongwon_0020,-105.851,464.438,39.536,true
575.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0023,-232.768,294.153,29.999,true
575.000,ue_ujeongwon_0024,-250.353,341.900,30.092,true
575.000,ue_ujeongwon_0025,-251.112,473.189,30.330,true
575.000,ue_ujeongwon_0026,-255.490,362.879,30.446,true
575.000,ue_ujeongwon_0027,-265.994,364.632,29.186,true
575.000,ue_ujeongwon_0028,-299.633,391.453,24.690,true
575.000,car_north_base_024,-67.270,71.766,54.008,true
575.000,car_north_base_032,-231.522,268.844,30.100,true
575.000,car_north_peak_014,-245.384,351.044,30.100,true
575.000,car_north_peak_016,-246.557,389.123,30.100,true
576.000,car_north_base_020_rider,-298.878,297.712,31.361,true
576.000,car_north_base_023_rider,-40.762,83.400,54.050,true
576.000,car_north_base_026_rider,-315.496,81.977,33.288,true
576.000,car_north_base_027_rider,-257.385,98.577,31.503,true
576.000,car_north_base_029_rider,-302.151,410.294,24.690,true
576.000,car_north_base_030_rider,-282.831,416.596,24.690,true
576.000,car_north_base_031_rider,-275.168,400.810,24.690,true
576.000,car_north_base_033_rider,-246.080,510.222,30.120,true
576.000,car_north_peak_013_rider,-243.156,322.938,30.100,true
576.000,car_north_peak_015_rider,-245.731,359.310,30.100,true
576.000,car_north_peak_017_rider,-298.942,415.429,24.684,true
576.000,car_north_peak_018_rider,-246.552,419.162,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_04,-249.050,514.900,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_05,-251.150,514.913,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_06,-251.850,514.918,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_07,-249.750,514.904,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_08,-250.450,514.909,30.120,true
576.000,ue_n001_0022,-251.820,320.663,29.778,true
576.000,ue_n001_0024,-233.113,356.818,30.100,true
576.000,ue_n001_0025,-252.910,393.846,30.480,true
576.000,ue_n001_0026,-232.968,388.865,30.411,true
576.000,ue_n001_0027,-141.384,494.852,37.138,true
576.000,ue_n001_0028,-232.781,421.455,30.333,true
576.000,ue_n001_0029,-188.040,495.228,31.512,true
576.000,ue_n001_0030,-252.013,499.850,30.069,true
576.000,ue_n042_0014,-244.925,294.226,30.100,true
576.000,ue_n042_0019,-244.151,287.551,30.100,true
576.000,ue_n042_0027,-247.700,277.904,30.100,true
576.000,ue_n042_0029,-287.433,273.777,30.100,true
576.000,ue_n042_0030,-291.196,274.968,30.100,true
576.000,ue_n042_0031,-324.538,265.983,28.370,true
576.000,ue_n042_0032,-347.101,259.352,28.355,true
576.000,ue_n042_0033,-367.145,209.472,28.372,true
576.000,ue_n042_0034,-369.952,187.188,28.385,true
576.000,ue_n042_0035,-368.616,181.785,28.370,true
576.000,ue_n043_0008,-78.432,418.257,45.990,true
576.000,ue_n043_0018,-73.350,82.091,53.910,true
576.000,ue_n043_0020,-217.411,275.312,29.565,true
576.000,ue_n043_0023,-305.958,281.346,29.143,true
576.000,ue_n043_0024,-307.400,278.815,28.917,true
576.000,ue_n043_0025,-184.222,179.057,30.319,true
576.000,ue_n043_0026,-326.321,265.599,28.370,true
576.000,ue_n043_0027,-208.072,139.078,30.879,true
576.000,ue_n043_0028,-366.510,235.083,28.370,true
576.000,ue_n043_0029,-367.929,226.022,28.370,true
576.000,ue_n043_0030,-367.513,205.453,28.374,true
576.000,ue_n043_0031,-370.941,181.791,28.388,true
576.000,ue_n043_0032,-367.212,162.752,28.390,true
576.000,ue_n043_0033,-364.935,119.094,28.990,true
576.000,ue_n043_0034,-321.665,77.322,33.290,true
576.000,ue_n043_0035,-331.158,79.581,33.314,true
576.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
576.000,ue_ujeongwon_0017,-78.547,439.908,45.990,true
576.000,ue_ujeongwon_0018,-87.056,458.919,43.137,true
576.000,ue_ujeongwon_0020,-104.728,463.625,39.566,true
576.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
576.000,ue_ujeongwon_0023,-232.561,292.759,30.040,true
576.000,ue_ujeongwon_0024,-249.698,340.727,30.095,true
576.000,ue_ujeongwon_0025,-251.105,474.568,30.330,true
576.000,ue_ujeongwon_0026,-254.483,361.910,30.399,true
576.000,ue_ujeongwon_0027,-264.907,364.130,29.963,true
576.000,ue_ujeongwon_0028,-298.634,390.442,24.690,true
576.000,car_north_base_024,-67.296,66.512,53.793,true
576.000,car_north_base_032,-227.338,264.610,30.100,true
576.000,car_north_peak_014,-245.231,345.670,30.100,true
576.000,car_north_peak_016,-246.549,384.080,30.100,true
577.000,car_north_base_020_rider,-298.721,298.766,31.718,true
577.000,car_north_base_023_rider,-41.163,82.218,54.050,true
577.000,car_north_base_026_rider,-321.461,81.604,33.289,true
577.000,car_north_base_027_rider,-261.504,95.023,31.642,true
577.000,car_north_base_029_rider,-303.065,409.996,24.690,true
577.000,car_north_base_030_rider,-284.125,416.174,24.690,true
577.000,car_north_base_031_rider,-275.168,400.810,24.690,true
577.000,car_north_base_033_rider,-246.115,504.828,30.120,true
577.000,car_north_peak_013_rider,-243.117,317.293,30.100,true
577.000,car_north_peak_015_rider,-245.501,353.828,30.100,true
577.000,car_north_peak_017_rider,-299.176,408.396,24.690,true
577.000,car_north_peak_018_rider,-246.597,414.361,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_04,-245.440,516.376,30.120,true
577.000,ue_bus_bus_foreign_language_1112_001_05,-251.150,514.913,30.120,true
577.000,ue_bus_bus_foreign_language_1112_001_06,-251.850,514.918,30.120,true
577.000,ue_bus_bus_foreign_language_1112_001_07,-249.750,514.904,30.120,true
577.000,ue_bus_bus_foreign_language_1112_001_08,-250.450,514.909,30.120,true
577.000,ue_n001_0022,-252.924,319.966,29.666,true
577.000,ue_n001_0024,-233.125,355.406,30.100,true
577.000,ue_n001_0025,-252.910,392.510,30.480,true
577.000,ue_n001_0026,-232.975,387.449,30.394,true
577.000,ue_n001_0027,-140.009,494.844,37.310,true
577.000,ue_n001_0028,-232.798,420.047,30.369,true
577.000,ue_n001_0029,-186.642,495.221,31.655,true
577.000,ue_n001_0030,-253.200,499.044,30.046,true
577.000,ue_n042_0014,-244.925,294.226,30.100,true
577.000,ue_n042_0019,-244.151,287.551,30.100,true
577.000,ue_n042_0027,-246.667,278.825,30.100,true
577.000,ue_n042_0029,-286.078,273.348,30.100,true
577.000,ue_n042_0030,-289.964,274.577,30.100,true
577.000,ue_n042_0031,-323.131,266.285,28.370,true
577.000,ue_n042_0032,-345.963,260.075,28.353,true
577.000,ue_n042_0033,-367.020,210.841,28.371,true
577.000,ue_n042_0034,-369.696,188.590,28.384,true
577.000,ue_n042_0035,-369.653,181.907,28.370,true
577.000,ue_n042_0036,-371.352,179.547,28.389,true
577.000,ue_n043_0008,-78.378,419.678,45.990,true
577.000,ue_n043_0018,-73.136,80.712,53.910,true
577.000,ue_n043_0020,-218.485,276.211,29.634,true
577.000,ue_n043_0023,-305.542,282.707,29.257,true
577.000,ue_n043_0024,-306.866,280.141,29.030,true
577.000,ue_n043_0025,-183.368,180.160,30.398,true
577.000,ue_n043_0026,-324.946,265.895,28.370,true
577.000,ue_n043_0027,-206.955,139.958,30.912,true
577.000,ue_n043_0028,-366.196,236.464,28.370,true
577.000,ue_n043_0029,-368.058,227.366,28.370,true
577.000,ue_n043_0030,-367.389,206.809,28.374,true
577.000,ue_n043_0031,-370.692,183.150,28.387,true
577.000,ue_n043_0032,-367.362,164.114,28.390,true
577.000,ue_n043_0033,-365.549,120.362,28.960,true
577.000,ue_n043_0034,-320.324,77.455,33.290,true
577.000,ue_n043_0035,-329.874,79.115,33.310,true
577.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
577.000,ue_ujeongwon_0017,-78.526,438.469,45.990,true
577.000,ue_ujeongwon_0018,-85.916,458.314,43.526,true
577.000,ue_ujeongwon_0020,-103.404,463.210,39.697,true
577.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
577.000,ue_ujeongwon_0023,-231.826,291.614,30.040,true
577.000,ue_ujeongwon_0024,-248.991,339.463,30.098,true
577.000,ue_ujeongwon_0025,-251.098,475.976,30.330,true
577.000,ue_ujeongwon_0026,-253.474,360.940,30.351,true
577.000,ue_ujeongwon_0027,-263.699,363.574,30.340,true
577.000,ue_ujeongwon_0028,-297.646,389.445,24.690,true
577.000,car_north_base_024,-67.290,61.279,53.537,true
577.000,car_north_base_032,-223.035,260.531,30.100,true
577.000,car_north_peak_014,-244.697,340.330,30.100,true
577.000,car_north_peak_016,-246.541,379.016,30.100,true
578.000,car_north_base_020_rider,-298.493,299.787,31.947,true
578.000,car_north_base_023_rider,-41.553,81.049,54.050,true
578.000,car_north_base_026_rider,-327.198,82.550,33.276,true
578.000,car_north_base_027_rider,-266.342,92.585,31.959,true
578.000,car_north_base_029_rider,-303.996,409.692,24.690,true
578.000,car_north_base_030_rider,-285.413,415.754,24.690,true
578.000,car_north_base_031_rider,-275.168,400.810,24.690,true
578.000,car_north_base_033_rider,-246.155,498.796,30.120,true
578.000,car_north_peak_013_rider,-243.271,311.655,30.100,true
578.000,car_north_peak_015_rider,-245.303,348.364,30.100,true
578.000,car_north_peak_017_rider,-299.440,401.349,24.690,true
578.000,car_north_peak_018_rider,-246.589,409.562,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_04,-245.440,516.376,30.120,true
578.000,ue_bus_bus_foreign_language_1112_001_05,-251.150,514.913,30.120,true
578.000,ue_bus_bus_foreign_language_1112_001_06,-251.850,514.918,30.120,true
578.000,ue_bus_bus_foreign_language_1112_001_07,-246.640,516.384,30.120,true
578.000,ue_bus_bus_foreign_language_1112_001_08,-245.437,516.876,30.120,true
578.000,ue_n001_0022,-253.863,319.459,29.795,true
578.000,ue_n001_0024,-233.134,354.089,30.100,true
578.000,ue_n001_0025,-252.910,391.092,30.480,true
578.000,ue_n001_0026,-232.982,385.977,30.361,true
578.000,ue_n001_0027,-138.615,494.835,37.481,true
578.000,ue_n001_0028,-232.816,418.568,30.406,true
578.000,ue_n001_0029,-185.209,495.207,31.821,true
578.000,ue_n001_0030,-253.215,497.975,30.090,true
578.000,ue_n001_0031,-231.957,494.923,30.120,true
578.000,ue_n042_0014,-244.925,294.226,30.100,true
578.000,ue_n042_0019,-244.151,287.551,30.100,true
578.000,ue_n042_0027,-245.653,279.728,30.100,true
578.000,ue_n042_0029,-284.775,272.938,30.100,true
578.000,ue_n042_0030,-288.597,274.147,30.100,true
578.000,ue_n042_0031,-321.708,266.574,28.370,true
578.000,ue_n042_0032,-344.726,260.861,28.351,true
578.000,ue_n042_0033,-366.891,212.256,28.370,true
578.000,ue_n042_0034,-369.448,189.944,28.384,true
578.000,ue_n042_0035,-369.728,183.275,28.370,true
578.000,ue_n042_0036,-371.111,180.864,28.389,true
578.000,ue_n043_0008,-78.324,421.076,45.990,true
578.000,ue_n043_0018,-73.188,79.566,53.910,true
578.000,ue_n043_0020,-219.538,277.091,29.826,true
578.000,ue_n043_0023,-305.125,284.071,29.370,true
578.000,ue_n043_0024,-305.973,281.296,29.139,true
578.000,ue_n043_0025,-182.854,181.269,30.383,true
578.000,ue_n043_0026,-323.630,266.178,28.370,true
578.000,ue_n043_0027,-205.820,140.854,30.946,true
578.000,ue_n043_0028,-365.818,237.805,28.370,true
578.000,ue_n043_0029,-367.950,228.751,28.370,true
578.000,ue_n043_0030,-367.265,208.166,28.373,true
578.000,ue_n043_0031,-370.448,184.483,28.387,true
578.000,ue_n043_0032,-367.525,165.511,28.390,true
578.000,ue_n043_0033,-366.159,121.638,28.946,true
578.000,ue_n043_0034,-318.910,77.594,33.290,true
578.000,ue_n043_0035,-328.541,78.631,33.305,true
578.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
578.000,ue_ujeongwon_0017,-78.505,437.075,45.990,true
578.000,ue_ujeongwon_0018,-84.866,457.526,43.886,true
578.000,ue_ujeongwon_0020,-102.066,462.861,39.863,true
578.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
578.000,ue_ujeongwon_0023,-231.083,290.458,30.040,true
578.000,ue_ujeongwon_0024,-248.592,338.451,30.100,true
578.000,ue_ujeongwon_0025,-251.092,477.344,30.330,true
578.000,ue_ujeongwon_0026,-252.440,359.945,30.303,true
578.000,ue_ujeongwon_0027,-262.399,362.977,30.441,true
578.000,ue_ujeongwon_0028,-296.694,388.487,24.690,true
578.000,car_north_base_024,-67.285,56.013,53.279,true
578.000,car_north_base_032,-218.073,257.276,30.100,true
578.000,car_north_peak_014,-243.875,335.024,30.100,true
578.000,car_north_peak_016,-246.348,373.973,30.100,true
579.000,car_north_base_020_rider,-298.169,300.860,32.048,true
579.000,car_north_base_023_rider,-41.954,79.814,54.050,true
579.000,car_north_base_026_rider,-332.723,84.788,33.248,true
579.000,car_north_base_027_rider,-271.283,90.317,32.302,true
579.000,car_north_base_029_rider,-304.918,409.391,24.690,true
579.000,car_north_base_030_rider,-286.715,415.330,24.690,true
579.000,car_north_base_031_rider,-275.168,400.810,24.690,true
579.000,car_north_base_033_rider,-246.194,492.769,30.120,true
579.000,car_north_peak_013_rider,-243.425,306.006,30.100,true
579.000,car_north_peak_015_rider,-245.094,342.901,30.100,true
579.000,car_north_peak_017_rider,-299.568,394.317,24.690,true
579.000,car_north_peak_018_rider,-246.581,404.754,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_04,-245.440,516.376,30.120,true
579.000,ue_bus_bus_foreign_language_1112_001_05,-246.637,516.884,30.120,true
579.000,ue_bus_bus_foreign_language_1112_001_06,-245.434,517.376,30.120,true
579.000,ue_bus_bus_foreign_language_1112_001_07,-246.640,516.384,30.120,true
579.000,ue_bus_bus_foreign_language_1112_001_08,-245.437,516.876,30.120,true
579.000,ue_n001_0022,-254.980,319.286,30.596,true
579.000,ue_n001_0024,-233.143,352.652,30.100,true
579.000,ue_n001_0025,-252.910,389.654,30.480,true
579.000,ue_n001_0026,-232.989,384.621,30.309,true
579.000,ue_n001_0027,-137.171,494.821,37.651,true
579.000,ue_n001_0028,-232.832,417.169,30.442,true
579.000,ue_n001_0029,-183.844,495.194,31.977,true
579.000,ue_n001_0030,-253.316,496.532,30.154,true
579.000,ue_n001_0031,-231.981,493.556,30.120,true
579.000,ue_n042_0014,-244.925,294.226,30.100,true
579.000,ue_n042_0019,-244.151,287.551,30.100,true
579.000,ue_n042_0027,-245.457,281.550,30.100,true
579.000,ue_n042_0029,-283.326,272.652,30.100,true
579.000,ue_n042_0030,-287.255,273.720,30.100,true
579.000,ue_n042_0031,-320.299,266.789,28.370,true
579.000,ue_n042_0032,-343.463,261.387,28.351,true
579.000,ue_n042_0033,-366.996,213.612,28.370,true
579.000,ue_n042_0034,-369.200,191.296,28.383,true
579.000,ue_n042_0035,-369.922,184.664,28.370,true
579.000,ue_n042_0036,-370.861,182.231,28.388,true
579.000,ue_n043_0008,-78.271,422.442,45.990,true
579.000,ue_n043_0018,-72.029,78.794,53.913,true
579.000,ue_n043_0020,-220.635,278.013,29.953,true
579.000,ue_n043_0023,-304.447,285.401,29.487,true
579.000,ue_n043_0024,-305.566,282.627,29.250,true
579.000,ue_n043_0025,-182.755,182.702,30.171,true
579.000,ue_n043_0026,-322.267,266.471,28.370,true
579.000,ue_n043_0027,-204.696,141.740,30.980,true
579.000,ue_n043_0028,-365.342,239.113,28.370,true
579.000,ue_n043_0029,-367.634,230.140,28.370,true
579.000,ue_n043_0030,-367.141,209.523,28.372,true
579.000,ue_n043_0031,-370.192,185.879,28.386,true
579.000,ue_n043_0032,-367.680,166.861,28.390,true
579.000,ue_n043_0033,-366.603,122.928,28.912,true
579.000,ue_n043_0034,-317.510,77.732,33.290,true
579.000,ue_n043_0035,-327.215,78.150,33.300,true
579.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
579.000,ue_ujeongwon_0017,-78.485,435.715,45.990,true
579.000,ue_ujeongwon_0018,-83.813,456.617,44.230,true
579.000,ue_ujeongwon_0020,-100.699,462.504,40.099,true
579.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
579.000,ue_ujeongwon_0023,-230.318,289.269,30.040,true
579.000,ue_ujeongwon_0024,-248.630,337.058,30.100,true
579.000,ue_ujeongwon_0025,-251.086,478.723,30.330,true
579.000,ue_ujeongwon_0026,-252.182,358.638,30.286,true
579.000,ue_ujeongwon_0027,-261.081,362.912,30.480,true
579.000,ue_ujeongwon_0028,-295.720,387.506,24.690,true
579.000,car_north_base_024,-67.279,50.761,53.022,true
579.000,car_north_base_032,-213.029,254.136,30.093,true
579.000,car_north_peak_014,-243.431,329.651,30.100,true
579.000,car_north_peak_016,-246.136,368.934,30.100,true
580.000,car_north_base_020_rider,-297.636,301.834,32.102,true
580.000,car_north_base_023_rider,-42.682,79.254,54.050,true
580.000,car_north_base_026_rider,-338.254,87.029,33.219,true
580.000,car_north_base_027_rider,-276.224,88.049,32.646,true
580.000,car_north_base_029_rider,-305.849,409.087,24.690,true
580.000,car_north_base_030_rider,-288.057,414.892,24.690,true
580.000,car_north_base_031_rider,-275.168,400.810,24.690,true
580.000,car_north_base_033_rider,-246.233,486.743,30.120,true
580.000,car_north_peak_013_rider,-243.388,300.353,30.100,true
580.000,car_north_peak_015_rider,-244.259,337.503,30.100,true
580.000,car_north_peak_017_rider,-299.406,387.294,24.690,true
580.000,car_north_peak_018_rider,-246.574,399.961,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_04,-245.441,516.200,30.120,true
580.000,ue_bus_bus_foreign_language_1112_001_05,-246.638,516.708,30.120,true
580.000,ue_bus_bus_foreign_language_1112_001_06,-245.435,517.200,30.120,true
580.000,ue_bus_bus_foreign_language_1112_001_07,-246.641,516.208,30.120,true
580.000,ue_bus_bus_foreign_language_1112_001_08,-245.438,516.700,30.120,true
580.000,ue_n001_0022,-256.090,319.115,31.394,true
580.000,ue_n001_0024,-233.152,351.226,30.100,true
580.000,ue_n001_0025,-252.910,388.267,30.480,true
580.000,ue_n001_0026,-232.996,383.222,30.294,true
580.000,ue_n001_0027,-135.781,494.807,37.819,true
580.000,ue_n001_0028,-232.849,415.783,30.477,true
580.000,ue_n001_0029,-182.485,495.181,32.128,true
580.000,ue_n001_0030,-253.163,495.164,30.215,true
580.000,ue_n001_0031,-231.996,492.197,30.120,true
580.000,ue_n042_0014,-244.925,294.226,30.100,true
580.000,ue_n042_0019,-244.151,287.551,30.100,true
580.000,ue_n042_0027,-245.696,282.920,30.100,true
580.000,ue_n042_0029,-281.839,272.483,30.100,true
580.000,ue_n042_0030,-285.931,273.302,30.100,true
580.000,ue_n042_0031,-318.926,266.999,28.370,true
580.000,ue_n042_0032,-342.127,261.726,28.353,true
580.000,ue_n042_0033,-366.873,215.051,28.370,true
580.000,ue_n042_0034,-368.954,192.638,28.382,true
580.000,ue_n042_0035,-370.114,186.064,28.370,true
580.000,ue_n042_0036,-370.606,183.620,28.387,true
