# KHU_Final seed=48, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
523.000,ue_n001_0022,-233.116,356.550,30.100,true
523.000,ue_n001_0023,-252.910,409.296,30.480,true
523.000,ue_n001_0024,-232.015,428.616,29.954,true
523.000,ue_n001_0025,-253.146,497.351,30.118,true
523.000,ue_n042_0013,-140.726,356.093,37.843,true
523.000,ue_n042_0015,-128.658,260.120,34.600,true
523.000,ue_n042_0017,-244.524,289.107,30.100,true
523.000,ue_n042_0019,-247.827,311.577,30.100,true
523.000,ue_n042_0022,-328.378,288.020,29.730,true
523.000,ue_n042_0025,-373.621,210.991,28.370,true
523.000,ue_n042_0026,-369.902,184.522,28.370,true
523.000,ue_n043_0009,-163.728,353.716,35.594,true
523.000,ue_n043_0016,-73.748,122.246,53.910,true
523.000,ue_n043_0017,-102.100,129.220,50.051,true
523.000,ue_n043_0018,-306.732,287.107,29.521,true
523.000,ue_n043_0019,-305.229,283.732,29.342,true
523.000,ue_n043_0021,-199.738,165.285,30.565,true
523.000,ue_n043_0022,-200.758,145.177,31.102,true
523.000,ue_n043_0023,-367.093,210.048,28.372,true
523.000,ue_n043_0024,-372.012,199.528,28.370,true
523.000,ue_n043_0025,-236.258,112.472,30.901,true
523.000,ue_n043_0026,-265.064,89.319,31.977,true
523.000,ue_n043_0027,-365.721,145.973,28.390,true
523.000,ue_n043_0028,-359.160,107.164,30.169,true
523.000,ue_ujeongwon_0001,-59.401,76.295,54.032,true
523.000,ue_ujeongwon_0005,-61.885,78.316,54.013,true
523.000,ue_ujeongwon_0016,-102.171,462.889,39.845,true
523.000,ue_ujeongwon_0017,-138.971,260.170,34.600,true
523.000,ue_ujeongwon_0018,-150.901,260.220,34.600,true
523.000,ue_ujeongwon_0019,-178.709,260.340,31.778,true
523.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
523.000,ue_ujeongwon_0021,-247.696,290.652,30.100,true
523.000,ue_ujeongwon_0022,-251.043,490.017,30.330,true
523.000,ue_ujeongwon_0023,-234.522,345.023,30.100,true
523.000,ue_ujeongwon_0024,-249.700,349.750,30.155,true
523.000,ue_ujeongwon_0025,-259.310,363.302,30.480,true
523.000,ue_ujeongwon_0026,-260.226,363.756,30.480,true
523.000,ue_ujeongwon_0027,-263.109,363.303,30.386,true
523.000,ue_ujeongwon_0028,-310.063,403.655,24.690,true
523.000,car_north_base_015,-67.284,55.498,53.254,true
523.000,car_north_base_016,-67.296,67.113,53.823,true
523.000,car_north_base_019,-114.745,134.288,47.534,true
523.000,car_north_base_021,-246.153,441.634,30.100,true
524.000,car_north_base_017_rider,-335.727,86.006,33.232,true
524.000,car_north_base_018_rider,-67.310,118.598,54.010,true
524.000,car_north_base_020_rider,-133.657,222.416,34.614,true
524.000,ue_bus_bus_foreign_language_5100_002_04,-211.863,254.308,30.081,true
524.000,ue_bus_bus_foreign_language_5100_002_05,-212.493,253.286,30.081,true
524.000,ue_bus_bus_foreign_language_5100_002_06,-212.918,253.548,30.081,true
524.000,ue_bus_bus_foreign_language_5100_002_07,-240.433,266.782,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_08,-212.714,254.832,30.081,true
524.000,ue_bus_bus_foreign_language_7000_004_00,-60.633,79.272,54.021,true
524.000,ue_n001_0018,-213.344,253.811,30.081,true
524.000,ue_n001_0020,-270.144,318.612,31.680,true
524.000,ue_n001_0021,-252.321,359.542,30.295,true
524.000,ue_n001_0022,-233.127,355.125,30.100,true
524.000,ue_n001_0023,-252.910,407.892,30.480,true
524.000,ue_n001_0024,-232.005,427.198,30.043,true
524.000,ue_n001_0025,-253.251,495.949,30.180,true
524.000,ue_n042_0013,-139.316,356.193,37.987,true
524.000,ue_n042_0015,-127.305,260.120,34.600,true
524.000,ue_n042_0017,-244.524,289.107,30.100,true
524.000,ue_n042_0019,-248.076,313.135,30.100,true
524.000,ue_n042_0022,-329.765,288.154,29.710,true
524.000,ue_n042_0025,-373.823,212.377,28.370,true
524.000,ue_n042_0026,-370.093,185.908,28.370,true
524.000,ue_n043_0009,-162.372,353.802,35.727,true
524.000,ue_n043_0016,-73.566,120.842,53.940,true
524.000,ue_n043_0017,-100.676,129.190,50.275,true
524.000,ue_n043_0018,-308.121,287.067,29.502,true
524.000,ue_n043_0019,-304.571,284.994,29.453,true
524.000,ue_n043_0021,-199.844,166.681,30.519,true
524.000,ue_n043_0022,-199.670,146.035,31.135,true
524.000,ue_n043_0023,-366.966,211.434,28.371,true
524.000,ue_n043_0024,-372.210,200.907,28.370,true
524.000,ue_n043_0025,-235.334,113.472,30.875,true
524.000,ue_n043_0026,-263.761,89.881,31.888,true
524.000,ue_n043_0027,-365.663,147.394,28.390,true
524.000,ue_n043_0028,-359.759,108.383,29.938,true
524.000,ue_ujeongwon_0001,-58.468,75.218,54.036,true
524.000,ue_ujeongwon_0005,-59.925,77.878,54.027,true
524.000,ue_ujeongwon_0016,-100.801,462.531,40.081,true
524.000,ue_ujeongwon_0017,-137.541,260.160,34.600,true
524.000,ue_ujeongwon_0018,-149.514,260.210,34.600,true
524.000,ue_ujeongwon_0019,-177.299,260.330,31.937,true
524.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
524.000,ue_ujeongwon_0021,-247.458,289.297,30.100,true
524.000,ue_ujeongwon_0022,-251.036,491.428,30.322,true
524.000,ue_ujeongwon_0023,-234.038,344.316,30.100,true
524.000,ue_ujeongwon_0024,-248.784,348.731,30.111,true
524.000,ue_ujeongwon_0025,-257.956,363.600,30.485,true
524.000,ue_ujeongwon_0026,-258.825,364.064,30.480,true
524.000,ue_ujeongwon_0027,-261.828,362.748,30.480,true
524.000,ue_ujeongwon_0028,-310.459,402.373,24.690,true
524.000,car_north_base_015,-67.279,50.661,53.017,true
524.000,car_north_base_016,-67.291,62.395,53.592,true
524.000,car_north_base_019,-109.328,134.216,48.394,true
524.000,car_north_base_021,-246.248,436.125,30.100,true
525.000,car_north_base_017_rider,-340.693,88.018,33.207,true
525.000,car_north_base_018_rider,-67.281,113.139,54.025,true
525.000,car_north_base_020_rider,-133.584,229.044,34.622,true
525.000,ue_bus_bus_foreign_language_5100_002_04,-208.150,250.388,30.048,true
525.000,ue_bus_bus_foreign_language_5100_002_05,-208.888,249.442,30.048,true
525.000,ue_bus_bus_foreign_language_5100_002_06,-209.282,249.750,30.048,true
525.000,ue_bus_bus_foreign_language_5100_002_07,-239.564,265.566,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_08,-208.938,251.003,30.048,true
525.000,ue_bus_bus_foreign_language_7000_004_00,-59.344,79.792,54.031,true
525.000,ue_n001_0018,-209.676,250.057,30.048,true
525.000,ue_n001_0020,-271.490,318.570,31.680,true
525.000,ue_n001_0021,-252.111,358.172,30.282,true
525.000,ue_n001_0022,-233.136,353.726,30.100,true
525.000,ue_n001_0023,-252.910,406.441,30.480,true
525.000,ue_n001_0024,-231.995,425.809,30.131,true
525.000,ue_n001_0025,-253.096,494.564,30.241,true
525.000,ue_n042_0013,-137.987,356.288,38.123,true
525.000,ue_n042_0015,-125.910,260.110,34.600,true
525.000,ue_n042_0017,-244.524,289.107,30.100,true
525.000,ue_n042_0019,-248.670,314.424,30.100,true
525.000,ue_n042_0022,-331.149,288.282,29.710,true
525.000,ue_n042_0025,-374.010,213.730,28.370,true
525.000,ue_n042_0026,-370.298,187.319,28.370,true
525.000,ue_n043_0009,-160.976,353.890,35.865,true
525.000,ue_n043_0016,-73.380,119.485,53.970,true
525.000,ue_n043_0017,-99.275,129.162,50.532,true
525.000,ue_n043_0018,-309.562,287.025,29.483,true
525.000,ue_n043_0019,-305.331,287.148,29.539,true
525.000,ue_n043_0021,-199.946,168.038,30.474,true
525.000,ue_n043_0022,-199.353,147.198,31.121,true
525.000,ue_n043_0023,-366.914,212.761,28.370,true
525.000,ue_n043_0024,-372.403,202.295,28.370,true
525.000,ue_n043_0025,-234.363,114.524,30.847,true
525.000,ue_n043_0026,-262.472,90.438,31.801,true
525.000,ue_n043_0027,-365.623,148.785,28.390,true
525.000,ue_n043_0028,-360.351,109.606,29.731,true
525.000,ue_ujeongwon_0001,-58.099,73.765,54.030,true
525.000,ue_ujeongwon_0005,-59.026,76.840,54.031,true
525.000,ue_ujeongwon_0016,-99.453,462.178,40.332,true
525.000,ue_ujeongwon_0017,-136.123,260.160,34.600,true
525.000,ue_ujeongwon_0018,-148.139,260.210,34.600,true
525.000,ue_ujeongwon_0019,-175.884,260.330,32.137,true
525.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
525.000,ue_ujeongwon_0021,-247.225,287.961,30.100,true
525.000,ue_ujeongwon_0022,-251.029,492.797,30.304,true
525.000,ue_ujeongwon_0023,-234.013,342.948,30.100,true
525.000,ue_ujeongwon_0024,-247.671,348.583,30.100,true
525.000,ue_ujeongwon_0025,-256.566,363.907,30.497,true
525.000,ue_ujeongwon_0026,-257.462,364.365,30.491,true
525.000,ue_ujeongwon_0027,-260.539,363.349,30.480,true
525.000,ue_ujeongwon_0028,-309.480,401.389,24.690,true
525.000,car_north_base_015,-67.274,45.832,52.781,true
525.000,car_north_base_016,-67.286,57.645,53.359,true
525.000,car_north_base_019,-103.905,134.143,49.254,true
525.000,car_north_base_021,-246.345,430.627,30.100,true
526.000,car_north_base_017_rider,-345.675,90.036,33.182,true
526.000,car_north_base_018_rider,-67.252,107.688,54.039,true
526.000,car_north_base_020_rider,-133.529,234.089,34.627,true
526.000,ue_bus_bus_foreign_language_5100_002_04,-205.482,245.498,30.024,true
526.000,ue_bus_bus_foreign_language_5100_002_05,-206.439,244.775,30.024,true
526.000,ue_bus_bus_foreign_language_5100_002_06,-206.741,245.173,30.024,true
526.000,ue_bus_bus_foreign_language_5100_002_07,-238.730,264.396,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_08,-206.085,246.296,30.024,true
526.000,ue_bus_bus_foreign_language_7000_004_00,-57.984,80.340,54.043,true
526.000,ue_n001_0018,-207.042,245.572,30.024,true
526.000,ue_n001_0021,-251.900,356.801,30.268,true
526.000,ue_n001_0022,-233.145,352.313,30.100,true
526.000,ue_n001_0023,-252.910,405.036,30.480,true
526.000,ue_n001_0024,-231.986,424.463,30.215,true
526.000,ue_n001_0025,-252.950,493.216,30.301,true
526.000,ue_n001_0026,-228.510,498.672,30.130,true
526.000,ue_n042_0013,-136.551,356.384,38.266,true
526.000,ue_n042_0015,-124.473,260.110,34.600,true
526.000,ue_n042_0017,-244.524,289.107,30.100,true
526.000,ue_n042_0019,-249.232,315.646,30.100,true
526.000,ue_n042_0022,-332.486,288.397,29.693,true
526.000,ue_n042_0025,-374.209,215.097,28.370,true
526.000,ue_n042_0026,-370.485,188.677,28.370,true
526.000,ue_n043_0009,-159.602,353.977,36.000,true
526.000,ue_n043_0016,-73.206,118.141,53.998,true
526.000,ue_n043_0017,-97.864,129.140,50.833,true
526.000,ue_n043_0018,-310.947,286.984,29.465,true
526.000,ue_n043_0019,-306.689,287.109,29.521,true
526.000,ue_n043_0021,-200.051,169.428,30.428,true
526.000,ue_n043_0022,-199.044,148.593,31.100,true
526.000,ue_n043_0023,-367.047,214.141,28.370,true
526.000,ue_n043_0024,-372.596,203.698,28.370,true
526.000,ue_n043_0025,-233.392,115.576,30.820,true
526.000,ue_n043_0026,-261.208,90.984,31.714,true
526.000,ue_n043_0027,-365.781,150.199,28.390,true
526.000,ue_n043_0028,-360.944,110.850,29.569,true
526.000,ue_ujeongwon_0001,-58.117,72.385,54.024,true
526.000,ue_ujeongwon_0005,-58.101,75.772,54.036,true
526.000,ue_ujeongwon_0016,-98.110,461.825,40.591,true
526.000,ue_ujeongwon_0017,-134.713,260.150,34.600,true
526.000,ue_ujeongwon_0018,-146.743,260.200,34.600,true
526.000,ue_ujeongwon_0019,-174.505,260.320,32.318,true
526.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
526.000,ue_ujeongwon_0021,-246.081,288.456,30.100,true
526.000,ue_ujeongwon_0022,-251.006,494.217,30.189,true
526.000,ue_ujeongwon_0023,-233.208,341.563,30.100,true
526.000,ue_ujeongwon_0024,-246.276,347.840,30.100,true
526.000,ue_ujeongwon_0025,-255.613,362.998,30.452,true
526.000,ue_ujeongwon_0026,-255.715,363.984,30.478,true
526.000,ue_ujeongwon_0027,-259.115,363.345,30.480,true
526.000,ue_ujeongwon_0028,-308.482,400.384,24.690,true
526.000,car_north_base_015,-67.269,40.992,52.544,true
526.000,car_north_base_016,-67.281,52.848,53.124,true
526.000,car_north_base_019,-98.498,134.071,50.112,true
526.000,car_north_base_021,-246.444,425.123,30.100,true
526.000,car_north_base_022,-246.053,514.370,30.120,true
527.000,car_north_base_017_rider,-349.721,93.166,32.824,true
527.000,car_north_base_018_rider,-67.146,102.184,54.050,true
527.000,car_north_base_020_rider,-131.797,234.406,34.627,true
527.000,ue_bus_bus_foreign_language_5100_002_04,-202.806,240.521,30.003,true
527.000,ue_bus_bus_foreign_language_5100_002_05,-203.898,240.023,30.003,true
527.000,ue_bus_bus_foreign_language_5100_002_06,-204.105,240.477,30.003,true
527.000,ue_bus_bus_foreign_language_5100_002_07,-237.921,263.259,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_08,-203.221,241.430,30.003,true
527.000,ue_bus_bus_foreign_language_7000_004_00,-56.977,81.357,54.050,true
527.000,ue_n001_0018,-204.313,240.932,30.003,true
527.000,ue_n001_0021,-251.688,355.420,30.254,true
527.000,ue_n001_0022,-233.154,350.908,30.100,true
527.000,ue_n001_0023,-252.910,403.609,30.480,true
527.000,ue_n001_0024,-231.982,423.082,30.291,true
527.000,ue_n001_0025,-252.957,491.816,30.321,true
527.000,ue_n001_0026,-227.167,498.300,30.135,true
527.000,ue_n042_0013,-135.117,356.455,38.398,true
527.000,ue_n042_0017,-244.524,289.107,30.100,true
527.000,ue_n042_0019,-249.057,316.606,30.100,true
527.000,ue_n042_0022,-333.837,288.520,29.710,true
527.000,ue_n042_0025,-374.399,216.474,28.370,true
527.000,ue_n042_0026,-370.667,190.004,28.370,true
527.000,ue_n043_0009,-158.193,354.070,36.136,true
527.000,ue_n043_0016,-73.030,116.813,54.020,true
527.000,ue_n043_0017,-96.547,129.110,51.097,true
527.000,ue_n043_0018,-312.374,286.943,29.446,true
527.000,ue_n043_0019,-308.054,287.069,29.503,true
527.000,ue_n043_0021,-200.153,170.793,30.383,true
527.000,ue_n043_0022,-198.837,149.866,31.075,true
527.000,ue_n043_0023,-366.921,215.549,28.370,true
527.000,ue_n043_0024,-372.796,205.069,28.370,true
527.000,ue_n043_0025,-232.487,116.556,30.794,true
527.000,ue_n043_0026,-259.942,91.603,31.635,true
527.000,ue_n043_0027,-365.946,151.617,28.390,true
527.000,ue_n043_0028,-361.538,112.069,29.430,true
527.000,ue_ujeongwon_0001,-57.867,70.984,54.017,true
527.000,ue_ujeongwon_0005,-57.509,74.098,54.032,true
527.000,ue_ujeongwon_0016,-96.764,461.467,40.850,true
527.000,ue_ujeongwon_0017,-133.331,260.140,34.600,true
527.000,ue_ujeongwon_0018,-145.368,260.200,34.600,true
527.000,ue_ujeongwon_0019,-173.150,260.320,32.529,true
527.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
527.000,ue_ujeongwon_0021,-244.208,291.148,30.100,true
527.000,ue_ujeongwon_0022,-250.978,495.597,30.110,true
527.000,ue_ujeongwon_0023,-233.183,340.164,30.100,true
527.000,ue_ujeongwon_0024,-244.912,347.855,30.100,true
527.000,ue_ujeongwon_0025,-254.605,362.028,30.405,true
527.000,ue_ujeongwon_0026,-254.716,363.023,30.431,true
527.000,ue_ujeongwon_0027,-257.764,363.643,30.487,true
527.000,ue_ujeongwon_0028,-307.523,399.412,24.690,true
527.000,car_north_base_015,-67.264,36.151,52.306,true
527.000,car_north_base_016,-67.276,48.051,52.889,true
527.000,car_north_base_019,-93.080,133.998,50.972,true
527.000,car_north_base_021,-246.544,419.617,30.100,true
527.000,car_north_base_022,-246.070,511.770,30.120,true
528.000,car_north_base_017_rider,-352.651,97.604,32.061,true
528.000,car_north_base_018_rider,-66.575,95.237,54.050,true
528.000,car_north_base_020_rider,-132.262,232.863,34.626,true
528.000,ue_bus_bus_foreign_language_5100_002_04,-200.759,235.369,30.010,true
528.000,ue_bus_bus_foreign_language_5100_002_05,-201.861,234.894,30.010,true
528.000,ue_bus_bus_foreign_language_5100_002_06,-202.059,235.353,30.010,true
528.000,ue_bus_bus_foreign_language_5100_002_07,-237.118,262.131,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_08,-201.155,236.287,30.010,true
528.000,ue_bus_bus_foreign_language_7000_004_00,-57.672,82.788,54.050,true
528.000,ue_n001_0018,-202.257,235.812,30.010,true
528.000,ue_n001_0021,-251.476,354.034,30.240,true
528.000,ue_n001_0022,-233.160,349.522,30.100,true
528.000,ue_n001_0023,-252.910,402.168,30.480,true
528.000,ue_n001_0024,-231.999,421.674,30.327,true
528.000,ue_n001_0025,-252.963,490.443,30.330,true
528.000,ue_n001_0026,-225.860,497.938,30.139,true
528.000,ue_n042_0013,-133.725,356.523,38.525,true
528.000,ue_n042_0017,-244.524,289.107,30.100,true
528.000,ue_n042_0019,-248.741,317.941,30.100,true
528.000,ue_n042_0022,-335.198,288.654,29.720,true
528.000,ue_n042_0025,-374.591,217.863,28.370,true
528.000,ue_n042_0026,-370.865,191.361,28.370,true
528.000,ue_n043_0009,-156.793,354.219,36.271,true
528.000,ue_n043_0016,-72.855,115.469,54.050,true
528.000,ue_n043_0017,-95.172,129.090,51.367,true
528.000,ue_n043_0018,-313.776,286.902,29.427,true
528.000,ue_n043_0019,-309.500,287.027,29.484,true
528.000,ue_n043_0021,-200.255,172.145,30.338,true
528.000,ue_n043_0022,-198.687,151.332,31.027,true
528.000,ue_n043_0023,-367.054,216.931,28.370,true
528.000,ue_n043_0024,-372.986,206.446,28.370,true
528.000,ue_n043_0025,-231.564,117.555,30.768,true
528.000,ue_n043_0026,-258.871,92.533,31.602,true
528.000,ue_n043_0027,-366.104,152.983,28.390,true
528.000,ue_n043_0028,-362.138,113.315,29.314,true
528.000,ue_ujeongwon_0001,-57.615,69.576,54.010,true
528.000,ue_ujeongwon_0005,-57.518,72.674,54.025,true
528.000,ue_ujeongwon_0016,-95.460,461.124,41.109,true
528.000,ue_ujeongwon_0017,-131.918,260.140,34.600,true
528.000,ue_ujeongwon_0018,-143.997,260.190,34.600,true
528.000,ue_ujeongwon_0019,-171.777,260.310,32.743,true
528.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0022,-251.195,497.004,30.110,true
528.000,ue_ujeongwon_0023,-233.159,338.831,30.100,true
528.000,ue_ujeongwon_0024,-243.491,347.829,30.100,true
528.000,ue_ujeongwon_0025,-253.617,361.077,30.358,true
528.000,ue_ujeongwon_0026,-253.708,362.053,30.383,true
528.000,ue_ujeongwon_0027,-256.469,363.821,30.492,true
528.000,ue_ujeongwon_0028,-306.500,398.380,24.690,true
528.000,car_north_base_015,-67.259,31.296,52.069,true
528.000,car_north_base_016,-67.271,43.206,52.652,true
528.000,car_north_base_019,-87.664,133.926,51.831,true
528.000,car_north_base_021,-246.596,414.124,30.100,true
528.000,car_north_base_022,-246.098,507.537,30.120,true
528.000,car_north_base_023,-246.050,514.880,30.120,true
529.000,car_north_base_017_rider,-355.450,102.099,31.273,true
529.000,car_north_base_018_rider,-62.924,87.666,54.050,true
529.000,car_north_base_020_rider,-132.280,231.298,34.624,true
529.000,ue_bus_bus_foreign_language_5100_002_04,-199.074,230.060,30.057,true
529.000,ue_bus_bus_foreign_language_5100_002_05,-200.203,229.653,30.057,true
529.000,ue_bus_bus_foreign_language_5100_002_06,-200.373,230.123,30.057,true
529.000,ue_bus_bus_foreign_language_5100_002_07,-236.301,260.982,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_08,-199.414,231.001,30.057,true
529.000,ue_bus_bus_foreign_language_7000_004_00,-57.589,84.168,54.050,true
529.000,ue_n001_0018,-200.542,230.594,30.057,true
529.000,ue_n001_0021,-251.263,352.645,30.226,true
529.000,ue_n001_0022,-233.420,348.101,30.100,true
529.000,ue_n001_0023,-252.910,400.742,30.480,true
529.000,ue_n001_0024,-232.795,420.275,30.363,true
529.000,ue_n001_0025,-252.970,488.996,30.330,true
529.000,ue_n001_0026,-224.504,497.563,30.144,true
529.000,ue_n042_0013,-132.339,356.597,38.654,true
529.000,ue_n042_0017,-244.524,289.107,30.100,true
529.000,ue_n042_0019,-248.420,319.303,30.100,true
529.000,ue_n042_0022,-336.611,288.779,29.730,true
529.000,ue_n042_0025,-374.786,219.215,28.370,true
529.000,ue_n042_0026,-371.063,192.795,28.370,true
529.000,ue_n043_0009,-155.412,354.366,36.403,true
529.000,ue_n043_0016,-72.677,114.096,54.070,true
529.000,ue_n043_0017,-93.809,129.063,51.611,true
529.000,ue_n043_0018,-315.183,286.861,29.409,true
529.000,ue_n043_0019,-310.896,286.986,29.465,true
529.000,ue_n043_0021,-200.620,173.528,30.292,true
529.000,ue_n043_0022,-198.793,152.742,30.980,true
529.000,ue_n043_0023,-367.185,218.291,28.370,true
529.000,ue_n043_0024,-373.184,207.831,28.370,true
529.000,ue_n043_0025,-230.630,118.567,30.742,true
529.000,ue_n043_0026,-257.860,93.411,31.570,true
529.000,ue_n043_0027,-366.256,154.377,28.390,true
529.000,ue_n043_0028,-362.742,114.558,29.218,true
529.000,ue_ujeongwon_0001,-57.365,68.176,54.003,true
529.000,ue_ujeongwon_0005,-57.277,71.321,54.018,true
529.000,ue_ujeongwon_0016,-94.104,460.770,41.385,true
529.000,ue_ujeongwon_0017,-130.516,260.130,34.600,true
529.000,ue_ujeongwon_0018,-142.618,260.180,34.600,true
529.000,ue_ujeongwon_0019,-170.395,260.300,32.979,true
529.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0022,-250.811,498.371,30.112,true
529.000,ue_ujeongwon_0023,-233.135,337.443,30.100,true
529.000,ue_ujeongwon_0024,-242.119,347.804,30.100,true
529.000,ue_ujeongwon_0025,-252.609,360.108,30.311,true
529.000,ue_ujeongwon_0026,-252.710,361.093,30.336,true
529.000,ue_ujeongwon_0027,-255.500,362.888,30.447,true
529.000,ue_ujeongwon_0028,-305.513,397.386,24.690,true
529.000,car_north_base_015,-67.254,26.471,51.832,true
529.000,car_north_base_016,-67.266,38.376,52.415,true
529.000,car_north_base_019,-82.249,133.854,52.690,true
529.000,car_north_base_021,-246.588,408.627,30.100,true
529.000,car_north_base_022,-246.127,503.124,30.120,true
529.000,car_north_base_023,-246.057,513.817,30.120,true
530.000,car_north_base_017_rider,-357.292,107.041,30.290,true
530.000,car_north_base_018_rider,-53.503,87.021,54.050,true
530.000,car_north_base_020_rider,-132.296,229.782,34.622,true
530.000,ue_bus_bus_foreign_language_5100_002_04,-198.392,224.521,30.068,true
530.000,ue_bus_bus_foreign_language_5100_002_05,-199.568,224.281,30.068,true
530.000,ue_bus_bus_foreign_language_5100_002_06,-199.668,224.771,30.068,true
530.000,ue_bus_bus_foreign_language_5100_002_07,-235.464,259.805,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_08,-198.592,225.501,30.068,true
530.000,ue_bus_bus_foreign_language_7000_004_00,-57.502,85.599,54.050,true
530.000,ue_n001_0018,-199.768,225.261,30.068,true
530.000,ue_n001_0021,-250.791,351.283,30.211,true
530.000,ue_n001_0022,-233.535,346.891,30.100,true
530.000,ue_n001_0023,-252.910,399.302,30.480,true
530.000,ue_n001_0024,-232.812,418.896,30.398,true
530.000,ue_n001_0025,-252.970,487.659,30.330,true
530.000,ue_n001_0026,-223.212,497.206,30.148,true
530.000,ue_n042_0013,-130.954,356.696,38.789,true
530.000,ue_n042_0017,-244.524,289.107,30.100,true
530.000,ue_n042_0019,-248.107,320.628,30.100,true
530.000,ue_n042_0022,-338.008,288.643,29.670,true
530.000,ue_n042_0025,-374.977,220.595,28.370,true
530.000,ue_n042_0026,-371.268,194.207,28.370,true
530.000,ue_n043_0009,-154.050,354.515,36.536,true
530.000,ue_n043_0016,-72.488,112.663,54.080,true
530.000,ue_n043_0017,-92.426,129.040,51.904,true
530.000,ue_n043_0018,-315.697,285.106,29.408,true
530.000,ue_n043_0019,-312.259,286.946,29.447,true
530.000,ue_n043_0021,-200.006,174.838,30.247,true
530.000,ue_n043_0022,-198.895,154.101,30.935,true
530.000,ue_n043_0023,-367.318,219.669,28.370,true
530.000,ue_n043_0024,-373.376,209.203,28.370,true
530.000,ue_n043_0025,-229.718,119.555,30.716,true
530.000,ue_n043_0026,-256.819,94.315,31.538,true
530.000,ue_n043_0027,-366.414,155.733,28.390,true
530.000,ue_n043_0028,-363.348,115.811,29.130,true
530.000,ue_ujeongwon_0001,-57.122,66.813,53.996,true
530.000,ue_ujeongwon_0005,-57.029,69.936,54.011,true
530.000,ue_ujeongwon_0016,-92.825,460.434,41.664,true
530.000,ue_ujeongwon_0017,-129.148,260.130,34.600,true
530.000,ue_ujeongwon_0018,-141.233,260.180,34.600,true
530.000,ue_ujeongwon_0019,-168.997,260.300,33.187,true
530.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0022,-249.844,499.364,30.116,true
530.000,ue_ujeongwon_0023,-233.109,336.042,30.100,true
530.000,ue_ujeongwon_0024,-240.715,347.778,30.100,true
530.000,ue_ujeongwon_0025,-252.217,358.865,30.289,true
530.000,ue_ujeongwon_0026,-251.700,359.715,30.296,true
530.000,ue_ujeongwon_0027,-254.491,361.918,30.399,true
530.000,ue_ujeongwon_0028,-304.534,396.400,24.690,true
530.000,car_north_base_015,-67.248,21.641,51.596,true
530.000,car_north_base_016,-67.261,33.536,52.178,true
530.000,car_north_base_019,-76.848,133.781,53.547,true
530.000,car_north_base_021,-246.579,403.112,30.100,true
530.000,car_north_base_022,-246.155,498.718,30.120,true
530.000,car_north_base_023,-246.078,510.586,30.120,true
531.000,car_north_base_017_rider,-358.673,112.162,29.604,true
531.000,car_north_base_018_rider,-45.726,87.062,54.050,true
531.000,car_north_base_020_rider,-132.313,228.220,34.621,true
531.000,ue_bus_bus_foreign_language_5100_002_04,-197.876,218.956,30.077,true
531.000,ue_bus_bus_foreign_language_5100_002_05,-199.070,218.829,30.077,true
531.000,ue_bus_bus_foreign_language_5100_002_06,-199.122,219.327,30.077,true
531.000,ue_bus_bus_foreign_language_5100_002_07,-234.435,258.807,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_08,-197.982,219.950,30.077,true
531.000,ue_bus_bus_foreign_language_7000_004_00,-57.416,87.025,54.050,true
531.000,ue_n001_0018,-199.175,219.824,30.077,true
531.000,ue_n001_0021,-250.703,349.852,30.184,true
531.000,ue_n001_0022,-233.813,345.512,30.100,true
531.000,ue_n001_0023,-252.910,397.907,30.480,true
531.000,ue_n001_0024,-232.828,417.525,30.433,true
531.000,ue_n001_0025,-252.973,486.285,30.330,true
531.000,ue_n001_0026,-221.855,496.830,30.153,true
531.000,ue_n042_0013,-129.594,356.899,38.934,true
531.000,ue_n042_0017,-244.524,289.107,30.100,true
531.000,ue_n042_0019,-247.781,322.010,30.100,true
531.000,ue_n042_0022,-339.416,288.751,29.670,true
531.000,ue_n042_0025,-375.178,221.998,28.370,true
531.000,ue_n042_0026,-371.462,195.619,28.370,true
531.000,ue_n043_0009,-152.681,354.677,36.678,true
531.000,ue_n043_0016,-72.395,111.255,54.080,true
531.000,ue_n043_0017,-91.016,129.010,52.143,true
531.000,ue_n043_0018,-314.186,285.718,29.443,true
