# KHU_Final seed=861, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
496.000,ue_n001_0020,-252.910,378.132,30.480,true
496.000,ue_n001_0021,-142.230,494.860,37.035,true
496.000,ue_n001_0022,-253.830,439.890,30.138,true
496.000,ue_n001_0023,-157.487,494.979,35.211,true
496.000,ue_n001_0024,-183.978,495.196,31.962,true
496.000,ue_n001_0025,-215.355,495.323,30.132,true
496.000,ue_n042_0003,-139.528,134.090,43.702,true
496.000,ue_n042_0007,-140.528,134.113,43.702,true
496.000,ue_n042_0010,-141.000,135.324,43.702,true
496.000,ue_n042_0013,-244.933,295.026,30.100,true
496.000,ue_n042_0016,-172.694,353.254,34.727,true
496.000,ue_n042_0017,-244.950,296.626,30.100,true
496.000,ue_n042_0018,-211.605,254.130,30.074,true
496.000,ue_n042_0021,-249.791,277.134,30.100,true
496.000,ue_n042_0022,-263.221,276.116,30.100,true
496.000,ue_n042_0023,-276.025,272.298,30.100,true
496.000,ue_n042_0024,-300.730,259.747,28.010,true
496.000,ue_n042_0025,-317.525,267.213,28.370,true
496.000,ue_n042_0027,-354.463,254.674,28.368,true
496.000,ue_n042_0028,-365.601,238.402,28.370,true
496.000,ue_n042_0029,-367.591,222.507,28.370,true
496.000,ue_n042_0030,-367.072,217.112,28.370,true
496.000,ue_n042_0031,-373.822,212.366,28.370,true
496.000,ue_n042_0032,-367.440,206.256,28.374,true
496.000,ue_n043_0011,-232.794,327.739,30.070,true
496.000,ue_n043_0014,-73.371,81.371,53.910,true
496.000,ue_n043_0015,-184.668,244.426,30.507,true
496.000,ue_n043_0016,-183.402,203.038,29.816,true
496.000,ue_n043_0018,-195.754,176.286,30.181,true
496.000,ue_n043_0019,-187.789,135.660,33.270,true
496.000,ue_n043_0020,-203.635,142.577,31.011,true
496.000,ue_n043_0021,-205.594,141.032,30.953,true
496.000,ue_n043_0022,-220.591,129.205,30.504,true
496.000,ue_n043_0023,-368.207,198.159,28.379,true
496.000,ue_n043_0024,-249.816,100.398,31.319,true
496.000,ue_n043_0025,-252.363,98.186,31.399,true
496.000,ue_n043_0026,-342.798,83.806,33.355,true
496.000,ue_ujeongwon_0006,-140.000,135.301,43.702,true
496.000,ue_ujeongwon_0008,-140.500,135.313,43.702,true
496.000,ue_ujeongwon_0013,-141.027,134.124,43.702,true
496.000,ue_ujeongwon_0014,-78.524,438.353,45.990,true
496.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
496.000,ue_ujeongwon_0016,-161.372,260.270,34.445,true
496.000,ue_ujeongwon_0017,-167.428,260.290,33.446,true
496.000,ue_ujeongwon_0018,-197.273,262.964,30.038,true
496.000,ue_ujeongwon_0019,-212.760,271.576,30.144,true
496.000,ue_ujeongwon_0020,-196.140,495.287,30.653,true
496.000,ue_ujeongwon_0022,-248.387,330.793,30.100,true
496.000,ue_ujeongwon_0023,-252.350,359.735,30.297,true
496.000,ue_ujeongwon_0024,-257.617,442.860,29.428,true
496.000,ue_ujeongwon_0025,-310.010,401.922,24.690,true
496.000,ue_ujeongwon_0026,-310.396,403.060,24.690,true
496.000,car_north_base_026,-67.142,78.447,54.042,true
496.000,car_north_base_028,-245.405,351.552,30.100,true
496.000,car_north_base_029,-246.464,424.007,30.100,true
496.000,car_north_peak_013,-67.296,66.685,53.802,true
497.000,car_north_base_027_rider,-169.520,135.373,36.593,true
497.000,car_north_peak_015_rider,-359.921,117.844,29.039,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-207.553,249.227,30.041,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-208.346,248.327,30.041,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-207.929,249.558,30.041,true
497.000,ue_bus_bus_foreign_language_5100_002_08,-208.722,248.657,30.041,true
497.000,ue_bus_bus_foreign_language_7000_004_00,-133.106,133.948,44.861,true
497.000,ue_bus_bus_foreign_language_7000_004_01,-212.926,266.788,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_02,-134.079,135.170,44.861,true
497.000,ue_bus_bus_foreign_language_7000_004_03,-133.579,135.159,44.861,true
497.000,ue_bus_bus_foreign_language_7000_004_04,-133.606,133.959,44.861,true
497.000,ue_n001_0004,-134.606,133.981,44.861,true
497.000,ue_n001_0011,-133.079,135.147,44.861,true
497.000,ue_n001_0015,-244.941,295.826,30.100,true
497.000,ue_n001_0019,-248.254,306.722,30.100,true
497.000,ue_n001_0020,-252.910,376.764,30.480,true
497.000,ue_n001_0021,-140.869,494.848,37.202,true
497.000,ue_n001_0022,-253.855,438.522,30.134,true
497.000,ue_n001_0023,-156.073,494.972,35.376,true
497.000,ue_n001_0024,-182.588,495.182,32.117,true
497.000,ue_n001_0025,-213.951,495.268,30.089,true
497.000,ue_n042_0003,-134.106,133.970,44.861,true
497.000,ue_n042_0007,-135.105,133.993,44.861,true
497.000,ue_n042_0010,-135.578,135.204,44.861,true
497.000,ue_n042_0013,-244.933,295.026,30.100,true
497.000,ue_n042_0016,-171.275,353.412,34.862,true
497.000,ue_n042_0017,-244.950,296.626,30.100,true
497.000,ue_n042_0018,-208.304,249.888,30.041,true
497.000,ue_n042_0021,-248.106,277.542,30.100,true
497.000,ue_n042_0022,-261.804,276.224,30.100,true
497.000,ue_n042_0023,-274.574,272.411,30.100,true
497.000,ue_n042_0024,-299.385,259.839,28.370,true
497.000,ue_n042_0025,-316.155,267.422,28.370,true
497.000,ue_n042_0027,-353.272,255.432,28.366,true
497.000,ue_n042_0028,-365.114,239.739,28.370,true
497.000,ue_n042_0029,-367.723,223.887,28.370,true
497.000,ue_n042_0030,-367.200,218.447,28.370,true
497.000,ue_n042_0031,-374.011,213.736,28.370,true
497.000,ue_n042_0032,-367.313,207.637,28.373,true
497.000,ue_n043_0011,-232.822,329.070,30.072,true
497.000,ue_n043_0014,-73.165,79.962,53.910,true
497.000,ue_n043_0015,-184.307,245.829,30.647,true
497.000,ue_n043_0016,-183.434,204.444,29.810,true
497.000,ue_n043_0018,-194.334,176.395,30.183,true
497.000,ue_n043_0019,-186.598,134.977,33.525,true
497.000,ue_n043_0020,-202.556,143.428,31.044,true
497.000,ue_n043_0021,-204.505,141.890,30.985,true
497.000,ue_n043_0022,-219.491,130.073,30.537,true
497.000,ue_n043_0023,-368.060,199.477,28.378,true
497.000,ue_n043_0024,-248.760,101.316,31.287,true
497.000,ue_n043_0025,-251.238,99.163,31.364,true
497.000,ue_n043_0026,-341.465,83.322,33.351,true
497.000,ue_ujeongwon_0006,-134.579,135.181,44.861,true
497.000,ue_ujeongwon_0008,-135.079,135.192,44.861,true
497.000,ue_ujeongwon_0013,-135.605,134.004,44.861,true
497.000,ue_ujeongwon_0014,-78.503,436.938,45.990,true
497.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
497.000,ue_ujeongwon_0016,-159.950,260.260,34.570,true
497.000,ue_ujeongwon_0017,-166.099,260.290,33.705,true
497.000,ue_ujeongwon_0018,-195.875,262.595,30.122,true
497.000,ue_ujeongwon_0019,-211.794,270.527,30.008,true
497.000,ue_ujeongwon_0020,-194.698,495.280,30.823,true
497.000,ue_ujeongwon_0022,-248.325,329.379,30.100,true
497.000,ue_ujeongwon_0023,-252.136,358.340,30.283,true
497.000,ue_ujeongwon_0024,-256.383,442.860,30.072,true
497.000,ue_ujeongwon_0025,-309.008,400.915,24.690,true
497.000,ue_ujeongwon_0026,-310.007,401.919,24.690,true
497.000,car_north_base_026,-67.211,73.768,54.024,true
497.000,car_north_base_028,-245.238,345.917,30.100,true
497.000,car_north_base_029,-246.569,418.220,30.100,true
497.000,car_north_base_030,-246.056,514.025,30.120,true
497.000,car_north_peak_013,-67.291,62.005,53.573,true
498.000,car_north_base_027_rider,-163.458,135.235,37.918,true
498.000,car_north_peak_015_rider,-360.646,122.880,28.868,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-204.829,244.334,30.019,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-205.832,243.675,30.019,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-205.103,244.752,30.019,true
498.000,ue_bus_bus_foreign_language_5100_002_08,-206.106,244.093,30.019,true
498.000,ue_bus_bus_foreign_language_7000_004_00,-127.631,133.868,45.729,true
498.000,ue_bus_bus_foreign_language_7000_004_01,-212.555,267.367,30.084,true
498.000,ue_bus_bus_foreign_language_7000_004_02,-128.608,135.087,45.729,true
498.000,ue_bus_bus_foreign_language_7000_004_03,-128.108,135.077,45.729,true
498.000,ue_bus_bus_foreign_language_7000_004_04,-128.130,133.878,45.729,true
498.000,ue_n001_0004,-129.130,133.896,45.729,true
498.000,ue_n001_0011,-127.608,135.068,45.729,true
498.000,ue_n001_0015,-244.941,295.826,30.100,true
498.000,ue_n001_0019,-248.193,305.299,30.100,true
498.000,ue_n001_0020,-252.910,375.394,30.480,true
498.000,ue_n001_0021,-139.518,494.842,37.372,true
498.000,ue_n001_0022,-253.883,437.073,30.129,true
498.000,ue_n001_0023,-154.684,494.961,35.538,true
498.000,ue_n001_0024,-181.234,495.174,32.268,true
498.000,ue_n001_0025,-212.558,495.214,30.046,true
498.000,ue_n042_0003,-128.630,133.887,45.729,true
498.000,ue_n042_0007,-129.630,133.905,45.729,true
498.000,ue_n042_0010,-130.108,135.114,45.729,true
498.000,ue_n042_0013,-244.933,295.026,30.100,true
498.000,ue_n042_0016,-169.915,353.563,34.992,true
498.000,ue_n042_0017,-244.950,296.626,30.100,true
498.000,ue_n042_0018,-205.378,245.170,30.019,true
498.000,ue_n042_0021,-247.072,278.464,30.100,true
498.000,ue_n042_0022,-260.414,276.330,30.100,true
498.000,ue_n042_0023,-273.107,272.998,30.100,true
498.000,ue_n042_0024,-297.997,259.925,28.370,true
498.000,ue_n042_0025,-314.810,267.628,28.370,true
498.000,ue_n042_0027,-352.092,256.181,28.364,true
498.000,ue_n042_0028,-364.664,240.973,28.370,true
498.000,ue_n042_0029,-367.859,225.303,28.370,true
498.000,ue_n042_0030,-367.336,219.856,28.370,true
498.000,ue_n042_0031,-374.215,215.137,28.370,true
498.000,ue_n042_0032,-367.184,209.047,28.372,true
498.000,ue_n043_0011,-232.850,330.497,30.074,true
498.000,ue_n043_0014,-72.542,79.136,53.912,true
498.000,ue_n043_0015,-183.834,247.138,30.807,true
498.000,ue_n043_0016,-183.471,205.770,29.810,true
498.000,ue_n043_0018,-192.956,176.501,30.184,true
498.000,ue_n043_0019,-185.417,134.285,33.836,true
498.000,ue_n043_0020,-201.451,144.300,31.077,true
498.000,ue_n043_0021,-203.398,142.764,31.018,true
498.000,ue_n043_0022,-218.413,130.923,30.569,true
498.000,ue_n043_0023,-367.928,200.918,28.377,true
498.000,ue_n043_0024,-247.712,102.226,31.254,true
498.000,ue_n043_0025,-250.153,100.106,31.330,true
498.000,ue_n043_0026,-340.152,82.846,33.346,true
498.000,ue_ujeongwon_0006,-129.108,135.096,45.729,true
498.000,ue_ujeongwon_0008,-129.608,135.105,45.729,true
498.000,ue_ujeongwon_0013,-130.130,133.914,45.729,true
498.000,ue_ujeongwon_0014,-78.483,435.587,45.990,true
498.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
498.000,ue_ujeongwon_0016,-158.584,260.250,34.600,true
498.000,ue_ujeongwon_0017,-164.731,260.280,33.989,true
498.000,ue_ujeongwon_0018,-194.496,262.284,30.221,true
498.000,ue_ujeongwon_0019,-210.871,269.526,29.879,true
498.000,ue_ujeongwon_0020,-193.300,495.273,30.986,true
498.000,ue_ujeongwon_0022,-248.265,327.995,30.100,true
498.000,ue_ujeongwon_0023,-251.921,356.939,30.269,true
498.000,ue_ujeongwon_0024,-255.300,443.120,30.890,true
498.000,ue_ujeongwon_0025,-308.046,399.942,24.690,true
498.000,ue_ujeongwon_0026,-309.034,400.941,24.690,true
498.000,car_north_base_026,-67.298,69.091,53.920,true
498.000,car_north_base_028,-244.696,340.327,30.100,true
498.000,car_north_base_029,-246.594,412.439,30.100,true
498.000,car_north_base_030,-246.075,511.048,30.120,true
498.000,car_north_peak_013,-67.286,57.335,53.344,true
499.000,car_north_base_027_rider,-157.391,135.097,39.245,true
499.000,car_north_peak_015_rider,-361.373,127.932,28.696,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-202.256,239.333,29.997,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-203.348,238.835,29.997,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-202.464,239.787,29.997,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-203.556,239.289,29.997,true
499.000,ue_bus_bus_foreign_language_7000_004_00,-122.155,133.789,46.598,true
499.000,ue_bus_bus_foreign_language_7000_004_01,-211.188,267.584,29.947,true
499.000,ue_bus_bus_foreign_language_7000_004_02,-123.137,135.003,46.598,true
499.000,ue_bus_bus_foreign_language_7000_004_03,-122.637,134.996,46.598,true
499.000,ue_bus_bus_foreign_language_7000_004_04,-122.654,133.796,46.598,true
499.000,ue_n001_0004,-123.654,133.811,46.598,true
499.000,ue_n001_0011,-122.137,134.989,46.598,true
499.000,ue_n001_0015,-244.941,295.826,30.100,true
499.000,ue_n001_0019,-248.130,303.862,30.100,true
499.000,ue_n001_0020,-252.910,374.032,30.480,true
499.000,ue_n001_0021,-138.109,494.830,37.541,true
499.000,ue_n001_0022,-253.908,435.723,30.124,true
499.000,ue_n001_0023,-153.321,494.949,35.698,true
499.000,ue_n001_0024,-179.850,495.165,32.427,true
499.000,ue_n001_0025,-211.123,495.182,30.006,true
499.000,ue_n042_0003,-123.154,133.804,46.598,true
499.000,ue_n042_0007,-124.154,133.818,46.598,true
499.000,ue_n042_0010,-124.637,135.025,46.598,true
499.000,ue_n042_0013,-244.933,295.026,30.100,true
499.000,ue_n042_0016,-168.660,353.709,35.125,true
499.000,ue_n042_0017,-244.950,296.626,30.100,true
499.000,ue_n042_0018,-202.671,240.242,29.997,true
499.000,ue_n042_0021,-246.057,279.368,30.100,true
499.000,ue_n042_0022,-259.015,276.436,30.100,true
499.000,ue_n042_0023,-271.883,273.629,30.100,true
499.000,ue_n042_0024,-296.639,259.808,28.370,true
499.000,ue_n042_0025,-313.457,267.835,28.370,true
499.000,ue_n042_0027,-350.909,256.933,28.361,true
499.000,ue_n042_0028,-364.184,242.291,28.370,true
499.000,ue_n042_0029,-367.993,226.695,28.370,true
499.000,ue_n042_0030,-367.470,221.249,28.370,true
499.000,ue_n042_0031,-374.407,216.536,28.370,true
499.000,ue_n042_0032,-367.055,210.457,28.371,true
499.000,ue_n043_0011,-232.878,331.850,30.076,true
499.000,ue_n043_0014,-71.377,78.360,53.915,true
499.000,ue_n043_0015,-183.356,248.464,30.970,true
499.000,ue_n043_0016,-183.506,207.170,29.810,true
499.000,ue_n043_0018,-191.519,176.611,30.186,true
499.000,ue_n043_0019,-184.244,133.607,34.168,true
499.000,ue_n043_0020,-200.520,145.365,31.109,true
499.000,ue_n043_0021,-202.423,143.691,31.050,true
499.000,ue_n043_0022,-217.360,131.753,30.601,true
499.000,ue_n043_0023,-367.798,202.344,28.377,true
499.000,ue_n043_0024,-246.702,103.104,31.222,true
499.000,ue_n043_0025,-249.088,101.031,31.297,true
499.000,ue_n043_0026,-338.767,82.343,33.341,true
499.000,ue_ujeongwon_0006,-123.637,135.011,46.598,true
499.000,ue_ujeongwon_0008,-124.137,135.018,46.598,true
499.000,ue_ujeongwon_0013,-124.654,133.825,46.598,true
499.000,ue_ujeongwon_0014,-78.401,434.189,45.990,true
499.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
499.000,ue_ujeongwon_0016,-157.180,260.250,34.600,true
499.000,ue_ujeongwon_0017,-163.365,260.270,34.231,true
499.000,ue_ujeongwon_0018,-193.150,261.978,30.368,true
499.000,ue_ujeongwon_0019,-209.885,268.818,29.810,true
499.000,ue_ujeongwon_0020,-191.899,495.263,31.135,true
499.000,ue_ujeongwon_0022,-248.390,326.922,30.100,true
499.000,ue_ujeongwon_0023,-251.707,355.541,30.255,true
499.000,ue_ujeongwon_0024,-254.406,443.610,31.007,true
499.000,ue_ujeongwon_0025,-307.068,398.952,24.690,true
499.000,ue_ujeongwon_0026,-308.079,399.976,24.690,true
499.000,car_north_base_026,-67.293,64.425,53.691,true
499.000,car_north_base_028,-243.834,334.756,30.100,true
499.000,car_north_base_029,-246.584,406.647,30.100,true
499.000,car_north_base_030,-246.107,506.158,30.120,true
499.000,car_north_peak_013,-67.281,52.661,53.115,true
500.000,car_north_base_027_rider,-151.325,134.959,40.572,true
500.000,car_north_peak_015_rider,-362.096,132.964,28.525,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-200.362,234.119,30.021,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-201.471,233.660,30.021,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-200.554,234.581,30.021,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-201.662,234.122,30.021,true
500.000,ue_bus_bus_foreign_language_7000_004_00,-116.677,133.714,47.467,true
500.000,ue_bus_bus_foreign_language_7000_004_01,-209.835,267.798,29.811,true
500.000,ue_bus_bus_foreign_language_7000_004_02,-117.661,134.928,47.467,true
500.000,ue_bus_bus_foreign_language_7000_004_03,-117.161,134.921,47.467,true
500.000,ue_bus_bus_foreign_language_7000_004_04,-117.177,133.721,47.467,true
500.000,ue_n001_0004,-118.177,133.734,47.467,true
500.000,ue_n001_0011,-116.661,134.914,47.467,true
500.000,ue_n001_0015,-244.941,295.826,30.100,true
500.000,ue_n001_0019,-248.101,302.497,30.102,true
500.000,ue_n001_0020,-252.910,372.642,30.480,true
500.000,ue_n001_0021,-136.773,494.817,37.699,true
500.000,ue_n001_0022,-253.675,434.302,30.119,true
500.000,ue_n001_0023,-151.916,494.942,35.862,true
500.000,ue_n001_0024,-178.472,495.152,32.594,true
500.000,ue_n001_0025,-209.765,495.241,29.984,true
500.000,ue_n042_0003,-117.677,133.728,47.467,true
500.000,ue_n042_0007,-118.677,133.741,47.467,true
500.000,ue_n042_0010,-119.161,134.948,47.467,true
500.000,ue_n042_0013,-244.933,295.026,30.100,true
500.000,ue_n042_0016,-167.274,353.518,35.258,true
500.000,ue_n042_0017,-244.950,296.626,30.100,true
500.000,ue_n042_0018,-200.745,235.043,30.021,true
500.000,ue_n042_0021,-245.358,280.987,30.100,true
500.000,ue_n042_0022,-257.591,276.544,30.100,true
500.000,ue_n042_0023,-270.677,274.251,30.100,true
500.000,ue_n042_0024,-295.261,259.657,28.370,true
500.000,ue_n042_0025,-312.092,268.306,28.370,true
500.000,ue_n042_0027,-349.724,257.686,28.359,true
500.000,ue_n042_0028,-363.712,243.584,28.370,true
500.000,ue_n042_0029,-368.099,228.096,28.370,true
500.000,ue_n042_0030,-367.600,222.605,28.370,true
500.000,ue_n042_0031,-374.599,217.921,28.370,true
500.000,ue_n042_0032,-366.929,211.838,28.370,true
500.000,ue_n043_0011,-232.907,333.255,30.078,true
500.000,ue_n043_0014,-70.222,77.592,53.918,true
500.000,ue_n043_0015,-182.877,249.535,31.121,true
500.000,ue_n043_0016,-183.537,208.560,29.810,true
500.000,ue_n043_0018,-190.139,176.717,30.187,true
500.000,ue_n043_0019,-183.074,132.926,34.506,true
500.000,ue_n043_0020,-199.345,146.215,31.147,true
500.000,ue_n043_0021,-201.635,144.969,31.083,true
500.000,ue_n043_0022,-216.259,132.621,30.634,true
500.000,ue_n043_0023,-367.671,203.729,28.376,true
500.000,ue_n043_0024,-245.639,104.027,31.189,true
500.000,ue_n043_0025,-248.040,101.941,31.264,true
500.000,ue_n043_0026,-337.445,81.863,33.337,true
500.000,ue_ujeongwon_0006,-118.161,134.934,47.467,true
500.000,ue_ujeongwon_0008,-118.661,134.941,47.467,true
500.000,ue_ujeongwon_0013,-119.177,133.748,47.467,true
500.000,ue_ujeongwon_0014,-78.195,432.764,45.990,true
500.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
500.000,ue_ujeongwon_0016,-155.806,260.240,34.600,true
500.000,ue_ujeongwon_0017,-161.963,260.270,34.388,true
500.000,ue_ujeongwon_0018,-191.815,261.676,30.495,true
500.000,ue_ujeongwon_0019,-208.705,268.051,29.810,true
500.000,ue_ujeongwon_0020,-190.501,495.249,31.271,true
500.000,ue_ujeongwon_0022,-248.922,325.623,30.100,true
500.000,ue_ujeongwon_0023,-251.502,354.206,30.241,true
500.000,ue_ujeongwon_0024,-253.407,444.513,30.659,true
500.000,ue_ujeongwon_0025,-306.100,397.977,24.690,true
500.000,ue_ujeongwon_0026,-307.106,398.990,24.690,true
500.000,car_north_base_026,-67.288,59.744,53.462,true
500.000,car_north_base_028,-243.410,329.140,30.100,true
500.000,car_north_base_029,-246.575,400.859,30.100,true
500.000,car_north_base_030,-246.141,500.874,30.120,true
500.000,car_north_peak_013,-67.276,48.002,52.887,true
501.000,car_north_base_027_rider,-145.260,134.821,41.899,true
501.000,car_north_peak_015_rider,-362.653,137.920,28.426,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-198.855,228.771,30.061,true
501.000,ue_bus_bus_foreign_language_5100_002_06,-199.996,228.398,30.061,true
501.000,ue_bus_bus_foreign_language_5100_002_07,-199.011,229.246,30.061,true
501.000,ue_bus_bus_foreign_language_5100_002_08,-200.151,228.873,30.061,true
501.000,ue_bus_bus_foreign_language_7000_004_00,-111.205,133.641,48.335,true
501.000,ue_bus_bus_foreign_language_7000_004_01,-208.692,268.044,29.810,true
501.000,ue_bus_bus_foreign_language_7000_004_02,-112.189,134.854,48.335,true
501.000,ue_bus_bus_foreign_language_7000_004_03,-111.689,134.848,48.335,true
501.000,ue_bus_bus_foreign_language_7000_004_04,-111.705,133.648,48.335,true
501.000,ue_n001_0004,-112.705,133.661,48.335,true
501.000,ue_n001_0011,-111.189,134.841,48.335,true
501.000,ue_n001_0015,-244.941,295.826,30.100,true
501.000,ue_n001_0019,-248.137,301.101,30.108,true
501.000,ue_n001_0020,-252.910,371.229,30.480,true
501.000,ue_n001_0021,-135.399,494.804,37.865,true
501.000,ue_n001_0022,-253.701,432.922,30.114,true
501.000,ue_n001_0023,-150.498,494.930,36.032,true
501.000,ue_n001_0024,-177.105,495.139,32.783,true
501.000,ue_n001_0025,-208.373,495.325,29.975,true
501.000,ue_n042_0003,-112.205,133.654,48.335,true
501.000,ue_n042_0007,-113.205,133.668,48.335,true
501.000,ue_n042_0010,-113.688,134.874,48.335,true
501.000,ue_n042_0013,-244.933,295.026,30.100,true
501.000,ue_n042_0016,-165.723,353.497,35.394,true
501.000,ue_n042_0017,-244.950,296.626,30.100,true
501.000,ue_n042_0018,-199.166,229.721,30.061,true
501.000,ue_n042_0021,-245.597,282.349,30.100,true
501.000,ue_n042_0022,-256.222,276.648,30.100,true
501.000,ue_n042_0023,-269.442,274.887,30.100,true
501.000,ue_n042_0024,-293.835,259.471,28.370,true
501.000,ue_n042_0025,-311.141,268.792,28.353,true
501.000,ue_n042_0027,-348.566,258.421,28.357,true
501.000,ue_n042_0028,-363.236,244.891,28.370,true
501.000,ue_n042_0029,-367.791,229.450,28.370,true
501.000,ue_n042_0030,-367.736,224.016,28.370,true
501.000,ue_n042_0031,-374.792,219.256,28.370,true
501.000,ue_n042_0032,-366.957,213.203,28.370,true
501.000,ue_n043_0011,-232.935,334.644,30.079,true
501.000,ue_n043_0014,-69.060,77.196,53.927,true
501.000,ue_n043_0015,-183.944,250.487,30.989,true
501.000,ue_n043_0016,-183.568,209.928,29.816,true
501.000,ue_n043_0018,-188.730,176.825,30.188,true
501.000,ue_n043_0019,-181.825,132.302,34.753,true
501.000,ue_n043_0020,-198.116,146.930,31.170,true
501.000,ue_n043_0021,-200.570,145.825,31.115,true
501.000,ue_n043_0022,-215.179,133.473,30.666,true
501.000,ue_n043_0023,-367.548,205.066,28.375,true
501.000,ue_n043_0024,-244.596,104.933,31.157,true
501.000,ue_n043_0025,-247.002,102.843,31.232,true
501.000,ue_n043_0026,-336.145,81.391,33.332,true
501.000,ue_ujeongwon_0006,-112.689,134.861,48.335,true
501.000,ue_ujeongwon_0008,-113.188,134.868,48.335,true
501.000,ue_ujeongwon_0013,-113.704,133.675,48.335,true
501.000,ue_ujeongwon_0014,-77.913,431.990,45.990,true
501.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
501.000,ue_ujeongwon_0016,-154.432,260.240,34.600,true
501.000,ue_ujeongwon_0017,-160.606,260.260,34.529,true
501.000,ue_ujeongwon_0018,-190.396,261.609,30.677,true
501.000,ue_ujeongwon_0019,-207.396,267.465,29.792,true
501.000,ue_ujeongwon_0020,-189.158,495.236,31.401,true
501.000,ue_ujeongwon_0022,-249.155,324.019,30.100,true
501.000,ue_ujeongwon_0023,-251.294,352.846,30.228,true
501.000,ue_ujeongwon_0024,-252.417,445.410,30.314,true
501.000,ue_ujeongwon_0025,-305.107,396.977,24.690,true
501.000,ue_ujeongwon_0026,-306.143,398.020,24.690,true
501.000,car_north_base_026,-67.284,55.080,53.234,true
501.000,car_north_base_028,-243.180,323.512,30.100,true
501.000,car_north_base_029,-246.566,395.077,30.100,true
501.000,car_north_base_030,-246.176,495.594,30.120,true
501.000,car_north_peak_013,-67.271,43.330,52.658,true
502.000,car_north_base_027_rider,-139.186,134.683,43.227,true
502.000,car_north_peak_015_rider,-363.016,143.031,28.418,true
502.000,ue_bus_bus_foreign_language_5100_002_05,-198.270,223.211,30.070,true
502.000,ue_bus_bus_foreign_language_5100_002_06,-199.451,222.997,30.070,true
502.000,ue_bus_bus_foreign_language_5100_002_07,-198.359,223.703,30.070,true
502.000,ue_bus_bus_foreign_language_5100_002_08,-199.540,223.489,30.070,true
502.000,ue_bus_bus_foreign_language_7000_004_00,-105.732,133.568,49.203,true
502.000,ue_bus_bus_foreign_language_7000_004_01,-208.023,267.754,29.791,true
502.000,ue_bus_bus_foreign_language_7000_004_02,-106.715,134.781,49.203,true
502.000,ue_bus_bus_foreign_language_7000_004_03,-106.216,134.774,49.203,true
502.000,ue_bus_bus_foreign_language_7000_004_04,-106.232,133.574,49.203,true
502.000,ue_n001_0004,-107.231,133.588,49.203,true
502.000,ue_n001_0011,-105.716,134.768,49.203,true
502.000,ue_n001_0015,-244.941,295.826,30.100,true
502.000,ue_n001_0019,-248.146,299.714,30.110,true
502.000,ue_n001_0020,-252.910,369.878,30.480,true
502.000,ue_n001_0021,-134.034,494.795,38.026,true
502.000,ue_n001_0022,-253.620,431.537,29.954,true
502.000,ue_n001_0023,-149.109,494.917,36.199,true
502.000,ue_n001_0024,-175.716,495.128,32.971,true
502.000,ue_n001_0025,-207.010,495.453,29.989,true
502.000,ue_n042_0003,-106.732,133.581,49.203,true
502.000,ue_n042_0007,-107.731,133.595,49.203,true
502.000,ue_n042_0010,-108.215,134.801,49.203,true
502.000,ue_n042_0013,-244.933,295.026,30.100,true
502.000,ue_n042_0016,-164.356,353.670,35.528,true
502.000,ue_n042_0017,-244.950,296.626,30.100,true
502.000,ue_n042_0018,-198.448,224.195,30.070,true
502.000,ue_n042_0021,-245.833,283.713,30.100,true
502.000,ue_n042_0022,-254.801,276.756,30.100,true
502.000,ue_n042_0023,-268.367,275.452,30.100,true
502.000,ue_n042_0024,-292.472,259.301,28.370,true
502.000,ue_n042_0025,-310.471,270.032,28.305,true
502.000,ue_n042_0027,-347.393,259.167,28.355,true
502.000,ue_n042_0028,-362.741,246.250,28.370,true
502.000,ue_n042_0029,-367.483,230.803,28.370,true
502.000,ue_n042_0030,-367.869,225.401,28.370,true
502.000,ue_n042_0031,-374.986,220.657,28.370,true
502.000,ue_n042_0032,-366.830,214.600,28.370,true
502.000,ue_n043_0011,-232.963,336.028,30.081,true
502.000,ue_n043_0014,-67.665,77.029,53.943,true
502.000,ue_n043_0015,-184.750,251.270,30.890,true
502.000,ue_n043_0016,-183.601,211.303,29.824,true
502.000,ue_n043_0018,-187.368,176.929,30.190,true
