# KHU_Final seed=619, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
608.000,car_north_peak_018,-232.138,269.467,30.100,true
609.000,car_north_base_026_rider,-42.061,85.883,54.050,true
609.000,car_north_base_028_rider,-245.684,358.184,30.100,true
609.000,car_north_peak_017_rider,-220.400,258.803,30.100,true
609.000,ue_bus_bus_foreign_language_5100_002_00,-56.311,65.911,53.991,true
609.000,ue_bus_bus_foreign_language_5100_002_02,-58.102,73.781,54.031,true
609.000,ue_bus_bus_foreign_language_5100_002_04,-63.227,79.242,53.994,true
609.000,ue_bus_bus_foreign_language_7000_004_05,-68.579,70.016,53.965,true
609.000,ue_n001_0018,-244.151,287.551,30.100,true
609.000,ue_n001_0023,-220.600,277.825,29.940,true
609.000,ue_n001_0024,-230.991,290.315,30.040,true
609.000,ue_n001_0025,-95.139,461.040,41.173,true
609.000,ue_n001_0026,-252.910,371.631,30.480,true
609.000,ue_n001_0027,-108.452,466.545,39.500,true
609.000,ue_n001_0028,-115.688,493.809,39.471,true
609.000,ue_n001_0029,-147.800,494.904,36.351,true
609.000,ue_n001_0030,-149.288,494.919,36.178,true
609.000,ue_n001_0031,-163.526,495.028,34.488,true
609.000,ue_n001_0032,-192.151,495.265,31.110,true
609.000,ue_n001_0033,-208.588,495.305,29.973,true
609.000,ue_n042_0012,-244.933,295.026,30.100,true
609.000,ue_n042_0018,-244.950,296.626,30.100,true
609.000,ue_n042_0020,-159.808,353.964,35.980,true
609.000,ue_n042_0022,-187.051,260.483,31.132,true
609.000,ue_n042_0024,-233.063,256.905,30.084,true
609.000,ue_n042_0026,-340.891,289.768,29.839,true
609.000,ue_n042_0027,-315.825,286.877,29.657,true
609.000,ue_n042_0028,-328.641,257.877,28.561,true
609.000,ue_n042_0029,-368.043,227.208,28.370,true
609.000,ue_n042_0030,-372.569,203.499,28.370,true
609.000,ue_n042_0031,-371.146,193.415,28.370,true
609.000,ue_n043_0022,-224.090,280.901,30.040,true
609.000,ue_n043_0024,-174.934,158.080,32.366,true
609.000,ue_n043_0025,-308.566,272.810,28.432,true
609.000,ue_n043_0026,-183.026,165.424,31.096,true
609.000,ue_n043_0028,-337.620,262.868,28.359,true
609.000,ue_n043_0029,-196.849,146.745,31.190,true
609.000,ue_n043_0030,-248.009,101.968,31.263,true
609.000,ue_n043_0031,-265.511,89.126,32.008,true
609.000,ue_n043_0032,-366.992,160.790,28.390,true
609.000,ue_n043_0033,-287.988,80.640,33.290,true
609.000,ue_n043_0034,-318.400,77.644,33.290,true
609.000,ue_n043_0035,-352.956,94.306,32.655,true
609.000,ue_ujeongwon_0001,-56.578,63.766,53.981,true
609.000,ue_ujeongwon_0003,-62.940,77.344,54.000,true
609.000,ue_ujeongwon_0005,-64.307,77.253,53.984,true
609.000,ue_ujeongwon_0010,-67.347,78.976,53.948,true
609.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
609.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
609.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
609.000,ue_ujeongwon_0022,-130.308,494.764,38.486,true
609.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
609.000,ue_ujeongwon_0024,-227.517,284.910,30.040,true
609.000,ue_ujeongwon_0025,-215.994,495.348,30.152,true
609.000,ue_ujeongwon_0026,-232.833,300.559,30.080,true
609.000,ue_ujeongwon_0027,-249.172,324.156,30.100,true
609.000,ue_ujeongwon_0028,-301.660,393.496,24.690,true
609.000,ue_ujeongwon_0029,-307.022,427.959,24.690,true
609.000,car_north_base_025,-67.297,67.564,53.845,true
609.000,car_north_base_027,-117.186,134.321,47.147,true
609.000,car_north_base_029,-246.276,480.214,30.120,true
609.000,car_north_peak_015,-184.941,138.888,33.261,true
609.000,car_north_peak_016,-210.598,252.833,30.079,true
609.000,car_north_peak_018,-229.030,266.322,30.100,true
610.000,car_north_base_026_rider,-40.933,84.839,54.050,true
610.000,car_north_base_028_rider,-245.480,353.339,30.100,true
610.000,car_north_peak_017_rider,-216.698,256.374,30.100,true
610.000,ue_bus_bus_foreign_language_5100_002_00,-56.064,64.532,53.984,true
610.000,ue_bus_bus_foreign_language_5100_002_02,-58.109,72.344,54.024,true
610.000,ue_bus_bus_foreign_language_5100_002_04,-61.794,79.074,54.009,true
610.000,ue_bus_bus_foreign_language_7000_004_05,-68.560,71.428,54.005,true
610.000,ue_n001_0018,-244.151,287.551,30.100,true
610.000,ue_n001_0023,-219.529,276.929,29.811,true
610.000,ue_n001_0024,-230.223,289.120,30.040,true
610.000,ue_n001_0025,-93.795,460.688,41.453,true
610.000,ue_n001_0026,-252.910,370.224,30.480,true
610.000,ue_n001_0027,-107.433,465.611,39.509,true
610.000,ue_n001_0028,-114.953,492.660,39.493,true
610.000,ue_n001_0029,-146.365,494.895,36.533,true
610.000,ue_n001_0030,-147.895,494.905,36.340,true
610.000,ue_n001_0031,-162.198,495.022,34.643,true
610.000,ue_n001_0032,-190.723,495.251,31.249,true
610.000,ue_n001_0033,-207.228,495.432,29.986,true
610.000,ue_n042_0012,-244.933,295.026,30.100,true
610.000,ue_n042_0018,-244.950,296.626,30.100,true
610.000,ue_n042_0020,-158.428,354.052,36.116,true
610.000,ue_n042_0022,-185.751,259.956,31.290,true
610.000,ue_n042_0024,-231.708,256.775,30.091,true
610.000,ue_n042_0026,-341.994,290.566,29.978,true
610.000,ue_n042_0027,-317.224,287.008,29.671,true
610.000,ue_n042_0028,-327.290,257.685,28.688,true
610.000,ue_n042_0029,-367.994,228.555,28.370,true
610.000,ue_n042_0030,-372.768,204.865,28.370,true
610.000,ue_n042_0031,-371.346,194.777,28.370,true
610.000,ue_n043_0022,-225.127,281.870,30.040,true
610.000,ue_n043_0024,-173.527,158.090,32.497,true
610.000,ue_n043_0025,-308.171,274.104,28.540,true
610.000,ue_n043_0026,-183.125,164.030,31.155,true
610.000,ue_n043_0028,-336.236,263.219,28.361,true
610.000,ue_n043_0029,-196.923,145.335,31.253,true
610.000,ue_n043_0030,-246.949,102.889,31.230,true
610.000,ue_n043_0031,-264.217,89.684,31.920,true
610.000,ue_n043_0032,-367.151,162.203,28.390,true
610.000,ue_n043_0033,-286.606,80.776,33.290,true
610.000,ue_n043_0034,-316.984,77.784,33.290,true
610.000,ue_n043_0035,-353.554,95.551,32.460,true
610.000,ue_ujeongwon_0001,-56.330,62.378,53.974,true
610.000,ue_ujeongwon_0003,-61.555,77.697,54.017,true
610.000,ue_ujeongwon_0005,-62.865,77.597,54.001,true
610.000,ue_ujeongwon_0010,-65.945,78.756,53.963,true
610.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
610.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
610.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
610.000,ue_ujeongwon_0022,-128.960,494.751,38.656,true
610.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
610.000,ue_ujeongwon_0024,-226.765,283.741,30.040,true
610.000,ue_ujeongwon_0025,-214.609,495.294,30.109,true
610.000,ue_ujeongwon_0026,-232.840,299.150,30.080,true
610.000,ue_ujeongwon_0027,-249.000,322.800,30.100,true
610.000,ue_ujeongwon_0028,-300.669,392.498,24.690,true
610.000,ue_ujeongwon_0029,-306.090,429.017,24.690,true
610.000,car_north_base_025,-67.291,62.211,53.583,true
610.000,car_north_base_027,-111.521,134.245,48.046,true
610.000,car_north_base_029,-246.305,475.745,30.120,true
610.000,car_north_peak_015,-179.244,136.925,34.483,true
610.000,car_north_peak_016,-207.642,249.692,30.052,true
610.000,car_north_peak_018,-225.917,263.172,30.100,true
611.000,car_north_base_026_rider,-40.575,83.764,54.050,true
611.000,car_north_base_028_rider,-245.306,348.479,30.100,true
611.000,car_north_peak_017_rider,-212.917,254.076,30.092,true
611.000,ue_bus_bus_foreign_language_5100_002_00,-55.818,63.151,53.977,true
611.000,ue_bus_bus_foreign_language_5100_002_02,-57.863,70.962,54.017,true
611.000,ue_bus_bus_foreign_language_5100_002_04,-60.390,79.370,54.023,true
611.000,ue_bus_bus_foreign_language_7000_004_05,-68.520,72.815,54.016,true
611.000,ue_n001_0018,-244.151,287.551,30.100,true
611.000,ue_n001_0023,-218.478,276.046,29.619,true
611.000,ue_n001_0024,-229.465,287.940,30.040,true
611.000,ue_n001_0025,-92.507,460.351,41.733,true
611.000,ue_n001_0026,-252.910,368.843,30.462,true
611.000,ue_n001_0027,-106.353,464.802,39.522,true
611.000,ue_n001_0028,-114.254,491.439,39.500,true
611.000,ue_n001_0029,-144.993,494.887,36.708,true
611.000,ue_n001_0030,-146.486,494.896,36.517,true
611.000,ue_n001_0031,-160.820,495.011,34.808,true
611.000,ue_n001_0032,-189.369,495.238,31.381,true
611.000,ue_n001_0033,-205.833,495.563,30.001,true
611.000,ue_n042_0012,-244.933,295.026,30.100,true
611.000,ue_n042_0018,-244.950,296.626,30.100,true
611.000,ue_n042_0020,-157.020,354.195,36.249,true
611.000,ue_n042_0022,-184.449,259.429,31.448,true
611.000,ue_n042_0024,-230.276,256.637,30.098,true
611.000,ue_n042_0026,-343.026,291.646,30.100,true
611.000,ue_n042_0027,-318.632,287.141,29.649,true
611.000,ue_n042_0028,-325.857,257.481,28.822,true
611.000,ue_n042_0029,-367.688,229.902,28.370,true
611.000,ue_n042_0030,-372.957,206.242,28.370,true
611.000,ue_n042_0031,-371.538,196.170,28.370,true
611.000,ue_n043_0022,-226.065,282.880,30.040,true
611.000,ue_n043_0024,-172.165,158.100,32.530,true
611.000,ue_n043_0025,-307.760,275.448,28.652,true
611.000,ue_n043_0026,-183.226,162.601,31.213,true
611.000,ue_n043_0028,-334.919,263.553,28.363,true
611.000,ue_n043_0029,-196.495,144.162,31.425,true
611.000,ue_n043_0030,-245.874,103.822,31.197,true
611.000,ue_n043_0031,-262.943,90.234,31.833,true
611.000,ue_n043_0032,-367.306,163.557,28.390,true
611.000,ue_n043_0033,-285.201,80.915,33.290,true
611.000,ue_n043_0034,-315.598,77.920,33.290,true
611.000,ue_n043_0035,-354.183,96.850,32.245,true
611.000,ue_ujeongwon_0001,-56.086,61.012,53.967,true
611.000,ue_ujeongwon_0003,-60.222,77.242,54.028,true
611.000,ue_ujeongwon_0005,-61.505,78.342,54.018,true
611.000,ue_ujeongwon_0010,-64.515,78.848,53.979,true
611.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
611.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
611.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
611.000,ue_ujeongwon_0022,-127.555,494.744,38.821,true
611.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
611.000,ue_ujeongwon_0024,-225.995,282.551,30.040,true
611.000,ue_ujeongwon_0025,-213.246,495.241,30.067,true
611.000,ue_ujeongwon_0026,-232.847,297.717,30.011,true
611.000,ue_ujeongwon_0027,-249.061,321.636,30.100,true
611.000,ue_ujeongwon_0028,-299.685,391.506,24.690,true
611.000,ue_ujeongwon_0029,-305.176,430.052,24.690,true
611.000,car_north_base_025,-67.285,56.862,53.321,true
611.000,car_north_base_027,-105.850,134.169,48.945,true
611.000,car_north_base_029,-246.334,471.280,30.120,true
611.000,car_north_peak_015,-173.485,135.463,35.725,true
611.000,car_north_peak_016,-205.841,245.638,30.032,true
611.000,car_north_peak_018,-222.620,260.260,30.100,true
612.000,car_north_base_026_rider,-41.008,82.676,54.050,true
612.000,car_north_base_028_rider,-245.177,343.633,30.100,true
612.000,car_north_peak_017_rider,-209.089,251.862,30.070,true
612.000,ue_bus_bus_foreign_language_5100_002_00,-55.572,61.772,53.970,true
612.000,ue_bus_bus_foreign_language_5100_002_02,-57.617,69.587,54.010,true
612.000,ue_bus_bus_foreign_language_5100_002_04,-59.088,79.895,54.034,true
612.000,ue_bus_bus_foreign_language_7000_004_05,-68.479,74.199,54.027,true
612.000,ue_n001_0018,-244.151,287.551,30.100,true
612.000,ue_n001_0023,-217.370,275.117,29.540,true
612.000,ue_n001_0024,-228.709,286.764,30.040,true
612.000,ue_n001_0025,-91.174,460.002,42.022,true
612.000,ue_n001_0026,-252.907,367.410,30.428,true
612.000,ue_n001_0027,-105.242,463.997,39.552,true
612.000,ue_n001_0028,-113.578,490.214,39.500,true
612.000,ue_n001_0029,-143.604,494.873,36.870,true
612.000,ue_n001_0030,-145.079,494.888,36.698,true
612.000,ue_n001_0031,-159.450,494.997,34.974,true
612.000,ue_n001_0032,-187.983,495.227,31.518,true
612.000,ue_n001_0033,-204.445,495.636,30.010,true
612.000,ue_n042_0012,-244.933,295.026,30.100,true
612.000,ue_n042_0018,-244.950,296.626,30.100,true
612.000,ue_n042_0020,-155.630,354.343,36.382,true
612.000,ue_n042_0022,-183.189,258.919,31.600,true
612.000,ue_n042_0024,-229.307,256.226,30.100,true
612.000,ue_n042_0026,-342.861,293.024,30.100,true
612.000,ue_n042_0027,-320.026,287.260,29.656,true
612.000,ue_n042_0028,-324.335,257.435,28.653,true
612.000,ue_n042_0029,-367.382,231.251,28.370,true
612.000,ue_n042_0030,-373.140,207.580,28.370,true
612.000,ue_n042_0031,-371.740,197.557,28.370,true
612.000,ue_n043_0022,-226.820,284.047,30.040,true
612.000,ue_n043_0024,-170.740,158.110,32.635,true
612.000,ue_n043_0025,-307.363,276.746,28.760,true
612.000,ue_n043_0026,-183.329,161.170,31.270,true
612.000,ue_n043_0028,-333.536,263.904,28.365,true
612.000,ue_n043_0029,-195.696,143.047,31.733,true
612.000,ue_n043_0030,-244.823,104.736,31.164,true
612.000,ue_n043_0031,-261.656,90.790,31.745,true
612.000,ue_n043_0032,-367.462,164.930,28.390,true
612.000,ue_n043_0033,-283.795,81.230,33.254,true
612.000,ue_n043_0034,-314.218,78.056,33.290,true
612.000,ue_n043_0035,-354.788,98.103,32.005,true
612.000,ue_ujeongwon_0001,-55.843,59.653,53.960,true
612.000,ue_ujeongwon_0003,-59.302,76.180,54.032,true
612.000,ue_ujeongwon_0005,-59.672,77.586,54.028,true
612.000,ue_ujeongwon_0010,-63.112,79.250,53.995,true
612.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
612.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
612.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
612.000,ue_ujeongwon_0022,-126.173,494.734,38.979,true
612.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
612.000,ue_ujeongwon_0024,-225.006,281.579,30.040,true
612.000,ue_ujeongwon_0025,-211.843,495.187,30.023,true
612.000,ue_ujeongwon_0026,-232.854,296.342,29.976,true
612.000,ue_ujeongwon_0027,-249.378,320.291,30.100,true
612.000,ue_ujeongwon_0028,-298.730,390.539,24.690,true
612.000,ue_ujeongwon_0029,-304.277,431.067,24.690,true
612.000,car_north_base_025,-67.280,51.526,53.059,true
612.000,car_north_base_027,-100.188,134.094,49.844,true
612.000,car_north_base_029,-246.307,466.820,30.117,true
612.000,car_north_peak_015,-167.482,135.326,37.038,true
612.000,car_north_peak_016,-203.986,241.625,30.014,true
612.000,car_north_peak_018,-218.911,257.826,30.100,true
613.000,car_north_base_026_rider,-41.389,81.550,54.050,true
613.000,car_north_base_028_rider,-244.465,338.831,30.100,true
613.000,car_north_peak_017_rider,-206.939,248.057,30.043,true
613.000,ue_bus_bus_foreign_language_5100_002_00,-55.328,60.410,53.964,true
613.000,ue_bus_bus_foreign_language_5100_002_02,-57.372,68.212,54.003,true
613.000,ue_bus_bus_foreign_language_5100_002_04,-57.764,80.429,54.045,true
613.000,ue_bus_bus_foreign_language_7000_004_05,-68.055,75.074,54.024,true
613.000,ue_n001_0018,-244.151,287.551,30.100,true
613.000,ue_n001_0023,-216.280,274.207,29.564,true
613.000,ue_n001_0024,-227.973,285.619,30.040,true
613.000,ue_n001_0025,-89.858,459.657,42.325,true
613.000,ue_n001_0026,-252.809,366.021,30.404,true
613.000,ue_n001_0027,-103.993,463.363,39.633,true
613.000,ue_n001_0028,-113.039,488.912,39.500,true
613.000,ue_n001_0029,-142.268,494.860,37.031,true
613.000,ue_n001_0030,-143.716,494.874,36.857,true
613.000,ue_n001_0031,-158.034,494.984,35.146,true
613.000,ue_n001_0032,-186.591,495.220,31.661,true
613.000,ue_n001_0033,-203.068,495.594,30.010,true
613.000,ue_n042_0012,-244.933,295.026,30.100,true
613.000,ue_n042_0018,-244.950,296.626,30.100,true
613.000,ue_n042_0020,-154.264,354.489,36.513,true
613.000,ue_n042_0022,-183.730,257.675,31.397,true
613.000,ue_n042_0024,-227.904,255.793,30.100,true
613.000,ue_n042_0026,-341.920,294.324,30.100,true
613.000,ue_n042_0027,-321.398,287.389,29.650,true
613.000,ue_n042_0028,-323.070,258.292,28.301,true
613.000,ue_n042_0029,-367.079,232.581,28.370,true
613.000,ue_n042_0030,-373.334,208.903,28.370,true
613.000,ue_n042_0031,-371.931,198.941,28.370,true
613.000,ue_n043_0022,-227.547,285.181,30.040,true
613.000,ue_n043_0024,-169.345,158.120,32.760,true
613.000,ue_n043_0025,-306.954,278.085,28.872,true
613.000,ue_n043_0026,-183.426,159.806,31.316,true
613.000,ue_n043_0028,-332.175,264.249,28.367,true
613.000,ue_n043_0029,-194.889,141.935,31.930,true
613.000,ue_n043_0030,-243.754,105.665,31.131,true
613.000,ue_n043_0031,-260.392,91.336,31.659,true
613.000,ue_n043_0032,-367.616,166.274,28.390,true
613.000,ue_n043_0033,-282.547,81.769,33.169,true
613.000,ue_n043_0034,-312.855,78.190,33.290,true
613.000,ue_n043_0035,-355.380,99.324,31.772,true
613.000,ue_ujeongwon_0001,-55.588,58.225,53.953,true
613.000,ue_ujeongwon_0003,-58.382,75.119,54.037,true
613.000,ue_ujeongwon_0005,-58.767,76.540,54.032,true
613.000,ue_ujeongwon_0010,-61.714,79.079,54.010,true
613.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
613.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
613.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
613.000,ue_ujeongwon_0022,-124.736,494.720,39.139,true
613.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
613.000,ue_ujeongwon_0024,-223.960,280.639,30.040,true
613.000,ue_ujeongwon_0025,-210.470,495.210,29.995,true
613.000,ue_ujeongwon_0026,-232.843,294.892,29.975,true
613.000,ue_ujeongwon_0027,-249.706,318.905,30.100,true
613.000,ue_ujeongwon_0028,-297.755,389.555,24.690,true
613.000,ue_ujeongwon_0029,-303.384,432.079,24.690,true
613.000,ue_ujeongwon_0030,-309.664,404.368,24.690,true
613.000,car_north_base_025,-67.274,46.191,52.798,true
613.000,car_north_base_027,-94.517,134.018,50.744,true
613.000,car_north_base_029,-246.266,462.360,30.114,true
613.000,car_north_peak_015,-161.496,135.190,38.348,true
613.000,car_north_peak_016,-202.132,237.614,29.997,true
613.000,car_north_peak_018,-215.224,255.407,30.100,true
614.000,car_north_base_026_rider,-41.749,80.445,54.050,true
614.000,car_north_base_028_rider,-243.723,334.036,30.100,true
614.000,car_north_peak_017_rider,-205.096,244.026,30.025,true
614.000,ue_bus_bus_foreign_language_5100_002_00,-55.079,59.013,53.957,true
614.000,ue_bus_bus_foreign_language_5100_002_02,-57.125,66.833,53.996,true
614.000,ue_bus_bus_foreign_language_5100_002_04,-56.963,81.582,54.050,true
614.000,ue_bus_bus_foreign_language_7000_004_05,-68.615,76.369,53.972,true
614.000,ue_n001_0018,-244.151,287.551,30.100,true
614.000,ue_n001_0023,-215.227,273.328,29.760,true
614.000,ue_n001_0024,-227.234,284.468,30.040,true
614.000,ue_n001_0025,-88.521,459.301,42.681,true
614.000,ue_n001_0026,-252.709,364.607,30.380,true
614.000,ue_n001_0027,-102.623,463.007,39.783,true
614.000,ue_n001_0028,-112.646,487.622,39.500,true
614.000,ue_n001_0029,-140.835,494.848,37.206,true
614.000,ue_n001_0030,-142.363,494.861,37.019,true
614.000,ue_n001_0031,-156.660,494.975,35.308,true
614.000,ue_n001_0032,-185.211,495.207,31.820,true
614.000,ue_n001_0033,-201.725,495.553,30.010,true
614.000,ue_n042_0012,-244.933,295.026,30.100,true
614.000,ue_n042_0018,-244.950,296.626,30.100,true
614.000,ue_n042_0020,-152.848,354.657,36.660,true
614.000,ue_n042_0022,-185.233,257.212,31.133,true
614.000,ue_n042_0024,-226.636,255.174,30.100,true
614.000,ue_n042_0026,-341.738,295.752,30.100,true
614.000,ue_n042_0027,-322.744,287.516,29.646,true
614.000,ue_n042_0028,-321.601,258.389,28.142,true
614.000,ue_n042_0029,-366.771,233.935,28.370,true
614.000,ue_n042_0030,-373.517,210.227,28.370,true
614.000,ue_n042_0031,-372.126,200.356,28.370,true
614.000,ue_n043_0022,-228.330,286.405,30.040,true
614.000,ue_n043_0024,-168.036,158.130,32.996,true
614.000,ue_n043_0025,-306.538,279.449,28.985,true
614.000,ue_n043_0026,-183.209,158.444,31.350,true
614.000,ue_n043_0028,-330.827,264.590,28.369,true
614.000,ue_n043_0029,-194.083,140.814,32.126,true
614.000,ue_n043_0030,-242.684,106.594,31.097,true
614.000,ue_n043_0031,-259.265,92.191,31.614,true
614.000,ue_n043_0032,-367.772,167.649,28.390,true
614.000,ue_n043_0033,-281.300,82.307,33.084,true
614.000,ue_n043_0034,-311.529,78.321,33.290,true
614.000,ue_n043_0035,-355.955,100.515,31.538,true
614.000,ue_ujeongwon_0001,-55.347,56.876,53.947,true
614.000,ue_ujeongwon_0003,-58.337,73.617,54.030,true
614.000,ue_ujeongwon_0005,-57.684,75.082,54.036,true
614.000,ue_ujeongwon_0010,-60.298,79.407,54.023,true
614.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
614.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
614.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
614.000,ue_ujeongwon_0022,-123.388,494.707,39.283,true
614.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
614.000,ue_ujeongwon_0024,-222.919,279.774,30.040,true
614.000,ue_ujeongwon_0025,-209.116,495.269,29.974,true
614.000,ue_ujeongwon_0026,-232.704,293.524,30.020,true
614.000,ue_ujeongwon_0027,-250.021,317.571,30.100,true
614.000,ue_ujeongwon_0028,-296.799,388.593,24.690,true
614.000,ue_ujeongwon_0029,-302.460,433.127,24.690,true
614.000,ue_ujeongwon_0030,-310.331,403.175,24.690,true
614.000,car_north_base_025,-67.269,40.843,52.536,true
614.000,car_north_base_027,-88.865,133.942,51.640,true
614.000,car_north_base_029,-246.224,457.886,30.110,true
614.000,car_north_peak_015,-155.509,135.054,39.657,true
614.000,car_north_peak_016,-200.625,233.450,30.013,true
614.000,car_north_peak_018,-211.365,253.256,30.083,true
615.000,car_north_base_026_rider,-42.107,79.343,54.050,true
615.000,car_north_base_028_rider,-243.412,329.194,30.100,true
615.000,car_north_peak_017_rider,-203.235,240.001,30.007,true
615.000,ue_bus_bus_foreign_language_5100_002_00,-54.834,57.644,53.950,true
615.000,ue_bus_bus_foreign_language_5100_002_02,-56.882,65.468,53.989,true
615.000,ue_bus_bus_foreign_language_5100_002_04,-57.656,83.043,54.050,true
615.000,ue_bus_bus_foreign_language_7000_004_05,-68.947,76.291,53.960,true
615.000,ue_n001_0018,-244.151,287.551,30.100,true
615.000,ue_n001_0023,-213.996,272.641,29.957,true
615.000,ue_n001_0024,-226.459,283.269,30.040,true
615.000,ue_n001_0025,-87.236,458.966,43.079,true
615.000,ue_n001_0026,-252.607,363.162,30.355,true
615.000,ue_n001_0027,-101.280,462.656,39.999,true
615.000,ue_n001_0028,-112.288,486.273,39.500,true
615.000,ue_n001_0029,-139.456,494.842,37.380,true
615.000,ue_n001_0030,-140.963,494.849,37.190,true
615.000,ue_n001_0031,-155.264,494.967,35.471,true
615.000,ue_n001_0032,-183.844,495.194,31.977,true
615.000,ue_n001_0033,-200.319,495.559,30.098,true
615.000,ue_n042_0012,-244.933,295.026,30.100,true
615.000,ue_n042_0018,-244.950,296.626,30.100,true
615.000,ue_n042_0020,-151.495,354.793,36.797,true
615.000,ue_n042_0022,-185.440,255.779,31.090,true
615.000,ue_n042_0024,-225.326,254.535,30.100,true
615.000,ue_n042_0026,-341.570,297.146,30.100,true
615.000,ue_n042_0027,-324.132,287.636,29.674,true
615.000,ue_n042_0028,-320.220,258.480,28.086,true
615.000,ue_n042_0029,-366.463,235.290,28.370,true
615.000,ue_n042_0030,-373.717,211.604,28.370,true
615.000,ue_n042_0031,-372.322,201.709,28.370,true
615.000,ue_n043_0022,-229.113,287.614,30.040,true
615.000,ue_n043_0024,-166.695,158.140,33.218,true
615.000,ue_n043_0025,-306.126,280.796,29.097,true
615.000,ue_n043_0026,-181.966,158.030,31.431,true
615.000,ue_n043_0028,-329.531,264.909,28.370,true
615.000,ue_n043_0029,-193.276,139.695,32.321,true
615.000,ue_n043_0030,-241.660,107.483,31.065,true
615.000,ue_n043_0031,-258.206,93.110,31.581,true
615.000,ue_n043_0032,-367.923,169.046,28.390,true
615.000,ue_n043_0033,-279.984,82.876,32.995,true
615.000,ue_n043_0034,-310.119,78.460,33.290,true
615.000,ue_n043_0035,-356.576,101.806,31.264,true
615.000,ue_ujeongwon_0001,-55.095,55.462,53.940,true
615.000,ue_ujeongwon_0003,-58.084,72.203,54.023,true
615.000,ue_ujeongwon_0005,-57.695,73.662,54.030,true
615.000,ue_ujeongwon_0010,-59.021,79.922,54.034,true
615.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
615.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
615.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
615.000,ue_ujeongwon_0022,-121.987,494.697,39.373,true
615.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
615.000,ue_ujeongwon_0024,-221.845,278.870,30.027,true
615.000,ue_ujeongwon_0025,-207.717,495.387,29.981,true
615.000,ue_ujeongwon_0026,-232.241,292.261,30.040,true
615.000,ue_ujeongwon_0027,-250.338,316.228,30.100,true
615.000,ue_ujeongwon_0028,-295.815,387.602,24.690,true
615.000,ue_ujeongwon_0029,-301.531,434.182,24.690,true
615.000,ue_ujeongwon_0030,-310.125,402.037,24.690,true
615.000,car_north_base_025,-67.263,35.506,52.275,true
615.000,car_north_base_027,-83.205,133.866,52.538,true
615.000,car_north_base_029,-246.182,453.432,30.107,true
615.000,car_north_peak_015,-149.509,134.917,40.969,true
615.000,car_north_peak_016,-199.353,229.196,30.050,true
615.000,car_north_peak_018,-208.003,250.472,30.058,true
616.000,car_north_base_026_rider,-43.123,79.250,54.050,true
616.000,car_north_base_028_rider,-243.214,324.344,30.100,true
616.000,car_north_peak_017_rider,-201.383,235.986,29.990,true
616.000,ue_bus_bus_foreign_language_5100_002_00,-54.586,56.255,53.943,true
616.000,ue_bus_bus_foreign_language_5100_002_02,-56.638,64.104,53.983,true
616.000,ue_bus_bus_foreign_language_5100_002_04,-57.572,84.442,54.050,true
616.000,ue_bus_bus_foreign_language_7000_004_05,-69.572,77.093,53.960,true
616.000,ue_n001_0018,-244.151,287.551,30.100,true
616.000,ue_n001_0023,-212.948,271.766,30.153,true
616.000,ue_n001_0024,-225.573,282.117,30.040,true
616.000,ue_n001_0025,-86.089,458.435,43.466,true
616.000,ue_n001_0026,-252.507,361.753,30.331,true
616.000,ue_n001_0027,-99.987,462.318,40.229,true
616.000,ue_n001_0028,-111.928,484.921,39.500,true
616.000,ue_n001_0029,-138.038,494.829,37.549,true
616.000,ue_n001_0030,-139.597,494.842,37.362,true
616.000,ue_n001_0031,-153.875,494.953,35.633,true
616.000,ue_n001_0032,-182.450,495.181,32.132,true
616.000,ue_n001_0033,-198.976,495.620,30.279,true
616.000,ue_n042_0012,-244.933,295.026,30.100,true
616.000,ue_n042_0018,-244.950,296.626,30.100,true
