# KHU_Final seed=393, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
473.000,ue_n001_0025,-232.163,455.281,30.480,true
473.000,ue_n001_0026,-232.056,479.640,30.480,true
473.000,ue_n001_0027,-224.390,497.532,30.144,true
473.000,ue_n042_0002,-244.338,288.329,30.100,true
473.000,ue_n042_0009,-244.524,289.107,30.100,true
473.000,ue_n042_0015,-244.892,291.026,30.100,true
473.000,ue_n042_0017,-244.917,293.426,30.100,true
473.000,ue_n042_0020,-337.531,288.867,29.681,true
473.000,ue_n042_0021,-299.568,294.290,30.254,true
473.000,ue_n042_0022,-306.287,280.270,29.054,true
473.000,ue_n042_0023,-346.860,247.529,28.370,true
473.000,ue_n042_0024,-367.745,224.116,28.370,true
473.000,ue_n042_0025,-375.408,223.648,28.370,true
473.000,ue_n042_0026,-374.153,214.728,28.370,true
473.000,ue_n043_0008,-149.320,354.990,37.008,true
473.000,ue_n043_0009,-167.761,353.585,35.211,true
473.000,ue_n043_0014,-73.116,89.190,53.910,true
473.000,ue_n043_0015,-215.558,273.763,29.643,true
473.000,ue_n043_0016,-80.639,128.173,53.483,true
473.000,ue_n043_0017,-184.695,252.943,30.985,true
473.000,ue_n043_0018,-315.210,286.824,29.666,true
473.000,ue_n043_0019,-194.265,176.400,30.183,true
473.000,ue_n043_0020,-199.874,167.083,30.506,true
473.000,ue_n043_0021,-199.117,157.045,30.838,true
473.000,ue_n043_0022,-376.618,233.578,28.370,true
473.000,ue_n043_0023,-237.024,111.642,30.923,true
473.000,ue_n043_0024,-252.218,98.312,31.394,true
473.000,ue_n043_0025,-368.180,171.216,28.390,true
473.000,ue_n043_0026,-275.143,84.966,32.665,true
473.000,ue_n043_0027,-351.780,91.874,32.966,true
473.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
473.000,ue_ujeongwon_0016,-129.110,260.130,34.600,true
473.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
473.000,ue_ujeongwon_0019,-218.086,275.715,29.547,true
473.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
473.000,ue_ujeongwon_0021,-237.062,499.697,30.120,true
473.000,ue_ujeongwon_0022,-252.232,320.403,29.737,true
473.000,ue_ujeongwon_0023,-248.541,333.719,30.100,true
473.000,ue_ujeongwon_0024,-251.493,354.146,30.241,true
473.000,ue_ujeongwon_0025,-290.523,382.264,24.690,true
473.000,ue_ujeongwon_0026,-295.738,387.524,24.690,true
473.000,ue_ujeongwon_0027,-301.328,393.162,24.690,true
473.000,car_north_base_018,-206.906,247.979,30.042,true
473.000,car_north_base_019,-240.578,279.522,30.100,true
473.000,car_north_peak_014,-67.155,90.184,54.050,true
474.000,car_north_base_017_rider,-114.212,134.281,47.619,true
474.000,car_north_base_020_rider,-242.865,374.782,30.100,true
474.000,car_north_peak_010_rider,-126.353,236.211,34.600,true
474.000,car_north_peak_011_rider,-133.420,192.220,34.600,true
474.000,car_north_peak_013_rider,-133.318,185.498,34.600,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-243.952,298.940,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-242.750,299.435,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-243.950,299.440,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-242.752,298.935,30.100,true
474.000,ue_n001_0015,-184.044,257.340,31.308,true
474.000,ue_n001_0018,-78.516,437.853,45.990,true
474.000,ue_n001_0019,-78.848,449.989,45.911,true
474.000,ue_n001_0020,-233.156,350.689,30.100,true
474.000,ue_n001_0021,-252.910,393.566,30.480,true
474.000,ue_n001_0022,-252.910,398.430,30.480,true
474.000,ue_n001_0023,-133.183,494.791,38.125,true
474.000,ue_n001_0024,-232.921,400.955,30.480,true
474.000,ue_n001_0025,-232.170,453.881,30.480,true
474.000,ue_n001_0026,-232.062,478.305,30.480,true
474.000,ue_n001_0027,-223.039,497.158,30.149,true
474.000,ue_n042_0002,-244.338,288.329,30.100,true
474.000,ue_n042_0009,-244.524,289.107,30.100,true
474.000,ue_n042_0015,-244.892,291.026,30.100,true
474.000,ue_n042_0017,-244.917,293.426,30.100,true
474.000,ue_n042_0020,-338.901,288.712,29.670,true
474.000,ue_n042_0021,-299.240,295.520,30.630,true
474.000,ue_n042_0022,-305.871,281.631,29.167,true
474.000,ue_n042_0023,-345.888,248.502,28.370,true
474.000,ue_n042_0024,-367.875,225.463,28.370,true
474.000,ue_n042_0025,-375.596,225.013,28.370,true
474.000,ue_n042_0026,-374.354,216.148,28.370,true
474.000,ue_n043_0008,-147.896,355.119,37.146,true
474.000,ue_n043_0009,-166.252,353.430,35.342,true
474.000,ue_n043_0014,-73.163,87.756,53.910,true
474.000,ue_n043_0015,-216.602,274.635,29.554,true
474.000,ue_n043_0016,-79.277,127.874,53.589,true
474.000,ue_n043_0017,-184.748,254.355,31.048,true
474.000,ue_n043_0018,-316.565,286.940,29.680,true
474.000,ue_n043_0019,-192.874,176.507,30.184,true
474.000,ue_n043_0020,-199.981,168.499,30.459,true
474.000,ue_n043_0021,-199.223,158.446,30.792,true
474.000,ue_n043_0022,-376.644,234.997,28.370,true
474.000,ue_n043_0023,-236.080,112.665,30.896,true
474.000,ue_n043_0024,-251.153,99.237,31.361,true
474.000,ue_n043_0025,-368.335,172.573,28.390,true
474.000,ue_n043_0026,-273.822,85.536,32.574,true
474.000,ue_n043_0027,-352.393,93.140,32.813,true
474.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
474.000,ue_ujeongwon_0016,-127.725,260.120,34.600,true
474.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
474.000,ue_ujeongwon_0019,-216.978,274.790,29.540,true
474.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
474.000,ue_ujeongwon_0021,-235.687,499.935,30.120,true
474.000,ue_ujeongwon_0022,-253.431,319.646,29.615,true
474.000,ue_ujeongwon_0023,-248.451,332.255,30.100,true
474.000,ue_ujeongwon_0024,-251.272,352.706,30.226,true
474.000,ue_ujeongwon_0025,-289.537,381.261,24.690,true
474.000,ue_ujeongwon_0026,-294.743,386.522,24.690,true
474.000,ue_ujeongwon_0027,-300.343,392.170,24.690,true
474.000,car_north_base_018,-204.939,243.687,30.023,true
474.000,car_north_base_019,-238.092,275.491,30.100,true
474.000,car_north_peak_014,-67.120,83.912,54.050,true
475.000,car_north_base_017_rider,-108.578,134.206,48.513,true
475.000,car_north_base_020_rider,-240.624,368.773,30.100,true
475.000,car_north_peak_010_rider,-126.049,237.245,34.600,true
475.000,car_north_peak_011_rider,-133.432,193.031,34.600,true
475.000,car_north_peak_013_rider,-133.321,185.706,34.600,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-243.916,293.388,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-242.722,293.901,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-243.921,293.888,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-242.716,293.401,30.100,true
475.000,ue_n001_0015,-185.470,256.643,31.100,true
475.000,ue_n001_0018,-78.497,436.508,45.990,true
475.000,ue_n001_0019,-78.668,448.608,45.990,true
475.000,ue_n001_0020,-233.160,349.289,30.100,true
475.000,ue_n001_0021,-252.910,392.197,30.480,true
475.000,ue_n001_0022,-252.910,397.011,30.480,true
475.000,ue_n001_0023,-131.747,494.778,38.304,true
475.000,ue_n001_0024,-232.927,399.532,30.480,true
475.000,ue_n001_0025,-232.176,452.464,30.480,true
475.000,ue_n001_0026,-232.069,476.962,30.480,true
475.000,ue_n001_0027,-221.642,496.771,30.153,true
475.000,ue_n042_0002,-244.338,288.329,30.100,true
475.000,ue_n042_0009,-244.524,289.107,30.100,true
475.000,ue_n042_0015,-244.892,291.026,30.100,true
475.000,ue_n042_0017,-244.917,293.426,30.100,true
475.000,ue_n042_0020,-340.211,289.275,29.754,true
475.000,ue_n042_0021,-299.010,296.830,31.062,true
475.000,ue_n042_0022,-305.470,282.943,29.276,true
475.000,ue_n042_0023,-344.894,249.506,28.370,true
475.000,ue_n042_0024,-367.999,226.756,28.370,true
475.000,ue_n042_0025,-375.792,226.361,28.370,true
475.000,ue_n042_0026,-374.545,217.538,28.370,true
475.000,ue_n043_0008,-146.546,355.241,37.278,true
475.000,ue_n043_0009,-164.901,353.601,35.475,true
475.000,ue_n043_0014,-73.209,86.375,53.910,true
475.000,ue_n043_0015,-217.682,275.539,29.570,true
475.000,ue_n043_0016,-77.965,127.567,53.665,true
475.000,ue_n043_0017,-184.799,255.722,31.089,true
475.000,ue_n043_0018,-317.921,287.071,29.650,true
475.000,ue_n043_0019,-191.479,176.614,30.186,true
475.000,ue_n043_0020,-200.085,169.882,30.413,true
475.000,ue_n043_0021,-199.327,159.832,30.746,true
475.000,ue_n043_0022,-376.669,236.324,28.370,true
475.000,ue_n043_0023,-235.114,113.710,30.869,true
475.000,ue_n043_0024,-250.081,100.168,31.328,true
475.000,ue_n043_0025,-368.537,173.298,28.390,true
475.000,ue_n043_0026,-272.578,86.074,32.490,true
475.000,ue_n043_0027,-353.005,94.403,32.643,true
475.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
475.000,ue_ujeongwon_0016,-126.318,260.110,34.600,true
475.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
475.000,ue_ujeongwon_0019,-215.922,273.908,29.630,true
475.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
475.000,ue_ujeongwon_0021,-234.251,499.912,30.120,true
475.000,ue_ujeongwon_0022,-254.329,319.387,30.129,true
475.000,ue_ujeongwon_0023,-248.391,330.884,30.100,true
475.000,ue_ujeongwon_0024,-250.806,351.385,30.212,true
475.000,ue_ujeongwon_0025,-288.554,380.271,24.690,true
475.000,ue_ujeongwon_0026,-293.770,385.541,24.690,true
475.000,ue_ujeongwon_0027,-299.367,391.184,24.690,true
475.000,car_north_base_018,-202.955,239.395,30.005,true
475.000,car_north_base_019,-234.660,272.018,30.100,true
475.000,car_north_peak_014,-67.152,77.644,54.039,true
476.000,car_north_base_017_rider,-102.955,134.131,49.405,true
476.000,car_north_base_020_rider,-235.257,365.443,30.100,true
476.000,car_north_peak_010_rider,-125.745,238.275,34.600,true
476.000,car_north_peak_011_rider,-133.475,195.809,34.600,true
476.000,car_north_peak_013_rider,-133.345,187.259,34.600,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-243.286,289.384,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-242.119,289.957,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-243.317,289.883,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-242.089,289.458,30.100,true
476.000,ue_n001_0015,-185.417,255.226,31.077,true
476.000,ue_n001_0018,-78.477,435.155,45.990,true
476.000,ue_n001_0019,-78.654,447.205,45.990,true
476.000,ue_n001_0020,-233.420,347.864,30.100,true
476.000,ue_n001_0021,-252.910,390.852,30.480,true
476.000,ue_n001_0022,-252.910,395.607,30.480,true
476.000,ue_n001_0023,-130.374,494.765,38.478,true
476.000,ue_n001_0024,-232.934,398.118,30.480,true
476.000,ue_n001_0025,-232.183,451.118,30.480,true
476.000,ue_n001_0026,-232.076,475.555,30.480,true
476.000,ue_n001_0027,-220.266,496.390,30.158,true
476.000,ue_n042_0002,-244.338,288.329,30.100,true
476.000,ue_n042_0009,-244.524,289.107,30.100,true
476.000,ue_n042_0015,-244.892,291.026,30.100,true
476.000,ue_n042_0017,-244.917,293.426,30.100,true
476.000,ue_n042_0020,-341.345,290.096,29.896,true
476.000,ue_n042_0021,-298.811,298.158,31.512,true
476.000,ue_n042_0022,-305.063,284.274,29.387,true
476.000,ue_n042_0023,-343.914,250.496,28.370,true
476.000,ue_n042_0024,-368.110,228.046,28.370,true
476.000,ue_n042_0025,-375.980,227.721,28.370,true
476.000,ue_n042_0026,-374.750,218.947,28.370,true
476.000,ue_n042_0027,-371.502,178.732,28.390,true
476.000,ue_n042_0028,-371.581,178.299,28.390,true
476.000,ue_n043_0008,-145.203,355.292,37.410,true
476.000,ue_n043_0009,-163.554,353.727,35.611,true
476.000,ue_n043_0014,-73.257,84.937,53.910,true
476.000,ue_n043_0015,-218.760,276.441,29.684,true
476.000,ue_n043_0016,-76.584,127.263,53.733,true
476.000,ue_n043_0017,-184.800,256.739,31.123,true
476.000,ue_n043_0018,-319.352,287.205,29.660,true
476.000,ue_n043_0019,-190.105,176.719,30.187,true
476.000,ue_n043_0020,-200.188,171.249,30.368,true
476.000,ue_n043_0021,-199.431,161.213,30.700,true
476.000,ue_n043_0022,-376.694,237.667,28.370,true
476.000,ue_n043_0023,-234.158,114.746,30.842,true
476.000,ue_n043_0024,-249.000,101.107,31.294,true
476.000,ue_n043_0025,-367.419,174.017,28.390,true
476.000,ue_n043_0026,-271.255,86.645,32.399,true
476.000,ue_n043_0027,-353.591,95.635,32.451,true
476.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
476.000,ue_ujeongwon_0016,-124.897,260.110,34.600,true
476.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
476.000,ue_ujeongwon_0019,-214.827,272.995,29.834,true
476.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
476.000,ue_ujeongwon_0021,-232.856,499.751,30.121,true
476.000,ue_ujeongwon_0022,-255.427,319.217,30.918,true
476.000,ue_ujeongwon_0023,-248.329,329.465,30.100,true
476.000,ue_ujeongwon_0024,-250.694,349.930,30.187,true
476.000,ue_ujeongwon_0025,-287.561,379.270,24.690,true
476.000,ue_ujeongwon_0026,-292.815,384.580,24.690,true
476.000,ue_ujeongwon_0027,-298.367,390.171,24.690,true
476.000,car_north_base_018,-201.105,235.057,29.998,true
476.000,car_north_base_019,-231.235,268.553,30.100,true
476.000,car_north_peak_014,-67.282,71.350,54.005,true
477.000,car_north_base_017_rider,-97.333,134.055,50.297,true
477.000,car_north_base_020_rider,-228.772,365.032,30.100,true
477.000,car_north_peak_010_rider,-125.434,239.332,34.600,true
477.000,car_north_peak_011_rider,-133.544,200.376,34.600,true
477.000,car_north_peak_013_rider,-133.395,190.577,34.600,true
477.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
477.000,ue_n001_0015,-185.364,253.828,31.025,true
477.000,ue_n001_0018,-78.346,433.805,45.990,true
477.000,ue_n001_0019,-78.634,445.752,45.990,true
477.000,ue_n001_0020,-233.584,346.649,30.100,true
477.000,ue_n001_0021,-252.910,389.430,30.480,true
477.000,ue_n001_0022,-252.910,394.199,30.480,true
477.000,ue_n001_0023,-128.982,494.751,38.653,true
477.000,ue_n001_0024,-232.940,396.726,30.480,true
477.000,ue_n001_0025,-232.189,449.728,30.480,true
477.000,ue_n001_0026,-232.082,474.152,30.480,true
477.000,ue_n001_0027,-218.938,496.023,30.162,true
477.000,ue_n042_0002,-242.074,290.071,30.100,true
477.000,ue_n042_0009,-244.524,289.107,30.100,true
477.000,ue_n042_0015,-244.892,291.026,30.100,true
477.000,ue_n042_0017,-244.917,293.426,30.100,true
477.000,ue_n042_0020,-342.465,290.907,30.037,true
477.000,ue_n042_0021,-298.586,299.482,31.918,true
477.000,ue_n042_0022,-304.407,285.532,29.498,true
477.000,ue_n042_0023,-342.992,251.423,28.370,true
477.000,ue_n042_0024,-367.798,229.418,28.370,true
477.000,ue_n042_0025,-376.179,229.097,28.370,true
477.000,ue_n042_0026,-374.937,220.304,28.370,true
477.000,ue_n042_0027,-371.248,180.117,28.389,true
477.000,ue_n042_0028,-372.110,178.917,28.390,true
477.000,ue_n043_0008,-143.798,355.338,37.545,true
477.000,ue_n043_0009,-162.164,353.815,35.748,true
477.000,ue_n043_0014,-73.302,83.587,53.910,true
477.000,ue_n043_0015,-219.833,277.337,29.880,true
477.000,ue_n043_0016,-75.858,126.572,53.802,true
477.000,ue_n043_0017,-184.066,257.902,31.385,true
477.000,ue_n043_0018,-320.723,287.320,29.670,true
477.000,ue_n043_0019,-188.705,176.827,30.189,true
477.000,ue_n043_0020,-200.290,172.608,30.323,true
477.000,ue_n043_0021,-199.529,162.511,30.657,true
477.000,ue_n043_0022,-376.720,239.065,28.370,true
477.000,ue_n043_0023,-233.221,115.761,30.815,true
477.000,ue_n043_0024,-247.969,102.003,31.262,true
477.000,ue_n043_0025,-366.178,174.701,28.390,true
477.000,ue_n043_0026,-269.974,87.198,32.312,true
477.000,ue_n043_0027,-354.199,96.882,32.239,true
477.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
477.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
477.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
477.000,ue_ujeongwon_0019,-213.638,272.341,30.024,true
477.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
477.000,ue_ujeongwon_0021,-231.480,499.585,30.123,true
477.000,ue_ujeongwon_0022,-256.473,319.058,31.680,true
477.000,ue_ujeongwon_0023,-248.269,328.084,30.100,true
477.000,ue_ujeongwon_0024,-250.863,348.523,30.130,true
477.000,ue_ujeongwon_0025,-286.589,378.292,24.690,true
477.000,ue_ujeongwon_0026,-291.849,383.608,24.690,true
477.000,ue_ujeongwon_0027,-297.373,389.170,24.690,true
477.000,car_north_base_018,-199.756,230.541,30.038,true
477.000,car_north_base_019,-227.802,265.080,30.100,true
477.000,car_north_peak_014,-67.294,65.075,53.723,true
478.000,car_north_base_017_rider,-91.716,133.980,51.188,true
478.000,car_north_base_020_rider,-222.256,365.328,30.100,true
478.000,car_north_peak_010_rider,-125.124,240.385,34.600,true
478.000,car_north_peak_011_rider,-133.581,202.765,34.600,true
478.000,car_north_peak_013_rider,-133.441,193.561,34.600,true
478.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
478.000,ue_n001_0015,-185.313,252.443,30.963,true
478.000,ue_n001_0018,-78.151,432.455,45.990,true
478.000,ue_n001_0019,-78.613,444.368,45.990,true
478.000,ue_n001_0020,-233.861,345.272,30.100,true
478.000,ue_n001_0021,-252.910,388.106,30.480,true
478.000,ue_n001_0022,-252.910,392.723,30.480,true
478.000,ue_n001_0023,-127.607,494.744,38.815,true
478.000,ue_n001_0024,-232.940,395.341,30.480,true
478.000,ue_n001_0025,-232.196,448.350,30.480,true
478.000,ue_n001_0026,-232.089,472.727,30.480,true
478.000,ue_n001_0027,-217.626,495.660,30.167,true
478.000,ue_n042_0002,-242.074,290.071,30.100,true
478.000,ue_n042_0009,-242.109,290.570,30.100,true
478.000,ue_n042_0015,-244.892,291.026,30.100,true
478.000,ue_n042_0017,-244.917,293.426,30.100,true
478.000,ue_n042_0020,-342.958,292.212,30.100,true
478.000,ue_n042_0021,-298.176,300.840,32.046,true
478.000,ue_n042_0022,-305.926,287.131,29.532,true
478.000,ue_n042_0023,-341.983,252.447,28.370,true
478.000,ue_n042_0024,-367.495,230.752,28.370,true
478.000,ue_n042_0025,-376.375,230.515,28.370,true
478.000,ue_n042_0026,-375.121,221.654,28.370,true
478.000,ue_n042_0027,-370.995,181.498,28.388,true
478.000,ue_n042_0028,-371.867,180.291,28.389,true
478.000,ue_n043_0008,-142.376,355.386,37.681,true
478.000,ue_n043_0009,-160.810,353.901,35.881,true
478.000,ue_n043_0014,-73.347,82.206,53.910,true
478.000,ue_n043_0015,-220.910,278.245,29.979,true
478.000,ue_n043_0016,-75.197,125.303,53.832,true
478.000,ue_n043_0017,-183.353,258.635,31.597,true
478.000,ue_n043_0018,-322.108,287.460,29.620,true
478.000,ue_n043_0019,-187.349,176.931,30.190,true
478.000,ue_n043_0020,-200.654,173.972,30.277,true
478.000,ue_n043_0021,-199.636,163.925,30.610,true
478.000,ue_n043_0023,-232.249,116.813,30.788,true
478.000,ue_n043_0024,-246.912,102.921,31.229,true
478.000,ue_n043_0025,-366.311,175.765,28.386,true
478.000,ue_n043_0026,-268.685,87.755,32.224,true
478.000,ue_n043_0027,-354.794,98.116,32.003,true
478.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
478.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
478.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
478.000,ue_ujeongwon_0019,-212.612,271.415,30.123,true
478.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
478.000,ue_ujeongwon_0021,-230.087,499.378,30.125,true
478.000,ue_ujeongwon_0022,-257.894,319.010,31.680,true
478.000,ue_ujeongwon_0023,-248.365,326.985,30.100,true
478.000,ue_ujeongwon_0024,-251.027,347.152,30.075,true
478.000,ue_ujeongwon_0025,-285.619,377.315,24.690,true
478.000,ue_ujeongwon_0026,-290.858,382.605,24.690,true
478.000,ue_ujeongwon_0027,-296.411,388.201,24.690,true
478.000,car_north_base_018,-198.878,225.931,30.063,true
478.000,car_north_base_019,-224.371,261.607,30.100,true
478.000,car_north_peak_014,-67.287,58.787,53.415,true
479.000,car_north_base_017_rider,-86.111,133.905,52.077,true
479.000,car_north_peak_010_rider,-124.811,241.446,34.600,true
479.000,car_north_peak_011_rider,-132.257,204.099,34.600,true
479.000,car_north_peak_013_rider,-133.449,194.138,34.600,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
479.000,ue_n001_0015,-185.068,250.981,30.882,true
479.000,ue_n001_0018,-77.736,432.182,45.990,true
479.000,ue_n001_0019,-78.593,442.986,45.990,true
479.000,ue_n001_0020,-234.027,343.719,30.100,true
479.000,ue_n001_0021,-252.910,386.706,30.480,true
479.000,ue_n001_0022,-252.910,391.317,30.480,true
479.000,ue_n001_0023,-126.287,494.735,38.966,true
479.000,ue_n001_0024,-232.944,393.950,30.480,true
479.000,ue_n001_0025,-232.203,446.964,30.480,true
479.000,ue_n001_0026,-232.096,471.350,30.480,true
479.000,ue_n001_0027,-216.216,495.356,30.159,true
479.000,ue_n042_0002,-242.074,290.071,30.100,true
479.000,ue_n042_0009,-242.109,290.570,30.100,true
479.000,ue_n042_0015,-243.306,290.488,30.100,true
479.000,ue_n042_0017,-244.917,293.426,30.100,true
479.000,ue_n042_0020,-342.025,293.470,30.100,true
479.000,ue_n042_0021,-297.501,301.991,32.102,true
479.000,ue_n042_0022,-307.327,287.090,29.513,true
479.000,ue_n042_0023,-341.026,253.404,28.370,true
479.000,ue_n042_0024,-367.195,232.072,28.370,true
479.000,ue_n042_0025,-376.563,231.876,28.370,true
479.000,ue_n042_0026,-375.317,222.982,28.370,true
479.000,ue_n042_0027,-370.745,182.862,28.388,true
479.000,ue_n042_0028,-371.618,181.646,28.388,true
479.000,ue_n043_0008,-140.962,355.435,37.815,true
479.000,ue_n043_0009,-159.444,353.987,36.016,true
479.000,ue_n043_0014,-73.133,80.799,53.910,true
479.000,ue_n043_0015,-221.992,279.153,30.028,true
479.000,ue_n043_0016,-74.552,124.070,53.870,true
479.000,ue_n043_0017,-184.336,259.525,31.413,true
479.000,ue_n043_0018,-323.475,287.581,29.670,true
479.000,ue_n043_0019,-185.968,177.297,30.191,true
479.000,ue_n043_0020,-199.687,175.131,30.233,true
479.000,ue_n043_0021,-199.740,165.313,30.564,true
479.000,ue_n043_0023,-231.303,117.838,30.761,true
479.000,ue_n043_0024,-245.870,103.826,31.196,true
479.000,ue_n043_0025,-366.553,177.193,28.382,true
479.000,ue_n043_0026,-267.368,88.323,32.134,true
479.000,ue_n043_0027,-355.407,99.378,31.761,true
479.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
479.000,ue_ujeongwon_0012,-242.143,291.069,30.100,true
479.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
479.000,ue_ujeongwon_0019,-211.661,270.383,29.990,true
479.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
479.000,ue_ujeongwon_0021,-228.728,499.002,30.130,true
479.000,ue_ujeongwon_0022,-259.315,318.966,31.680,true
479.000,ue_ujeongwon_0023,-248.901,325.673,30.100,true
479.000,ue_ujeongwon_0024,-251.199,345.720,30.017,true
479.000,ue_ujeongwon_0025,-284.649,376.338,24.690,true
479.000,ue_ujeongwon_0026,-289.941,381.670,24.690,true
479.000,ue_ujeongwon_0027,-295.420,387.204,24.690,true
479.000,car_north_base_018,-198.567,221.222,30.071,true
479.000,car_north_base_019,-220.394,258.799,30.100,true
479.000,car_north_peak_014,-67.281,52.505,53.107,true
480.000,car_north_base_017_rider,-80.484,133.830,52.970,true
480.000,car_north_peak_010_rider,-124.504,242.489,34.600,true
480.000,car_north_peak_011_rider,-132.343,205.540,34.600,true
480.000,car_north_peak_013_rider,-133.449,194.138,34.600,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
480.000,ue_n001_0015,-184.184,249.844,31.012,true
480.000,ue_n001_0019,-78.572,441.599,45.990,true
480.000,ue_n001_0020,-233.221,342.274,30.100,true
480.000,ue_n001_0021,-252.910,385.266,30.480,true
480.000,ue_n001_0022,-252.910,389.942,30.480,true
480.000,ue_n001_0023,-124.890,494.722,39.122,true
480.000,ue_n001_0024,-232.951,392.560,30.475,true
480.000,ue_n001_0025,-232.209,445.566,30.480,true
480.000,ue_n001_0026,-232.103,469.916,30.480,true
480.000,ue_n001_0027,-214.855,495.303,30.117,true
480.000,ue_n042_0002,-242.074,290.071,30.100,true
480.000,ue_n042_0009,-242.109,290.570,30.100,true
480.000,ue_n042_0015,-243.306,290.488,30.100,true
480.000,ue_n042_0017,-244.917,293.426,30.100,true
480.000,ue_n042_0020,-341.852,294.887,30.100,true
480.000,ue_n042_0021,-296.598,303.047,32.106,true
480.000,ue_n042_0022,-308.717,287.049,29.494,true
480.000,ue_n042_0023,-340.075,254.365,28.370,true
480.000,ue_n042_0024,-366.884,233.440,28.370,true
480.000,ue_n042_0025,-376.612,233.274,28.370,true
480.000,ue_n042_0026,-375.501,224.321,28.370,true
480.000,ue_n042_0027,-370.493,184.235,28.387,true
480.000,ue_n042_0028,-371.367,183.021,28.387,true
480.000,ue_n043_0008,-139.585,355.533,37.955,true
480.000,ue_n043_0009,-157.984,354.092,36.156,true
480.000,ue_n043_0014,-73.226,79.591,53.910,true
480.000,ue_n043_0015,-223.047,280.033,30.040,true
480.000,ue_n043_0016,-73.902,122.840,53.907,true
480.000,ue_n043_0017,-185.379,260.469,31.217,true
480.000,ue_n043_0018,-324.899,287.700,29.649,true
480.000,ue_n043_0019,-185.049,177.988,30.244,true
480.000,ue_n043_0020,-198.669,176.068,30.190,true
480.000,ue_n043_0021,-199.849,166.759,30.517,true
480.000,ue_n043_0023,-230.368,118.851,30.734,true
480.000,ue_n043_0024,-244.832,104.728,31.164,true
480.000,ue_n043_0025,-366.785,178.565,28.378,true
