# KHU_Final seed=397, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
771.000,ue_ujeongwon_0022,-46.550,118.929,56.856,true
771.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
771.000,ue_ujeongwon_0028,-78.518,437.991,45.990,true
771.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
771.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
771.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
771.000,ue_ujeongwon_0034,-232.213,323.882,29.887,true
771.000,ue_ujeongwon_0035,-257.824,319.012,31.680,true
771.000,ue_ujeongwon_0036,-249.023,321.796,30.100,true
771.000,ue_ujeongwon_0037,-248.652,336.257,30.100,true
771.000,ue_ujeongwon_0038,-274.008,442.817,26.883,true
771.000,ue_ujeongwon_0039,-283.751,375.434,24.690,true
771.000,car_north_base_035,-245.316,348.831,30.100,true
771.000,car_north_base_037,-246.101,507.098,30.120,true
771.000,car_north_peak_022,-211.021,253.073,30.082,true
771.000,car_north_peak_023,-221.866,259.765,30.100,true
771.000,car_north_peak_024,-243.416,306.344,30.100,true
771.000,car_north_peak_025,-243.093,318.171,30.100,true
772.000,car_north_base_025_rider,-296.979,302.601,32.104,true
772.000,car_north_base_032_rider,-45.034,79.229,54.050,true
772.000,car_north_base_034_rider,-183.311,138.327,33.610,true
772.000,car_north_base_036_rider,-246.293,465.314,30.116,true
772.000,car_north_peak_026_rider,-275.191,383.805,24.690,true
772.000,ue_bus_bus_foreign_language_1112_001_14,-46.936,118.930,56.484,true
772.000,ue_n001_0008,-244.925,294.226,30.100,true
772.000,ue_n001_0033,-156.351,260.240,34.600,true
772.000,ue_n001_0035,-217.819,275.493,29.540,true
772.000,ue_n001_0036,-233.137,337.574,30.100,true
772.000,ue_n001_0037,-252.910,368.538,30.454,true
772.000,ue_n001_0038,-252.910,370.508,30.480,true
772.000,ue_n001_0039,-232.220,443.382,30.480,true
772.000,ue_n042_0008,-244.933,295.026,30.100,true
772.000,ue_n042_0032,-163.618,353.723,35.605,true
772.000,ue_n042_0033,-244.524,289.107,30.100,true
772.000,ue_n042_0035,-208.460,267.941,29.800,true
772.000,ue_n042_0037,-247.562,289.891,30.100,true
772.000,ue_n042_0038,-246.906,289.853,30.100,true
772.000,ue_n042_0039,-264.315,255.240,28.689,true
772.000,ue_n042_0040,-340.875,262.043,28.355,true
772.000,ue_n042_0041,-372.745,204.697,28.370,true
772.000,ue_n043_0023,-119.349,370.199,39.500,true
772.000,ue_n043_0026,-211.681,350.101,30.796,true
772.000,ue_n043_0028,-57.083,66.596,53.995,true
772.000,ue_n043_0029,-232.706,302.108,30.087,true
772.000,ue_n043_0030,-58.856,75.666,54.034,true
772.000,ue_n043_0032,-86.384,128.930,52.820,true
772.000,ue_n043_0034,-123.648,129.611,46.127,true
772.000,ue_n043_0035,-182.996,165.843,31.076,true
772.000,ue_n043_0036,-153.708,130.170,40.551,true
772.000,ue_n043_0037,-374.909,220.104,28.370,true
772.000,ue_n043_0038,-368.798,193.487,28.382,true
772.000,ue_n043_0039,-356.148,100.907,31.459,true
772.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
772.000,ue_ujeongwon_0022,-45.501,118.920,57.794,true
772.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
772.000,ue_ujeongwon_0028,-78.498,436.596,45.990,true
772.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
772.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
772.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
772.000,ue_ujeongwon_0034,-232.151,322.554,29.977,true
772.000,ue_ujeongwon_0035,-259.236,318.968,31.680,true
772.000,ue_ujeongwon_0036,-249.352,320.404,30.100,true
772.000,ue_ujeongwon_0037,-248.616,334.804,30.100,true
772.000,ue_ujeongwon_0038,-272.688,442.820,27.077,true
772.000,ue_ujeongwon_0039,-282.781,374.458,24.690,true
772.000,car_north_base_035,-245.177,343.670,30.100,true
772.000,car_north_base_037,-246.130,502.560,30.120,true
772.000,car_north_peak_022,-207.354,249.036,30.048,true
772.000,car_north_peak_023,-217.158,256.676,30.100,true
772.000,car_north_peak_024,-243.400,301.612,30.100,true
772.000,car_north_peak_025,-243.222,313.436,30.100,true
773.000,car_north_base_025_rider,-296.173,303.543,32.108,true
773.000,car_north_base_032_rider,-46.335,79.215,54.050,true
773.000,car_north_base_034_rider,-178.068,136.519,34.735,true
773.000,car_north_base_036_rider,-246.248,460.461,30.112,true
773.000,car_north_peak_026_rider,-275.184,388.883,24.690,true
773.000,ue_bus_bus_foreign_language_1112_001_14,-45.954,118.920,57.416,true
773.000,ue_n001_0008,-244.925,294.226,30.100,true
773.000,ue_n001_0033,-154.902,260.240,34.600,true
773.000,ue_n001_0035,-216.752,274.601,29.540,true
773.000,ue_n001_0036,-233.112,336.197,30.100,true
773.000,ue_n001_0037,-252.889,367.158,30.424,true
773.000,ue_n001_0038,-252.910,369.151,30.469,true
773.000,ue_n001_0039,-232.220,441.969,30.480,true
773.000,ue_n042_0008,-244.933,295.026,30.100,true
773.000,ue_n042_0032,-162.215,353.812,35.743,true
773.000,ue_n042_0033,-244.524,289.107,30.100,true
773.000,ue_n042_0035,-207.181,267.373,29.790,true
773.000,ue_n042_0037,-247.319,288.511,30.100,true
773.000,ue_n042_0038,-247.137,291.177,30.100,true
773.000,ue_n042_0039,-262.958,255.329,28.798,true
773.000,ue_n042_0040,-339.572,262.374,28.356,true
773.000,ue_n042_0041,-372.932,206.059,28.370,true
773.000,ue_n043_0023,-119.199,371.565,39.500,true
773.000,ue_n043_0026,-210.304,350.258,30.942,true
773.000,ue_n043_0028,-56.841,65.242,53.988,true
773.000,ue_n043_0029,-232.700,303.500,30.100,true
773.000,ue_n043_0030,-58.209,74.380,54.034,true
773.000,ue_n043_0032,-85.033,128.900,53.020,true
773.000,ue_n043_0034,-122.278,129.588,46.383,true
773.000,ue_n043_0035,-183.096,164.444,31.136,true
773.000,ue_n043_0036,-152.353,130.140,40.784,true
773.000,ue_n043_0037,-375.105,221.520,28.370,true
773.000,ue_n043_0038,-368.542,194.887,28.381,true
773.000,ue_n043_0039,-356.748,102.160,31.196,true
773.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
773.000,ue_ujeongwon_0022,-44.341,118.920,58.615,true
773.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
773.000,ue_ujeongwon_0028,-78.477,435.186,45.990,true
773.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
773.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
773.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
773.000,ue_ujeongwon_0034,-232.102,321.098,30.060,true
773.000,ue_ujeongwon_0035,-260.654,318.927,31.680,true
773.000,ue_ujeongwon_0036,-249.667,319.071,30.100,true
773.000,ue_ujeongwon_0037,-248.518,333.388,30.100,true
773.000,ue_ujeongwon_0038,-271.350,442.821,27.281,true
773.000,ue_ujeongwon_0039,-281.684,373.633,24.690,true
773.000,car_north_base_035,-244.421,338.546,30.100,true
773.000,car_north_base_037,-246.160,498.018,30.120,true
773.000,car_north_peak_022,-205.043,243.913,30.024,true
773.000,car_north_peak_023,-212.339,253.771,30.089,true
773.000,car_north_peak_024,-243.352,296.878,30.100,true
773.000,car_north_peak_025,-243.352,308.699,30.100,true
774.000,car_north_base_025_rider,-295.324,304.269,32.110,true
774.000,car_north_base_032_rider,-47.664,79.200,54.050,true
774.000,car_north_base_034_rider,-172.702,135.445,35.897,true
774.000,car_north_base_036_rider,-246.203,455.624,30.109,true
774.000,car_north_peak_026_rider,-275.177,393.955,24.690,true
774.000,ue_bus_bus_foreign_language_1112_001_14,-44.852,118.920,58.282,true
774.000,ue_n001_0008,-244.925,294.226,30.100,true
774.000,ue_n001_0033,-153.475,260.230,34.600,true
774.000,ue_n001_0035,-215.692,273.716,29.673,true
774.000,ue_n001_0036,-233.087,334.780,30.100,true
774.000,ue_n001_0037,-252.794,365.802,30.400,true
774.000,ue_n001_0038,-252.910,367.716,30.435,true
774.000,ue_n001_0039,-232.223,440.584,30.480,true
774.000,ue_n042_0008,-244.933,295.026,30.100,true
774.000,ue_n042_0032,-160.831,353.900,35.879,true
774.000,ue_n042_0033,-244.524,289.107,30.100,true
774.000,ue_n042_0035,-205.926,266.813,29.720,true
774.000,ue_n042_0037,-246.791,287.435,30.100,true
774.000,ue_n042_0038,-247.371,292.544,30.100,true
774.000,ue_n042_0039,-261.620,255.410,28.810,true
774.000,ue_n042_0040,-338.202,262.721,28.358,true
774.000,ue_n042_0041,-373.126,207.475,28.370,true
774.000,ue_n043_0023,-119.047,372.943,39.432,true
774.000,ue_n043_0026,-208.875,350.420,31.094,true
774.000,ue_n043_0028,-56.590,63.832,53.981,true
774.000,ue_n043_0029,-232.693,304.884,30.100,true
774.000,ue_n043_0030,-58.214,72.931,54.027,true
774.000,ue_n043_0032,-83.643,128.863,53.186,true
774.000,ue_n043_0034,-120.915,129.560,46.586,true
774.000,ue_n043_0035,-183.193,163.070,31.193,true
774.000,ue_n043_0036,-150.953,130.116,41.041,true
774.000,ue_n043_0037,-375.302,222.875,28.370,true
774.000,ue_n043_0038,-368.289,196.266,28.380,true
774.000,ue_n043_0039,-357.353,103.400,30.944,true
774.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
774.000,ue_ujeongwon_0022,-43.173,118.910,59.329,true
774.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
774.000,ue_ujeongwon_0028,-78.344,433.796,45.990,true
774.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
774.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
774.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
774.000,ue_ujeongwon_0034,-232.109,319.701,30.060,true
774.000,ue_ujeongwon_0035,-262.014,318.881,31.680,true
774.000,ue_ujeongwon_0036,-249.985,317.721,30.100,true
774.000,ue_ujeongwon_0037,-248.439,331.987,30.100,true
774.000,ue_ujeongwon_0038,-269.918,442.828,27.512,true
774.000,ue_ujeongwon_0039,-280.545,372.887,24.690,true
774.000,car_north_base_035,-243.630,333.440,30.100,true
774.000,car_north_base_037,-246.189,493.494,30.120,true
774.000,car_north_peak_022,-202.679,238.798,30.002,true
774.000,car_north_peak_023,-207.965,250.390,30.057,true
774.000,car_north_peak_024,-243.304,292.144,30.100,true
774.000,car_north_peak_025,-243.425,303.963,30.100,true
775.000,car_north_base_025_rider,-294.190,304.682,32.110,true
775.000,car_north_base_032_rider,-48.982,79.187,54.050,true
775.000,car_north_base_034_rider,-167.161,135.319,37.109,true
775.000,car_north_base_036_rider,-246.158,450.783,30.105,true
775.000,car_north_peak_026_rider,-275.170,399.035,24.690,true
775.000,ue_bus_bus_foreign_language_1112_001_14,-43.674,118.910,59.029,true
775.000,ue_n001_0008,-244.925,294.226,30.100,true
775.000,ue_n001_0033,-152.064,260.226,34.600,true
775.000,ue_n001_0035,-214.638,272.837,29.869,true
775.000,ue_n001_0036,-233.062,333.382,30.100,true
775.000,ue_n001_0037,-252.695,364.405,30.376,true
775.000,ue_n001_0038,-252.828,366.287,30.409,true
775.000,ue_n001_0039,-232.230,439.199,30.480,true
775.000,ue_n042_0008,-244.933,295.026,30.100,true
775.000,ue_n042_0032,-159.442,353.988,36.016,true
775.000,ue_n042_0033,-244.524,289.107,30.100,true
775.000,ue_n042_0035,-204.699,266.271,29.690,true
775.000,ue_n042_0037,-244.525,290.691,30.100,true
775.000,ue_n042_0038,-247.426,293.797,30.100,true
775.000,ue_n042_0039,-260.156,255.504,28.820,true
775.000,ue_n042_0040,-336.883,263.055,28.360,true
775.000,ue_n042_0041,-373.331,208.881,28.370,true
775.000,ue_n043_0023,-118.894,374.340,39.390,true
775.000,ue_n043_0026,-207.466,350.590,31.241,true
775.000,ue_n043_0028,-56.338,62.422,53.974,true
775.000,ue_n043_0029,-232.686,306.298,30.100,true
775.000,ue_n043_0030,-57.966,71.541,54.020,true
775.000,ue_n043_0032,-82.329,128.555,53.338,true
775.000,ue_n043_0034,-119.558,129.540,46.813,true
775.000,ue_n043_0035,-183.299,161.588,31.259,true
775.000,ue_n043_0036,-149.578,130.090,41.305,true
775.000,ue_n043_0037,-375.490,224.242,28.370,true
775.000,ue_n043_0038,-368.288,197.716,28.379,true
775.000,ue_n043_0039,-357.943,104.629,30.675,true
775.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
775.000,ue_ujeongwon_0022,-41.939,118.910,59.980,true
775.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
775.000,ue_ujeongwon_0028,-78.145,432.415,45.990,true
775.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
775.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
775.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
775.000,ue_ujeongwon_0034,-232.115,318.349,30.007,true
775.000,ue_ujeongwon_0035,-263.430,318.834,31.680,true
775.000,ue_ujeongwon_0036,-250.306,316.362,30.100,true
775.000,ue_ujeongwon_0037,-248.378,330.592,30.100,true
775.000,ue_ujeongwon_0038,-268.514,442.830,27.709,true
775.000,ue_ujeongwon_0039,-279.285,372.233,24.690,true
775.000,car_north_base_035,-243.375,328.279,30.100,true
775.000,car_north_base_037,-246.219,488.968,30.120,true
775.000,car_north_peak_022,-200.659,233.563,30.012,true
775.000,car_north_peak_023,-205.663,245.254,30.030,true
775.000,car_north_peak_024,-242.493,287.502,30.100,true
775.000,car_north_peak_025,-243.376,299.233,30.100,true
776.000,car_north_base_025_rider,-292.987,304.903,32.110,true
776.000,car_north_base_032_rider,-50.288,79.171,54.050,true
776.000,car_north_base_034_rider,-161.636,135.193,38.317,true
776.000,car_north_base_036_rider,-246.112,445.945,30.101,true
776.000,car_north_peak_026_rider,-275.165,403.184,24.690,true
776.000,ue_bus_bus_foreign_language_1112_001_14,-42.481,118.910,59.712,true
776.000,ue_n001_0008,-244.925,294.226,30.100,true
776.000,ue_n001_0033,-150.666,260.220,34.600,true
776.000,ue_n001_0035,-213.448,272.183,30.059,true
776.000,ue_n001_0036,-233.037,332.017,30.100,true
776.000,ue_n001_0037,-252.601,363.085,30.354,true
776.000,ue_n001_0038,-252.732,364.933,30.385,true
776.000,ue_n001_0039,-232.237,437.812,30.480,true
776.000,ue_n042_0008,-244.933,295.026,30.100,true
776.000,ue_n042_0032,-157.996,354.091,36.155,true
776.000,ue_n042_0033,-244.524,289.107,30.100,true
776.000,ue_n042_0035,-203.464,265.718,29.784,true
776.000,ue_n042_0037,-244.892,291.026,30.100,true
776.000,ue_n042_0038,-247.447,295.178,30.100,true
776.000,ue_n042_0039,-258.806,255.594,28.830,true
776.000,ue_n042_0040,-335.523,263.400,28.362,true
776.000,ue_n042_0041,-373.519,210.239,28.370,true
776.000,ue_n043_0023,-118.741,375.729,39.391,true
776.000,ue_n043_0026,-206.090,350.793,31.381,true
776.000,ue_n043_0028,-56.092,61.044,53.967,true
776.000,ue_n043_0029,-232.679,307.707,30.089,true
776.000,ue_n043_0030,-57.718,70.151,54.013,true
776.000,ue_n043_0032,-81.002,128.260,53.454,true
776.000,ue_n043_0034,-118.156,129.510,47.085,true
776.000,ue_n043_0035,-183.395,160.239,31.305,true
776.000,ue_n043_0036,-148.177,130.060,41.592,true
776.000,ue_n043_0037,-375.694,225.652,28.370,true
776.000,ue_n043_0038,-368.103,199.002,28.379,true
776.000,ue_n043_0039,-358.546,105.882,30.428,true
776.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
776.000,ue_ujeongwon_0022,-40.642,118.900,60.466,true
776.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
776.000,ue_ujeongwon_0028,-77.700,432.221,45.990,true
776.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
776.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
776.000,ue_ujeongwon_0034,-232.122,316.937,29.958,true
776.000,ue_ujeongwon_0035,-264.850,318.786,31.680,true
776.000,ue_ujeongwon_0036,-250.077,314.707,30.100,true
776.000,ue_ujeongwon_0037,-248.319,329.237,30.100,true
776.000,ue_ujeongwon_0038,-267.155,442.831,27.898,true
776.000,ue_ujeongwon_0039,-277.980,371.623,24.690,true
776.000,ue_ujeongwon_0040,-309.857,404.023,24.690,true
776.000,car_north_base_035,-243.163,323.107,30.100,true
776.000,car_north_base_037,-246.248,484.445,30.120,true
776.000,car_north_peak_022,-199.043,228.156,30.059,true
776.000,car_north_peak_023,-203.288,240.115,30.008,true
776.000,car_north_peak_024,-241.388,282.895,30.100,true
776.000,car_north_peak_025,-243.328,294.489,30.100,true
777.000,car_north_base_032_rider,-51.609,79.154,54.050,true
777.000,car_north_base_034_rider,-156.098,135.067,39.528,true
777.000,car_north_base_036_rider,-246.162,441.107,30.100,true
777.000,car_north_peak_026_rider,-273.496,404.285,24.690,true
777.000,ue_bus_bus_foreign_language_1112_001_14,-41.215,118.900,60.258,true
777.000,ue_n001_0008,-244.925,294.226,30.100,true
777.000,ue_n001_0033,-149.287,260.210,34.600,true
777.000,ue_n001_0035,-212.418,271.205,30.096,true
777.000,ue_n001_0036,-233.013,330.652,30.100,true
777.000,ue_n001_0037,-252.506,361.739,30.331,true
777.000,ue_n001_0038,-252.633,363.533,30.361,true
777.000,ue_n001_0039,-232.243,436.410,30.480,true
777.000,ue_n042_0008,-244.933,295.026,30.100,true
777.000,ue_n042_0032,-156.609,354.238,36.288,true
777.000,ue_n042_0033,-244.524,289.107,30.100,true
777.000,ue_n042_0035,-202.170,265.144,29.887,true
777.000,ue_n042_0037,-244.892,291.026,30.100,true
777.000,ue_n042_0038,-247.469,296.582,30.102,true
777.000,ue_n042_0039,-257.432,255.683,28.840,true
777.000,ue_n042_0040,-334.167,263.744,28.364,true
777.000,ue_n042_0041,-373.723,211.648,28.370,true
777.000,ue_n043_0023,-118.592,377.122,39.424,true
777.000,ue_n043_0026,-204.657,351.005,31.526,true
777.000,ue_n043_0028,-55.850,59.690,53.961,true
777.000,ue_n043_0029,-232.672,309.092,30.028,true
777.000,ue_n043_0030,-57.478,68.805,54.006,true
777.000,ue_n043_0032,-79.644,127.948,53.570,true
777.000,ue_n043_0034,-116.812,129.489,47.384,true
777.000,ue_n043_0035,-183.462,158.838,31.341,true
777.000,ue_n043_0036,-146.772,130.040,41.888,true
777.000,ue_n043_0037,-375.884,227.029,28.370,true
777.000,ue_n043_0038,-367.977,200.380,28.378,true
777.000,ue_n043_0039,-359.127,107.091,30.181,true
777.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
777.000,ue_ujeongwon_0022,-39.339,118.890,60.973,true
777.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
777.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
777.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
777.000,ue_ujeongwon_0034,-232.129,315.529,29.951,true
777.000,ue_ujeongwon_0035,-266.194,318.741,31.680,true
777.000,ue_ujeongwon_0036,-249.027,313.670,30.100,true
777.000,ue_ujeongwon_0037,-248.258,327.824,30.100,true
777.000,ue_ujeongwon_0038,-265.786,442.838,28.154,true
777.000,ue_ujeongwon_0039,-277.020,370.597,24.683,true
777.000,ue_ujeongwon_0040,-310.531,402.818,24.690,true
777.000,car_north_base_035,-243.099,317.943,30.100,true
777.000,car_north_base_037,-246.278,479.920,30.120,true
777.000,car_north_peak_022,-198.655,222.548,30.069,true
777.000,car_north_peak_023,-201.075,234.956,29.999,true
777.000,car_north_peak_024,-240.280,278.281,30.100,true
777.000,car_north_peak_025,-243.041,289.784,30.100,true
778.000,car_north_base_032_rider,-52.959,79.140,54.050,true
778.000,car_north_base_034_rider,-150.560,134.941,40.740,true
778.000,car_north_base_036_rider,-246.246,436.272,30.100,true
778.000,car_north_peak_026_rider,-273.881,405.652,24.690,true
778.000,ue_bus_bus_foreign_language_1112_001_14,-39.944,118.900,60.731,true
778.000,ue_n001_0008,-244.925,294.226,30.100,true
778.000,ue_n001_0033,-147.882,260.210,34.600,true
778.000,ue_n001_0035,-211.492,270.200,29.966,true
778.000,ue_n001_0036,-232.988,329.247,30.100,true
778.000,ue_n001_0037,-252.407,360.334,30.306,true
778.000,ue_n001_0038,-252.536,362.165,30.338,true
778.000,ue_n001_0039,-232.250,435.021,30.480,true
778.000,ue_n042_0008,-244.933,295.026,30.100,true
778.000,ue_n042_0032,-155.224,354.386,36.421,true
778.000,ue_n042_0033,-244.524,289.107,30.100,true
778.000,ue_n042_0035,-200.929,264.589,29.920,true
778.000,ue_n042_0037,-244.892,291.026,30.100,true
778.000,ue_n042_0038,-248.133,298.067,30.108,true
778.000,ue_n042_0039,-256.113,255.760,28.868,true
778.000,ue_n042_0040,-332.781,264.095,28.366,true
778.000,ue_n042_0041,-373.917,213.059,28.370,true
778.000,ue_n043_0023,-118.341,378.416,39.461,true
778.000,ue_n043_0026,-203.410,351.104,31.662,true
778.000,ue_n043_0028,-55.609,58.340,53.954,true
778.000,ue_n043_0029,-232.666,310.365,29.678,true
778.000,ue_n043_0030,-57.236,67.455,53.999,true
778.000,ue_n043_0032,-78.262,127.637,53.651,true
778.000,ue_n043_0034,-115.507,129.460,47.629,true
778.000,ue_n043_0035,-182.447,158.030,31.375,true
778.000,ue_n043_0036,-145.459,130.015,42.190,true
778.000,ue_n043_0037,-376.079,228.435,28.370,true
778.000,ue_n043_0038,-367.850,201.776,28.377,true
778.000,ue_n043_0039,-359.735,108.334,29.949,true
778.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
778.000,ue_ujeongwon_0022,-37.855,119.103,61.483,true
778.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
778.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
778.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
778.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
778.000,ue_ujeongwon_0034,-232.136,314.196,29.973,true
778.000,ue_ujeongwon_0035,-267.566,318.697,31.680,true
778.000,ue_ujeongwon_0036,-248.503,312.388,30.100,true
778.000,ue_ujeongwon_0037,-248.475,326.715,30.100,true
778.000,ue_ujeongwon_0038,-264.397,442.845,28.377,true
778.000,ue_ujeongwon_0039,-276.048,369.557,24.655,true
778.000,ue_ujeongwon_0040,-309.839,401.750,24.690,true
778.000,car_north_base_035,-243.240,312.774,30.100,true
778.000,car_north_base_037,-246.307,475.385,30.120,true
778.000,car_north_peak_022,-198.285,216.944,30.078,true
778.000,car_north_peak_023,-199.464,229.565,30.047,true
778.000,car_north_peak_024,-237.291,274.680,30.100,true
778.000,car_north_peak_025,-241.930,285.153,30.100,true
779.000,car_north_base_032_rider,-54.286,79.127,54.050,true
779.000,car_north_base_034_rider,-145.027,134.815,41.950,true
779.000,car_north_base_036_rider,-246.330,431.423,30.100,true
779.000,car_north_peak_026_rider,-273.880,407.090,24.690,true
779.000,ue_bus_bus_foreign_language_1112_001_14,-38.640,118.890,61.212,true
779.000,ue_n001_0008,-244.925,294.226,30.100,true
779.000,ue_n001_0033,-146.557,260.200,34.600,true
779.000,ue_n001_0035,-210.576,269.206,29.837,true
779.000,ue_n001_0036,-232.963,327.873,30.100,true
779.000,ue_n001_0037,-252.226,358.923,30.289,true
779.000,ue_n001_0038,-252.434,360.718,30.313,true
779.000,ue_n001_0039,-232.257,433.632,30.480,true
779.000,ue_n042_0008,-244.933,295.026,30.100,true
779.000,ue_n042_0032,-153.834,354.540,36.558,true
779.000,ue_n042_0033,-244.524,289.107,30.100,true
779.000,ue_n042_0035,-199.674,264.030,29.952,true
779.000,ue_n042_0037,-244.892,291.026,30.100,true
779.000,ue_n042_0038,-248.110,296.672,30.103,true
779.000,ue_n042_0039,-254.702,255.853,28.931,true
779.000,ue_n042_0040,-331.443,264.434,28.368,true
779.000,ue_n042_0041,-374.109,214.458,28.370,true
779.000,ue_n043_0023,-117.984,379.734,39.500,true
779.000,ue_n043_0026,-201.998,351.059,31.800,true
779.000,ue_n043_0028,-55.362,56.957,53.947,true
779.000,ue_n043_0029,-232.660,311.708,29.307,true
779.000,ue_n043_0030,-56.988,66.062,53.992,true
779.000,ue_n043_0032,-76.883,127.321,53.720,true
779.000,ue_n043_0034,-114.153,129.440,47.877,true
779.000,ue_n043_0035,-181.098,158.040,31.509,true
779.000,ue_n043_0036,-144.097,129.990,42.430,true
779.000,ue_n043_0037,-376.283,229.846,28.370,true
779.000,ue_n043_0038,-367.720,203.187,28.376,true
779.000,ue_n043_0039,-360.306,109.517,29.743,true
779.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
779.000,ue_ujeongwon_0022,-36.654,119.742,61.782,true
779.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
779.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
779.000,ue_ujeongwon_0034,-232.143,312.814,29.881,true
779.000,ue_ujeongwon_0035,-268.988,318.652,31.680,true
779.000,ue_ujeongwon_0036,-248.442,310.991,30.100,true
779.000,ue_ujeongwon_0037,-249.005,325.419,30.100,true
779.000,ue_ujeongwon_0038,-263.027,442.850,28.583,true
779.000,ue_ujeongwon_0039,-275.122,368.565,24.612,true
779.000,ue_ujeongwon_0040,-308.848,400.753,24.690,true
779.000,car_north_base_035,-243.381,307.611,30.100,true
779.000,car_north_base_037,-246.337,470.849,30.120,true
779.000,car_north_peak_022,-197.913,211.307,30.087,true
779.000,car_north_peak_023,-198.751,224.003,30.067,true
779.000,car_north_peak_024,-233.953,271.303,30.100,true
779.000,car_north_peak_025,-240.823,280.542,30.100,true
780.000,car_north_base_032_rider,-55.086,78.508,54.050,true
780.000,car_north_base_034_rider,-139.498,134.690,43.159,true
780.000,car_north_base_036_rider,-246.418,426.593,30.100,true
780.000,car_north_peak_026_rider,-273.878,408.525,24.690,true
780.000,ue_bus_bus_foreign_language_1112_001_14,-37.164,119.472,61.660,true
780.000,ue_n001_0008,-244.925,294.226,30.100,true
780.000,ue_n001_0033,-145.163,260.200,34.600,true
780.000,ue_n001_0035,-209.434,268.637,29.810,true
780.000,ue_n001_0036,-232.938,326.460,30.100,true
780.000,ue_n001_0037,-252.019,357.576,30.275,true
780.000,ue_n001_0038,-252.289,359.337,30.293,true
780.000,ue_n001_0039,-232.264,432.259,30.359,true
780.000,ue_n042_0008,-244.933,295.026,30.100,true
780.000,ue_n042_0032,-152.415,354.709,36.706,true
780.000,ue_n042_0033,-244.524,289.107,30.100,true
780.000,ue_n042_0035,-198.418,263.471,29.980,true
780.000,ue_n042_0037,-244.892,291.026,30.100,true
780.000,ue_n042_0038,-248.088,295.230,30.100,true
780.000,ue_n042_0039,-253.274,255.947,28.987,true
780.000,ue_n042_0040,-330.061,264.784,28.370,true
780.000,ue_n042_0041,-374.317,215.886,28.370,true
780.000,ue_n043_0023,-117.538,381.018,39.500,true
780.000,ue_n043_0026,-200.556,351.090,31.937,true
780.000,ue_n043_0028,-55.114,55.572,53.940,true
780.000,ue_n043_0029,-232.660,313.013,29.769,true
780.000,ue_n043_0030,-56.743,64.692,53.986,true
780.000,ue_n043_0032,-76.012,126.860,53.800,true
780.000,ue_n043_0034,-112.811,129.410,48.135,true
780.000,ue_n043_0035,-179.675,158.050,31.614,true
780.000,ue_n043_0036,-142.735,129.961,42.679,true
780.000,ue_n043_0037,-376.469,231.196,28.370,true
780.000,ue_n043_0038,-367.594,204.565,28.375,true
780.000,ue_n043_0039,-360.893,110.740,29.581,true
780.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
