# KHU_Final seed=234, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
415.000,ue_n042_0024,-373.194,207.898,28.370,true
415.000,ue_n042_0025,-368.645,194.323,28.381,true
415.000,ue_n043_0007,-219.619,349.863,30.113,true
415.000,ue_n043_0008,-36.457,149.920,63.875,true
415.000,ue_n043_0013,-141.727,149.069,36.861,true
415.000,ue_n043_0016,-148.597,130.070,41.514,true
415.000,ue_n043_0017,-370.277,187.164,28.370,true
415.000,ue_n043_0018,-369.919,184.646,28.370,true
415.000,ue_n043_0019,-367.648,166.564,28.390,true
415.000,ue_n043_0020,-273.037,85.876,32.521,true
415.000,ue_n043_0021,-276.526,84.369,32.759,true
415.000,ue_n043_0022,-365.731,149.708,28.390,true
415.000,ue_n043_0023,-312.063,78.268,33.290,true
415.000,ue_n043_0024,-330.228,79.244,33.311,true
415.000,ue_ujeongwon_0001,-182.392,138.317,34.306,true
415.000,ue_ujeongwon_0003,-182.025,139.564,34.306,true
415.000,ue_ujeongwon_0006,-182.414,139.879,34.306,true
415.000,ue_ujeongwon_0008,-182.802,140.193,34.306,true
415.000,ue_ujeongwon_0009,-183.557,139.261,34.306,true
415.000,ue_ujeongwon_0010,-181.614,137.687,34.306,true
415.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
415.000,ue_ujeongwon_0015,-232.857,295.566,29.973,true
415.000,ue_ujeongwon_0016,-232.945,326.843,30.100,true
415.000,ue_ujeongwon_0017,-248.943,322.348,30.100,true
415.000,ue_ujeongwon_0018,-301.461,434.262,24.690,true
415.000,ue_ujeongwon_0019,-305.413,397.285,24.690,true
415.000,ue_ujeongwon_0020,-309.312,401.220,24.690,true
415.000,car_north_base_015,-126.725,134.449,45.633,true
415.000,car_north_base_017,-232.273,269.604,30.100,true
415.000,car_north_base_018,-245.189,344.103,30.100,true
415.000,car_north_base_019,-245.585,355.832,30.100,true
415.000,car_north_peak_013,-243.300,310.590,30.100,true
415.000,car_north_peak_014,-243.140,322.545,30.100,true
416.000,car_north_peak_010_rider,-219.736,258.367,30.100,true
416.000,car_north_peak_011_rider,-277.817,417.967,24.690,true
416.000,car_north_peak_012_rider,-237.277,274.666,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_00,-177.000,135.733,35.410,true
416.000,ue_bus_bus_foreign_language_5100_002_01,-176.986,137.033,35.410,true
416.000,ue_bus_bus_foreign_language_5100_002_03,-176.067,136.639,35.410,true
416.000,ue_bus_bus_foreign_language_5100_002_04,-176.526,136.836,35.410,true
416.000,ue_n001_0011,-184.226,249.881,31.007,true
416.000,ue_n001_0014,-214.074,272.705,29.943,true
416.000,ue_n001_0015,-250.537,321.474,29.908,true
416.000,ue_n001_0016,-248.362,330.221,30.100,true
416.000,ue_n001_0017,-250.744,350.976,30.208,true
416.000,ue_n001_0018,-252.604,363.121,30.354,true
416.000,ue_n001_0019,-233.067,366.219,30.100,true
416.000,ue_n001_0020,-252.910,403.171,30.480,true
416.000,ue_n001_0021,-232.237,437.690,30.480,true
416.000,ue_n001_0022,-189.260,495.237,31.391,true
416.000,ue_n001_0023,-190.242,495.886,31.295,true
416.000,ue_n001_0024,-204.528,495.639,30.010,true
416.000,ue_n042_0006,-177.919,136.128,35.410,true
416.000,ue_n042_0007,-178.378,136.325,35.410,true
416.000,ue_n042_0009,-130.961,356.054,38.784,true
416.000,ue_n042_0011,-125.996,243.960,34.600,true
416.000,ue_n042_0012,-184.766,254.997,31.066,true
416.000,ue_n042_0013,-247.912,333.908,30.100,true
416.000,ue_n042_0014,-247.757,309.992,30.100,true
416.000,ue_n042_0015,-339.113,317.099,32.064,true
416.000,ue_n042_0017,-263.399,276.103,30.100,true
416.000,ue_n042_0019,-300.000,292.545,30.100,true
416.000,ue_n042_0020,-352.945,255.639,28.365,true
416.000,ue_n042_0021,-370.995,238.218,28.370,true
416.000,ue_n042_0022,-359.202,250.165,28.370,true
416.000,ue_n042_0023,-376.603,232.766,28.370,true
416.000,ue_n042_0024,-373.380,209.230,28.370,true
416.000,ue_n042_0025,-368.394,195.694,28.381,true
416.000,ue_n043_0007,-218.177,349.921,30.174,true
416.000,ue_n043_0008,-35.061,149.910,64.030,true
416.000,ue_n043_0013,-140.526,148.681,37.516,true
416.000,ue_n043_0016,-147.277,130.050,41.766,true
416.000,ue_n043_0017,-370.466,188.543,28.370,true
416.000,ue_n043_0018,-370.107,186.012,28.370,true
416.000,ue_n043_0019,-367.809,167.943,28.390,true
416.000,ue_n043_0020,-271.761,86.426,32.434,true
416.000,ue_n043_0021,-275.277,84.908,32.674,true
416.000,ue_n043_0022,-365.887,151.110,28.390,true
416.000,ue_n043_0023,-310.655,78.407,33.290,true
416.000,ue_n043_0024,-328.921,78.769,33.306,true
416.000,ue_ujeongwon_0001,-177.459,135.930,35.410,true
416.000,ue_ujeongwon_0003,-177.445,137.230,35.410,true
416.000,ue_ujeongwon_0006,-177.905,137.428,35.410,true
416.000,ue_ujeongwon_0008,-178.364,137.625,35.410,true
416.000,ue_ujeongwon_0009,-178.837,136.522,35.410,true
416.000,ue_ujeongwon_0010,-176.540,135.536,35.410,true
416.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
416.000,ue_ujeongwon_0015,-232.770,294.178,29.998,true
416.000,ue_ujeongwon_0016,-232.909,325.453,30.044,true
416.000,ue_ujeongwon_0017,-249.161,321.210,30.100,true
416.000,ue_ujeongwon_0018,-300.518,435.329,24.690,true
416.000,ue_ujeongwon_0019,-304.407,396.272,24.690,true
416.000,ue_ujeongwon_0020,-308.335,400.235,24.690,true
416.000,car_north_base_015,-121.634,134.381,46.441,true
416.000,car_north_base_017,-228.822,266.112,30.100,true
416.000,car_north_base_018,-244.566,339.490,30.100,true
416.000,car_north_base_019,-245.389,351.181,30.100,true
416.000,car_north_peak_013,-243.433,305.726,30.100,true
416.000,car_north_peak_014,-243.106,317.687,30.100,true
417.000,car_north_peak_010_rider,-215.619,255.666,30.100,true
417.000,car_north_peak_011_rider,-279.091,417.817,24.690,true
417.000,car_north_peak_012_rider,-233.807,271.156,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_00,-171.592,135.174,36.594,true
417.000,ue_bus_bus_foreign_language_5100_002_01,-171.849,136.448,36.594,true
417.000,ue_bus_bus_foreign_language_5100_002_03,-170.868,136.253,36.594,true
417.000,ue_bus_bus_foreign_language_5100_002_04,-171.358,136.351,36.594,true
417.000,ue_n001_0011,-183.583,249.241,31.090,true
417.000,ue_n001_0014,-212.991,271.801,30.145,true
417.000,ue_n001_0015,-251.710,320.733,29.789,true
417.000,ue_n001_0016,-248.301,328.810,30.100,true
417.000,ue_n001_0017,-250.743,349.516,30.170,true
417.000,ue_n001_0018,-252.506,361.741,30.331,true
417.000,ue_n001_0019,-233.074,364.813,30.100,true
417.000,ue_n001_0020,-252.910,401.817,30.480,true
417.000,ue_n001_0021,-232.244,436.301,30.480,true
417.000,ue_n001_0022,-187.861,495.227,31.531,true
417.000,ue_n001_0023,-188.824,495.873,31.433,true
417.000,ue_n001_0024,-203.165,495.597,30.010,true
417.000,ue_n042_0006,-172.573,135.368,36.594,true
417.000,ue_n042_0007,-173.063,135.466,36.594,true
417.000,ue_n042_0009,-129.540,356.256,38.925,true
417.000,ue_n042_0012,-184.713,253.583,31.013,true
417.000,ue_n042_0013,-248.007,335.281,30.100,true
417.000,ue_n042_0014,-247.816,311.325,30.100,true
417.000,ue_n042_0015,-339.986,318.300,32.110,true
417.000,ue_n042_0017,-262.004,276.209,30.100,true
417.000,ue_n042_0019,-299.668,293.912,30.139,true
417.000,ue_n042_0020,-351.743,256.403,28.363,true
417.000,ue_n042_0021,-369.569,238.210,28.370,true
417.000,ue_n042_0022,-358.279,251.169,28.370,true
417.000,ue_n042_0023,-376.628,234.150,28.370,true
417.000,ue_n042_0024,-373.572,210.628,28.370,true
417.000,ue_n042_0025,-368.396,197.125,28.380,true
417.000,ue_n043_0007,-216.813,350.030,30.296,true
417.000,ue_n043_0008,-33.923,150.170,64.788,true
417.000,ue_n043_0013,-139.430,148.325,38.288,true
417.000,ue_n043_0016,-145.881,130.020,42.091,true
417.000,ue_n043_0017,-370.655,189.927,28.370,true
417.000,ue_n043_0018,-370.299,187.330,28.370,true
417.000,ue_n043_0019,-367.962,169.351,28.390,true
417.000,ue_n043_0020,-270.512,86.966,32.349,true
417.000,ue_n043_0021,-273.981,85.468,32.585,true
417.000,ue_n043_0022,-366.044,152.470,28.390,true
417.000,ue_n043_0023,-309.281,78.543,33.290,true
417.000,ue_n043_0024,-327.613,78.294,33.302,true
417.000,ue_ujeongwon_0001,-172.082,135.271,36.594,true
417.000,ue_ujeongwon_0003,-172.339,136.545,36.594,true
417.000,ue_ujeongwon_0006,-172.829,136.643,36.594,true
417.000,ue_ujeongwon_0008,-173.320,136.740,36.594,true
417.000,ue_ujeongwon_0009,-173.554,135.563,36.594,true
417.000,ue_ujeongwon_0010,-171.101,135.076,36.594,true
417.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
417.000,ue_ujeongwon_0015,-232.580,292.789,30.040,true
417.000,ue_ujeongwon_0016,-232.859,324.033,29.904,true
417.000,ue_ujeongwon_0017,-249.481,319.855,30.100,true
417.000,ue_ujeongwon_0018,-299.618,436.344,24.690,true
417.000,ue_ujeongwon_0019,-303.438,395.296,24.690,true
417.000,ue_ujeongwon_0020,-307.347,399.234,24.690,true
417.000,car_north_base_015,-116.543,134.313,47.249,true
417.000,car_north_base_017,-225.364,262.613,30.100,true
417.000,car_north_base_018,-243.856,334.896,30.100,true
417.000,car_north_base_019,-245.254,346.536,30.100,true
417.000,car_north_peak_013,-243.393,300.865,30.100,true
417.000,car_north_peak_014,-243.239,312.810,30.100,true
418.000,car_north_peak_010_rider,-211.354,253.250,30.083,true
418.000,car_north_peak_011_rider,-280.290,417.426,24.690,true
418.000,car_north_peak_012_rider,-230.352,267.660,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_00,-166.132,134.778,37.778,true
418.000,ue_bus_bus_foreign_language_5100_002_01,-166.555,136.007,37.778,true
418.000,ue_bus_bus_foreign_language_5100_002_03,-165.557,135.943,37.778,true
418.000,ue_bus_bus_foreign_language_5100_002_04,-166.056,135.975,37.778,true
418.000,ue_n001_0011,-183.262,247.886,31.016,true
418.000,ue_n001_0014,-212.041,270.796,30.043,true
418.000,ue_n001_0015,-252.878,319.995,29.671,true
418.000,ue_n001_0016,-248.239,327.385,30.100,true
418.000,ue_n001_0017,-250.910,348.126,30.114,true
418.000,ue_n001_0018,-252.409,360.374,30.307,true
418.000,ue_n001_0019,-233.080,363.428,30.100,true
418.000,ue_n001_0020,-252.910,400.403,30.480,true
418.000,ue_n001_0021,-232.250,434.897,30.480,true
418.000,ue_n001_0022,-186.494,495.220,31.671,true
418.000,ue_n001_0023,-187.445,495.865,31.573,true
418.000,ue_n001_0024,-201.783,495.555,30.010,true
418.000,ue_n042_0006,-167.130,134.841,37.778,true
418.000,ue_n042_0007,-167.629,134.873,37.778,true
418.000,ue_n042_0009,-128.203,356.543,39.075,true
418.000,ue_n042_0012,-184.661,252.198,30.942,true
418.000,ue_n042_0013,-248.001,336.651,30.100,true
418.000,ue_n042_0014,-247.999,312.967,30.100,true
418.000,ue_n042_0015,-341.264,318.377,31.693,true
418.000,ue_n042_0017,-260.605,276.315,30.100,true
418.000,ue_n042_0019,-299.327,295.194,30.531,true
418.000,ue_n042_0020,-350.577,257.144,28.361,true
418.000,ue_n042_0021,-368.210,238.200,28.370,true
418.000,ue_n042_0022,-357.326,252.204,28.370,true
418.000,ue_n042_0023,-376.654,235.552,28.370,true
418.000,ue_n042_0024,-373.771,211.997,28.370,true
418.000,ue_n042_0025,-368.151,198.476,28.379,true
418.000,ue_n042_0026,-371.452,179.005,28.390,true
418.000,ue_n043_0007,-215.418,350.031,30.430,true
418.000,ue_n043_0008,-32.677,150.378,64.939,true
418.000,ue_n043_0013,-138.608,148.064,39.357,true
418.000,ue_n043_0016,-144.511,129.998,42.356,true
418.000,ue_n043_0017,-370.854,191.280,28.370,true
418.000,ue_n043_0018,-370.496,188.759,28.370,true
418.000,ue_n043_0019,-368.117,170.686,28.390,true
418.000,ue_n043_0020,-269.263,87.505,32.264,true
418.000,ue_n043_0021,-272.684,86.028,32.497,true
418.000,ue_n043_0022,-366.203,153.849,28.390,true
418.000,ue_n043_0023,-307.896,78.679,33.290,true
418.000,ue_n043_0024,-326.299,77.817,33.297,true
418.000,ue_ujeongwon_0001,-166.631,134.809,37.778,true
418.000,ue_ujeongwon_0003,-167.054,136.039,37.778,true
418.000,ue_ujeongwon_0006,-167.553,136.070,37.778,true
418.000,ue_ujeongwon_0008,-168.052,136.102,37.778,true
418.000,ue_ujeongwon_0009,-168.128,134.904,37.778,true
418.000,ue_ujeongwon_0010,-165.633,134.746,37.778,true
418.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
418.000,ue_ujeongwon_0015,-231.810,291.589,30.040,true
418.000,ue_ujeongwon_0016,-232.795,322.622,29.970,true
418.000,ue_ujeongwon_0017,-249.811,318.457,30.100,true
418.000,ue_ujeongwon_0018,-298.705,437.379,24.630,true
418.000,ue_ujeongwon_0019,-302.450,394.297,24.690,true
418.000,ue_ujeongwon_0020,-306.353,398.232,24.690,true
418.000,car_north_base_015,-111.467,134.245,48.054,true
418.000,car_north_base_017,-221.556,259.561,30.100,true
418.000,car_north_base_018,-243.456,330.274,30.100,true
418.000,car_north_base_019,-244.940,341.903,30.100,true
418.000,car_north_peak_013,-243.343,295.978,30.100,true
418.000,car_north_peak_014,-243.372,307.941,30.100,true
419.000,car_north_peak_010_rider,-207.799,250.032,30.054,true
419.000,car_north_peak_011_rider,-281.498,417.031,24.690,true
419.000,car_north_peak_012_rider,-226.898,264.165,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_00,-160.699,134.572,38.962,true
419.000,ue_bus_bus_foreign_language_5100_002_01,-161.172,135.783,38.962,true
419.000,ue_bus_bus_foreign_language_5100_002_03,-160.172,135.760,38.962,true
419.000,ue_bus_bus_foreign_language_5100_002_04,-160.672,135.772,38.962,true
419.000,ue_n001_0011,-182.939,246.525,30.942,true
419.000,ue_n001_0014,-211.095,269.769,29.910,true
419.000,ue_n001_0015,-253.791,319.470,29.742,true
419.000,ue_n001_0016,-248.623,326.353,30.100,true
419.000,ue_n001_0017,-251.076,346.747,30.058,true
419.000,ue_n001_0018,-252.234,358.976,30.290,true
419.000,ue_n001_0019,-233.087,362.081,30.100,true
419.000,ue_n001_0020,-252.910,399.030,30.480,true
419.000,ue_n001_0021,-232.257,433.506,30.480,true
419.000,ue_n001_0022,-185.117,495.207,31.831,true
419.000,ue_n001_0023,-186.062,495.856,31.720,true
419.000,ue_n001_0024,-200.415,495.555,30.085,true
419.000,ue_n042_0006,-161.699,134.595,38.962,true
419.000,ue_n042_0007,-162.199,134.606,38.962,true
419.000,ue_n042_0009,-126.824,357.043,39.179,true
419.000,ue_n042_0012,-184.414,251.255,30.910,true
419.000,ue_n042_0013,-247.963,338.042,30.100,true
419.000,ue_n042_0014,-248.565,314.197,30.100,true
419.000,ue_n042_0015,-342.612,318.457,31.680,true
419.000,ue_n042_0017,-259.205,276.421,30.100,true
419.000,ue_n042_0019,-299.063,296.475,30.942,true
419.000,ue_n042_0020,-349.416,257.881,28.359,true
419.000,ue_n042_0021,-366.868,238.200,28.370,true
419.000,ue_n042_0022,-356.399,253.211,28.370,true
419.000,ue_n042_0023,-376.680,236.930,28.370,true
419.000,ue_n042_0024,-373.963,213.389,28.370,true
419.000,ue_n042_0025,-368.025,199.854,28.378,true
419.000,ue_n042_0026,-371.204,180.355,28.389,true
419.000,ue_n043_0007,-213.994,350.014,30.561,true
419.000,ue_n043_0008,-31.314,150.725,64.698,true
419.000,ue_n043_0013,-137.875,147.822,40.503,true
419.000,ue_n043_0016,-143.134,129.970,42.618,true
419.000,ue_n043_0017,-371.039,192.618,28.370,true
419.000,ue_n043_0018,-370.687,190.114,28.370,true
419.000,ue_n043_0019,-368.277,172.065,28.390,true
419.000,ue_n043_0020,-267.995,88.053,32.177,true
419.000,ue_n043_0021,-271.437,86.566,32.412,true
419.000,ue_n043_0022,-366.356,155.244,28.390,true
419.000,ue_n043_0023,-306.477,78.819,33.290,true
419.000,ue_n043_0024,-325.004,77.347,33.293,true
419.000,ue_ujeongwon_0001,-161.199,134.583,38.962,true
419.000,ue_ujeongwon_0003,-161.672,135.794,38.962,true
419.000,ue_ujeongwon_0006,-162.172,135.806,38.962,true
419.000,ue_ujeongwon_0008,-162.671,135.817,38.962,true
419.000,ue_ujeongwon_0009,-162.699,134.617,38.962,true
419.000,ue_ujeongwon_0010,-160.199,134.561,38.962,true
419.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
419.000,ue_ujeongwon_0015,-231.050,290.407,30.040,true
419.000,ue_ujeongwon_0016,-232.741,321.208,30.060,true
419.000,ue_ujeongwon_0017,-250.129,317.114,30.100,true
419.000,ue_ujeongwon_0018,-297.789,438.419,24.586,true
419.000,ue_ujeongwon_0019,-301.476,393.310,24.690,true
419.000,ue_ujeongwon_0020,-305.397,397.269,24.690,true
419.000,car_north_base_015,-106.375,134.176,48.862,true
419.000,car_north_base_017,-217.441,256.862,30.100,true
419.000,car_north_base_018,-243.266,325.623,30.100,true
419.000,car_north_base_019,-244.228,337.300,30.100,true
419.000,car_north_peak_013,-243.293,291.101,30.100,true
419.000,car_north_peak_014,-243.415,303.067,30.100,true
420.000,car_north_peak_010_rider,-205.799,245.547,30.031,true
420.000,car_north_peak_011_rider,-282.745,416.625,24.690,true
420.000,car_north_peak_012_rider,-223.378,260.757,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_00,-155.288,134.449,40.146,true
420.000,ue_bus_bus_foreign_language_5100_002_01,-155.761,135.660,40.146,true
420.000,ue_bus_bus_foreign_language_5100_002_03,-154.761,135.637,40.146,true
420.000,ue_bus_bus_foreign_language_5100_002_04,-155.261,135.649,40.146,true
420.000,ue_n001_0011,-182.611,245.137,30.867,true
420.000,ue_n001_0014,-210.158,268.927,29.810,true
420.000,ue_n001_0015,-254.877,319.302,30.523,true
420.000,ue_n001_0016,-249.141,325.085,30.100,true
420.000,ue_n001_0017,-251.244,345.351,30.002,true
420.000,ue_n001_0018,-252.018,357.567,30.275,true
420.000,ue_n001_0019,-233.094,360.650,30.100,true
420.000,ue_n001_0020,-252.910,397.657,30.480,true
420.000,ue_n001_0021,-232.266,432.094,30.329,true
420.000,ue_n001_0022,-183.744,495.193,31.988,true
420.000,ue_n001_0023,-184.695,495.843,31.880,true
420.000,ue_n001_0024,-199.041,495.617,30.270,true
420.000,ue_n042_0006,-156.288,134.472,40.146,true
420.000,ue_n042_0007,-156.788,134.483,40.146,true
420.000,ue_n042_0009,-125.528,357.525,39.282,true
420.000,ue_n042_0012,-183.569,250.152,31.036,true
420.000,ue_n042_0013,-248.220,339.396,30.099,true
420.000,ue_n042_0014,-249.150,315.467,30.100,true
420.000,ue_n042_0015,-343.934,318.801,31.680,true
420.000,ue_n042_0017,-257.822,276.526,30.100,true
420.000,ue_n042_0019,-298.865,297.802,31.392,true
420.000,ue_n042_0020,-348.232,258.634,28.357,true
420.000,ue_n042_0021,-365.477,238.190,28.370,true
420.000,ue_n042_0022,-355.310,254.137,28.369,true
420.000,ue_n042_0023,-376.705,238.278,28.370,true
420.000,ue_n042_0024,-374.150,214.712,28.370,true
420.000,ue_n042_0025,-367.891,201.320,28.377,true
420.000,ue_n042_0026,-370.958,181.701,28.388,true
420.000,ue_n043_0007,-212.581,350.058,30.708,true
420.000,ue_n043_0008,-29.989,151.062,64.463,true
420.000,ue_n043_0013,-137.081,147.564,41.689,true
420.000,ue_n043_0016,-141.750,129.950,42.862,true
420.000,ue_n043_0017,-371.243,194.026,28.370,true
420.000,ue_n043_0018,-370.887,191.514,28.370,true
420.000,ue_n043_0019,-368.432,173.441,28.390,true
420.000,ue_n043_0020,-266.729,88.599,32.091,true
420.000,ue_n043_0021,-270.151,87.122,32.324,true
420.000,ue_n043_0022,-366.513,156.595,28.390,true
420.000,ue_n043_0023,-305.116,78.953,33.290,true
420.000,ue_n043_0024,-323.629,77.129,33.290,true
420.000,ue_ujeongwon_0001,-155.788,134.460,40.146,true
420.000,ue_ujeongwon_0003,-156.261,135.671,40.146,true
420.000,ue_ujeongwon_0006,-156.761,135.683,40.146,true
420.000,ue_ujeongwon_0008,-157.260,135.694,40.146,true
420.000,ue_ujeongwon_0009,-157.288,134.494,40.146,true
420.000,ue_ujeongwon_0010,-154.788,134.437,40.146,true
420.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
420.000,ue_ujeongwon_0015,-230.313,289.261,30.040,true
420.000,ue_ujeongwon_0016,-232.748,319.826,30.060,true
420.000,ue_ujeongwon_0017,-250.379,315.362,30.100,true
420.000,ue_ujeongwon_0018,-296.873,439.460,24.573,true
420.000,ue_ujeongwon_0019,-300.497,392.325,24.690,true
420.000,ue_ujeongwon_0020,-304.428,396.294,24.690,true
420.000,car_north_base_015,-101.295,134.108,49.668,true
420.000,car_north_base_017,-213.273,254.265,30.094,true
420.000,car_north_base_018,-243.076,320.978,30.100,true
420.000,car_north_base_019,-243.556,332.712,30.100,true
420.000,car_north_peak_013,-242.213,286.333,30.100,true
420.000,car_north_peak_014,-243.365,298.174,30.100,true
421.000,car_north_peak_010_rider,-203.735,241.083,30.012,true
421.000,car_north_peak_011_rider,-283.972,416.224,24.690,true
421.000,car_north_peak_012_rider,-219.255,258.052,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_00,-149.878,134.326,41.329,true
421.000,ue_bus_bus_foreign_language_5100_002_01,-150.350,135.537,41.329,true
421.000,ue_bus_bus_foreign_language_5100_002_03,-149.351,135.514,41.329,true
421.000,ue_bus_bus_foreign_language_5100_002_04,-149.850,135.525,41.329,true
421.000,ue_n001_0011,-180.739,243.724,30.814,true
421.000,ue_n001_0014,-208.860,268.407,29.810,true
421.000,ue_n001_0015,-256.006,319.128,31.334,true
421.000,ue_n001_0016,-249.069,323.341,30.100,true
421.000,ue_n001_0017,-250.882,344.259,30.026,true
421.000,ue_n001_0018,-251.811,356.217,30.262,true
421.000,ue_n001_0019,-233.100,359.288,30.100,true
421.000,ue_n001_0020,-252.910,396.242,30.480,true
421.000,ue_n001_0021,-232.015,430.737,30.082,true
421.000,ue_n001_0022,-182.293,495.180,32.150,true
421.000,ue_n001_0023,-183.327,495.829,32.034,true
421.000,ue_n001_0024,-197.653,495.415,30.461,true
421.000,ue_n042_0006,-150.877,134.348,41.329,true
421.000,ue_n042_0007,-151.377,134.360,41.329,true
421.000,ue_n042_0009,-124.246,358.047,39.365,true
421.000,ue_n042_0012,-182.903,249.148,31.077,true
421.000,ue_n042_0013,-248.927,340.660,30.096,true
421.000,ue_n042_0014,-249.094,316.447,30.100,true
421.000,ue_n042_0015,-343.336,318.939,31.680,true
421.000,ue_n042_0017,-256.417,276.634,30.100,true
421.000,ue_n042_0019,-298.668,299.117,31.837,true
421.000,ue_n042_0020,-347.100,259.353,28.355,true
421.000,ue_n042_0021,-364.075,238.188,28.370,true
421.000,ue_n042_0022,-354.118,254.894,28.367,true
421.000,ue_n042_0023,-376.990,239.622,28.370,true
421.000,ue_n042_0024,-374.345,216.080,28.370,true
421.000,ue_n042_0025,-367.764,202.707,28.376,true
421.000,ue_n042_0026,-370.705,183.080,28.387,true
421.000,ue_n043_0007,-211.166,350.160,30.851,true
421.000,ue_n043_0008,-28.670,151.397,64.230,true
421.000,ue_n043_0013,-136.213,147.283,42.613,true
421.000,ue_n043_0016,-140.346,129.920,43.173,true
421.000,ue_n043_0017,-371.432,195.398,28.370,true
421.000,ue_n043_0018,-371.075,192.886,28.370,true
421.000,ue_n043_0019,-367.698,173.567,28.390,true
421.000,ue_n043_0020,-265.415,89.167,32.001,true
421.000,ue_n043_0021,-268.866,87.677,32.237,true
421.000,ue_n043_0022,-366.672,157.979,28.390,true
421.000,ue_n043_0023,-303.681,79.094,33.290,true
421.000,ue_n043_0024,-322.251,77.265,33.290,true
421.000,ue_n043_0025,-348.524,85.885,33.376,true
421.000,ue_ujeongwon_0001,-150.378,134.337,41.329,true
421.000,ue_ujeongwon_0003,-150.850,135.548,41.329,true
421.000,ue_ujeongwon_0006,-151.350,135.560,41.329,true
421.000,ue_ujeongwon_0008,-151.850,135.571,41.329,true
421.000,ue_ujeongwon_0009,-151.877,134.371,41.329,true
421.000,ue_ujeongwon_0010,-149.378,134.314,41.329,true
421.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
421.000,ue_ujeongwon_0015,-229.561,288.088,30.040,true
421.000,ue_ujeongwon_0016,-232.755,318.396,30.010,true
421.000,ue_ujeongwon_0017,-249.333,314.334,30.100,true
421.000,ue_ujeongwon_0018,-295.961,440.491,24.547,true
421.000,ue_ujeongwon_0019,-299.500,391.319,24.690,true
421.000,ue_ujeongwon_0020,-303.468,395.327,24.690,true
421.000,car_north_base_015,-96.205,134.040,50.476,true
421.000,car_north_base_017,-209.022,251.795,30.069,true
421.000,car_north_base_018,-243.143,316.319,30.100,true
421.000,car_north_base_019,-243.365,328.045,30.100,true
421.000,car_north_peak_013,-241.071,281.574,30.100,true
421.000,car_north_peak_014,-243.315,293.282,30.100,true
422.000,car_north_peak_010_rider,-201.670,236.615,29.993,true
422.000,car_north_peak_011_rider,-285.198,415.824,24.690,true
422.000,car_north_peak_012_rider,-215.153,255.360,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_00,-144.469,134.203,42.512,true
422.000,ue_bus_bus_foreign_language_5100_002_01,-144.942,135.414,42.512,true
422.000,ue_bus_bus_foreign_language_5100_002_03,-143.942,135.391,42.512,true
422.000,ue_bus_bus_foreign_language_5100_002_04,-144.442,135.402,42.512,true
422.000,ue_n001_0011,-179.896,244.859,30.945,true
422.000,ue_n001_0014,-207.700,267.604,29.818,true
422.000,ue_n001_0015,-257.183,319.034,31.680,true
422.000,ue_n001_0016,-248.942,322.141,30.100,true
422.000,ue_n001_0017,-250.809,342.716,30.090,true
422.000,ue_n001_0018,-251.582,354.724,30.247,true
422.000,ue_n001_0019,-233.107,357.907,30.100,true
422.000,ue_n001_0020,-252.910,394.832,30.480,true
422.000,ue_n001_0021,-232.020,429.337,29.908,true
422.000,ue_n001_0022,-180.926,495.173,32.302,true
422.000,ue_n001_0023,-181.952,495.818,32.187,true
422.000,ue_n001_0024,-196.284,495.287,30.636,true
422.000,ue_n042_0006,-145.469,134.225,42.512,true
422.000,ue_n042_0007,-145.969,134.237,42.512,true
422.000,ue_n042_0009,-122.934,358.645,39.429,true
422.000,ue_n042_0012,-182.588,247.818,31.004,true
422.000,ue_n042_0013,-249.600,341.864,30.093,true
422.000,ue_n042_0014,-248.763,317.851,30.100,true
422.000,ue_n042_0015,-343.922,319.209,31.680,true
422.000,ue_n042_0017,-255.009,276.740,30.100,true
422.000,ue_n042_0019,-298.306,300.409,32.005,true
422.000,ue_n042_0020,-345.911,260.108,28.353,true
422.000,ue_n042_0021,-362.649,238.180,28.370,true
422.000,ue_n042_0022,-352.925,255.652,28.365,true
422.000,ue_n042_0023,-376.061,240.576,28.370,true
422.000,ue_n042_0024,-374.534,217.457,28.370,true
422.000,ue_n042_0025,-367.641,204.054,28.375,true
422.000,ue_n042_0026,-370.459,184.422,28.387,true
422.000,ue_n043_0007,-209.799,350.315,30.996,true
422.000,ue_n043_0008,-27.254,151.189,64.090,true
422.000,ue_n043_0013,-134.943,146.868,42.995,true
422.000,ue_n043_0016,-138.979,129.895,43.391,true
422.000,ue_n043_0017,-371.630,196.842,28.370,true
422.000,ue_n043_0018,-371.278,194.278,28.370,true
422.000,ue_n043_0019,-366.627,174.454,28.390,true
