# KHU_Final seed=395, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
480.000,ue_bus_bus_foreign_language_5100_002_09,-245.974,400.042,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_00,-242.715,293.300,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_01,-243.915,293.288,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_02,-242.710,292.800,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_03,-242.720,293.800,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_04,-243.910,292.788,30.100,true
480.000,ue_n001_0016,-133.275,260.140,34.600,true
480.000,ue_n001_0017,-190.937,261.471,30.600,true
480.000,ue_n001_0018,-229.853,288.545,30.040,true
480.000,ue_n001_0020,-248.998,322.779,30.100,true
480.000,ue_n001_0021,-78.547,439.907,45.990,true
480.000,ue_n001_0022,-232.792,310.857,29.674,true
480.000,ue_n001_0023,-233.134,353.986,30.100,true
480.000,ue_n001_0024,-109.530,468.577,39.500,true
480.000,ue_n001_0025,-111.468,474.410,39.500,true
480.000,ue_n001_0026,-253.098,419.179,30.480,true
480.000,ue_n001_0027,-172.381,495.103,33.392,true
480.000,ue_n001_0028,-253.034,473.215,30.330,true
480.000,ue_n001_0029,-252.381,476.092,30.330,true
480.000,ue_n042_0008,-78.527,415.580,45.990,true
480.000,ue_n042_0009,-244.900,291.826,30.100,true
480.000,ue_n042_0013,-244.909,292.626,30.100,true
480.000,ue_n042_0014,-244.917,293.426,30.100,true
480.000,ue_n042_0019,-260.834,276.298,30.100,true
480.000,ue_n042_0020,-303.133,284.946,29.835,true
480.000,ue_n042_0021,-316.683,267.342,28.370,true
480.000,ue_n042_0022,-324.236,266.048,28.370,true
480.000,ue_n042_0024,-364.562,241.254,28.370,true
480.000,ue_n042_0025,-367.659,203.857,28.376,true
480.000,ue_n043_0002,-78.359,420.155,45.990,true
480.000,ue_n043_0014,-155.063,157.145,33.285,true
480.000,ue_n043_0015,-183.915,218.262,29.895,true
480.000,ue_n043_0016,-183.141,192.147,29.845,true
480.000,ue_n043_0017,-158.166,130.250,39.664,true
480.000,ue_n043_0018,-198.853,153.533,30.954,true
480.000,ue_n043_0019,-237.648,110.968,30.940,true
480.000,ue_n043_0020,-370.368,187.833,28.370,true
480.000,ue_n043_0021,-245.210,104.400,31.176,true
480.000,ue_n043_0022,-284.496,80.984,33.290,true
480.000,ue_n043_0023,-366.002,121.292,28.950,true
480.000,ue_n043_0024,-338.854,82.374,33.342,true
480.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
480.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
480.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
480.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
480.000,ue_ujeongwon_0014,-108.619,466.851,39.500,true
480.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
480.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
480.000,ue_ujeongwon_0018,-248.617,334.824,30.100,true
480.000,ue_ujeongwon_0019,-251.113,472.779,30.330,true
480.000,ue_ujeongwon_0020,-262.009,362.798,30.471,true
480.000,ue_ujeongwon_0021,-273.624,367.786,24.646,true
480.000,ue_ujeongwon_0022,-290.697,442.770,24.608,true
480.000,ue_ujeongwon_0023,-295.703,387.488,24.690,true
480.000,ue_ujeongwon_0024,-299.831,391.653,24.690,true
480.000,car_north_base_024,-101.088,134.106,49.701,true
480.000,car_north_base_025,-118.225,134.335,46.982,true
480.000,car_north_base_026,-194.235,165.851,30.180,true
480.000,car_north_base_028,-243.121,322.082,30.100,true
480.000,car_north_base_030,-246.116,504.677,30.120,true
480.000,car_north_peak_014,-67.254,108.219,54.038,true
480.000,car_north_peak_015,-67.319,120.182,54.006,true
481.000,car_north_base_029_rider,-243.038,485.934,30.120,true
481.000,car_north_peak_012_rider,-365.642,202.363,28.370,true
481.000,car_north_peak_016_rider,-132.398,220.537,34.612,true
481.000,ue_bus_bus_foreign_language_5100_002_05,-245.964,393.993,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_06,-247.165,394.491,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_07,-245.966,394.993,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_08,-247.164,393.991,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_09,-245.965,394.493,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_00,-242.083,289.781,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_01,-243.281,289.703,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_02,-242.051,289.282,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_03,-242.116,290.280,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_04,-243.248,289.205,30.100,true
481.000,ue_n001_0016,-131.865,260.140,34.600,true
481.000,ue_n001_0017,-189.520,261.398,30.817,true
481.000,ue_n001_0018,-229.103,287.376,30.040,true
481.000,ue_n001_0020,-249.071,321.595,30.100,true
481.000,ue_n001_0021,-78.526,438.522,45.990,true
481.000,ue_n001_0022,-232.799,309.538,30.012,true
481.000,ue_n001_0023,-233.143,352.620,30.100,true
481.000,ue_n001_0024,-108.889,467.343,39.500,true
481.000,ue_n001_0025,-111.240,473.014,39.500,true
481.000,ue_n001_0026,-252.956,417.757,30.480,true
481.000,ue_n001_0027,-171.043,495.090,33.552,true
481.000,ue_n001_0028,-253.041,471.814,30.330,true
481.000,ue_n001_0029,-252.387,474.699,30.330,true
481.000,ue_n042_0008,-78.480,416.973,45.990,true
481.000,ue_n042_0009,-244.900,291.826,30.100,true
481.000,ue_n042_0013,-244.909,292.626,30.100,true
481.000,ue_n042_0014,-244.917,293.426,30.100,true
481.000,ue_n042_0019,-259.429,276.405,30.100,true
481.000,ue_n042_0020,-301.775,285.017,30.061,true
481.000,ue_n042_0021,-315.310,267.552,28.370,true
481.000,ue_n042_0022,-322.874,266.341,28.370,true
481.000,ue_n042_0024,-364.095,242.533,28.370,true
481.000,ue_n042_0025,-367.532,205.244,28.375,true
481.000,ue_n042_0026,-371.351,179.557,28.389,true
481.000,ue_n042_0027,-371.833,178.345,28.390,true
481.000,ue_n043_0002,-78.304,421.601,45.990,true
481.000,ue_n043_0014,-153.809,156.537,33.633,true
481.000,ue_n043_0015,-184.249,219.600,29.929,true
481.000,ue_n043_0016,-183.177,193.561,29.850,true
481.000,ue_n043_0017,-156.811,130.220,39.971,true
481.000,ue_n043_0018,-198.957,154.913,30.909,true
481.000,ue_n043_0019,-236.725,111.966,30.914,true
481.000,ue_n043_0020,-370.556,189.190,28.370,true
481.000,ue_n043_0021,-244.173,105.300,31.144,true
481.000,ue_n043_0022,-283.184,81.494,33.213,true
481.000,ue_n043_0023,-366.585,122.511,28.929,true
481.000,ue_n043_0024,-337.497,81.882,33.337,true
481.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
481.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
481.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
481.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
481.000,ue_ujeongwon_0014,-107.721,465.828,39.506,true
481.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
481.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
481.000,ue_ujeongwon_0018,-248.518,333.388,30.100,true
481.000,ue_ujeongwon_0019,-251.107,474.147,30.330,true
481.000,ue_ujeongwon_0020,-260.635,363.010,30.480,true
481.000,ue_ujeongwon_0021,-272.348,367.246,24.690,true
481.000,ue_ujeongwon_0022,-289.313,442.774,24.715,true
481.000,ue_ujeongwon_0023,-294.736,386.515,24.690,true
481.000,ue_ujeongwon_0024,-298.849,390.660,24.690,true
481.000,car_north_base_024,-96.044,134.038,50.501,true
481.000,car_north_base_025,-112.517,134.259,47.888,true
481.000,car_north_base_026,-194.026,159.718,30.351,true
481.000,car_north_base_028,-243.151,316.029,30.100,true
481.000,car_north_base_030,-246.151,499.314,30.120,true
481.000,car_north_peak_014,-67.228,103.363,54.050,true
481.000,car_north_peak_015,-67.292,115.319,54.019,true
482.000,car_north_base_029_rider,-243.071,480.850,30.120,true
482.000,car_north_peak_012_rider,-365.677,203.621,28.370,true
482.000,car_north_peak_016_rider,-132.417,218.827,34.610,true
482.000,ue_bus_bus_foreign_language_5100_002_05,-245.956,388.445,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_06,-247.156,388.943,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_07,-245.957,389.445,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_08,-247.156,388.443,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_09,-245.956,388.945,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_00,-242.040,289.572,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_01,-243.237,289.490,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
482.000,ue_n001_0016,-130.473,260.130,34.600,true
482.000,ue_n001_0017,-188.184,260.913,30.964,true
482.000,ue_n001_0018,-228.352,286.210,30.040,true
482.000,ue_n001_0020,-249.388,320.249,30.100,true
482.000,ue_n001_0021,-78.506,437.153,45.990,true
482.000,ue_n001_0022,-232.800,308.199,30.091,true
482.000,ue_n001_0023,-233.152,351.233,30.100,true
482.000,ue_n001_0024,-108.148,466.148,39.501,true
482.000,ue_n001_0025,-110.825,471.648,39.500,true
482.000,ue_n001_0026,-252.823,416.428,30.480,true
482.000,ue_n001_0027,-169.670,495.078,33.717,true
482.000,ue_n001_0028,-253.047,470.446,30.330,true
482.000,ue_n001_0029,-252.393,473.363,30.330,true
482.000,ue_n042_0008,-78.429,418.339,45.990,true
482.000,ue_n042_0009,-244.900,291.826,30.100,true
482.000,ue_n042_0013,-244.909,292.626,30.100,true
482.000,ue_n042_0014,-244.917,293.426,30.100,true
482.000,ue_n042_0019,-258.086,276.506,30.100,true
482.000,ue_n042_0020,-301.571,284.595,30.100,true
482.000,ue_n042_0021,-313.944,267.760,28.370,true
482.000,ue_n042_0022,-321.542,266.599,28.370,true
482.000,ue_n042_0024,-363.617,243.847,28.370,true
482.000,ue_n042_0025,-367.408,206.597,28.374,true
482.000,ue_n042_0026,-371.099,180.929,28.389,true
482.000,ue_n042_0027,-371.360,179.507,28.389,true
482.000,ue_n043_0002,-78.249,423.032,45.990,true
482.000,ue_n043_0014,-152.697,155.728,33.987,true
482.000,ue_n043_0015,-184.418,220.962,29.958,true
482.000,ue_n043_0016,-183.209,194.956,29.850,true
482.000,ue_n043_0017,-155.465,130.200,40.239,true
482.000,ue_n043_0018,-199.060,156.290,30.863,true
482.000,ue_n043_0019,-235.778,112.991,30.887,true
482.000,ue_n043_0020,-370.755,190.559,28.370,true
482.000,ue_n043_0021,-243.123,106.212,31.111,true
482.000,ue_n043_0022,-281.935,82.033,33.128,true
482.000,ue_n043_0023,-366.566,123.881,28.896,true
482.000,ue_n043_0024,-336.178,81.403,33.332,true
482.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
482.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
482.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
482.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
482.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
482.000,ue_ujeongwon_0014,-106.602,464.987,39.518,true
482.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
482.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
482.000,ue_ujeongwon_0018,-248.440,332.002,30.100,true
482.000,ue_ujeongwon_0019,-251.101,475.526,30.330,true
482.000,ue_ujeongwon_0020,-259.261,363.313,30.480,true
482.000,ue_ujeongwon_0021,-271.167,366.552,24.690,true
482.000,ue_ujeongwon_0022,-287.944,442.780,24.863,true
482.000,ue_ujeongwon_0023,-293.791,385.563,24.690,true
482.000,ue_ujeongwon_0024,-297.873,389.674,24.690,true
482.000,car_north_base_024,-90.995,133.971,51.302,true
482.000,car_north_base_025,-106.798,134.182,48.795,true
482.000,car_north_base_026,-193.812,153.630,31.140,true
482.000,car_north_base_028,-243.310,310.217,30.100,true
482.000,car_north_base_030,-246.186,493.950,30.120,true
482.000,car_north_peak_014,-67.201,98.505,54.050,true
482.000,car_north_peak_015,-67.266,110.465,54.032,true
483.000,car_north_base_029_rider,-243.105,475.776,30.120,true
483.000,car_north_peak_012_rider,-365.713,204.910,28.370,true
483.000,car_north_peak_016_rider,-132.803,217.804,34.607,true
483.000,ue_bus_bus_foreign_language_5100_002_05,-245.947,382.897,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_06,-247.148,383.395,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_07,-245.948,383.897,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_08,-247.147,382.895,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_09,-245.948,383.397,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_00,-242.040,289.572,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_01,-243.237,289.490,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
483.000,ue_n001_0016,-129.146,260.130,34.600,true
483.000,ue_n001_0017,-186.894,260.346,31.073,true
483.000,ue_n001_0018,-227.590,285.023,30.040,true
483.000,ue_n001_0020,-249.712,318.880,30.100,true
483.000,ue_n001_0021,-78.486,435.799,45.990,true
483.000,ue_n001_0022,-232.802,306.844,30.100,true
483.000,ue_n001_0023,-233.160,349.891,30.100,true
483.000,ue_n001_0024,-107.006,465.290,39.514,true
483.000,ue_n001_0025,-110.295,470.386,39.500,true
483.000,ue_n001_0026,-252.836,414.997,30.480,true
483.000,ue_n001_0027,-168.307,495.072,33.896,true
483.000,ue_n001_0028,-253.054,469.073,30.330,true
483.000,ue_n001_0029,-253.040,471.922,30.330,true
483.000,ue_n042_0008,-78.375,419.750,45.990,true
483.000,ue_n042_0009,-244.900,291.826,30.100,true
483.000,ue_n042_0013,-244.909,292.626,30.100,true
483.000,ue_n042_0014,-244.917,293.426,30.100,true
483.000,ue_n042_0019,-256.752,276.608,30.100,true
483.000,ue_n042_0020,-300.928,283.381,30.100,true
483.000,ue_n042_0021,-312.582,267.968,28.370,true
483.000,ue_n042_0022,-320.156,266.811,28.370,true
483.000,ue_n042_0024,-363.145,245.141,28.370,true
483.000,ue_n042_0025,-367.282,207.974,28.373,true
483.000,ue_n042_0026,-370.852,182.280,28.388,true
483.000,ue_n042_0027,-371.102,180.913,28.389,true
483.000,ue_n043_0002,-78.195,424.426,45.990,true
483.000,ue_n043_0014,-151.484,155.540,34.183,true
483.000,ue_n043_0015,-184.507,222.390,29.985,true
483.000,ue_n043_0016,-183.241,196.380,29.850,true
483.000,ue_n043_0017,-154.087,130.170,40.482,true
483.000,ue_n043_0018,-199.165,157.676,30.817,true
483.000,ue_n043_0019,-234.855,113.991,30.861,true
483.000,ue_n043_0020,-370.948,191.964,28.370,true
483.000,ue_n043_0021,-242.056,107.140,31.078,true
483.000,ue_n043_0022,-280.640,82.592,33.039,true
483.000,ue_n043_0023,-366.518,125.289,28.868,true
483.000,ue_n043_0024,-334.844,80.919,33.327,true
483.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
483.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
483.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
483.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
483.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
483.000,ue_ujeongwon_0014,-105.465,464.158,39.546,true
483.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
483.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
483.000,ue_ujeongwon_0018,-248.378,330.589,30.100,true
483.000,ue_ujeongwon_0019,-251.094,476.898,30.330,true
483.000,ue_ujeongwon_0020,-257.861,363.621,30.486,true
483.000,ue_ujeongwon_0021,-269.981,365.902,24.857,true
483.000,ue_ujeongwon_0022,-286.576,442.780,25.084,true
483.000,ue_ujeongwon_0023,-292.814,384.579,24.690,true
483.000,ue_ujeongwon_0024,-296.897,388.691,24.690,true
483.000,car_north_base_024,-85.949,133.903,52.103,true
483.000,car_north_base_025,-101.100,134.106,49.699,true
483.000,car_north_base_026,-191.683,147.972,31.140,true
483.000,car_north_base_028,-243.415,306.398,30.100,true
483.000,car_north_base_030,-246.221,488.595,30.120,true
483.000,car_north_peak_014,-67.174,93.642,54.050,true
483.000,car_north_peak_015,-67.240,105.604,54.045,true
484.000,car_north_base_029_rider,-243.138,470.705,30.120,true
484.000,car_north_peak_012_rider,-365.749,206.230,28.370,true
484.000,car_north_peak_016_rider,-132.216,216.183,34.601,true
484.000,ue_bus_bus_foreign_language_5100_002_05,-245.842,377.369,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_06,-247.047,377.857,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_07,-245.852,378.369,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_08,-247.042,377.357,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_09,-245.847,377.869,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_00,-242.040,289.572,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_01,-243.237,289.490,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
484.000,ue_n001_0016,-127.766,260.120,34.600,true
484.000,ue_n001_0017,-185.606,259.780,31.181,true
484.000,ue_n001_0018,-226.816,283.820,30.040,true
484.000,ue_n001_0020,-250.028,317.538,30.100,true
484.000,ue_n001_0021,-78.431,434.394,45.990,true
484.000,ue_n001_0022,-232.809,305.465,30.100,true
484.000,ue_n001_0023,-233.420,348.515,30.100,true
484.000,ue_n001_0024,-105.885,464.463,39.535,true
484.000,ue_n001_0025,-109.754,469.108,39.500,true
484.000,ue_n001_0026,-252.878,413.593,30.480,true
484.000,ue_n001_0027,-166.878,495.059,34.073,true
484.000,ue_n001_0028,-253.060,467.700,30.330,true
484.000,ue_n001_0029,-253.047,470.530,30.330,true
484.000,ue_n042_0008,-78.321,421.161,45.990,true
484.000,ue_n042_0009,-244.900,291.826,30.100,true
484.000,ue_n042_0013,-244.909,292.626,30.100,true
484.000,ue_n042_0014,-244.917,293.426,30.100,true
484.000,ue_n042_0019,-255.317,276.717,30.100,true
484.000,ue_n042_0020,-300.263,282.126,30.100,true
484.000,ue_n042_0021,-311.256,268.434,28.370,true
484.000,ue_n042_0022,-318.761,267.024,28.370,true
484.000,ue_n042_0024,-362.659,246.410,28.370,true
484.000,ue_n042_0025,-367.153,209.388,28.372,true
484.000,ue_n042_0026,-370.603,183.638,28.387,true
484.000,ue_n042_0027,-370.851,182.283,28.388,true
484.000,ue_n043_0002,-78.142,425.808,45.990,true
484.000,ue_n043_0014,-150.131,155.439,34.345,true
484.000,ue_n043_0015,-184.595,223.789,30.012,true
484.000,ue_n043_0016,-183.274,197.797,29.849,true
484.000,ue_n043_0017,-152.702,130.150,40.723,true
484.000,ue_n043_0018,-199.270,159.071,30.771,true
484.000,ue_n043_0019,-233.909,115.016,30.835,true
484.000,ue_n043_0020,-371.139,193.353,28.370,true
484.000,ue_n043_0021,-241.021,108.039,31.045,true
484.000,ue_n043_0022,-279.324,83.161,32.950,true
484.000,ue_n043_0023,-366.458,126.715,28.810,true
484.000,ue_n043_0024,-333.532,80.443,33.323,true
484.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
484.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
484.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
484.000,ue_ujeongwon_0007,-242.143,291.069,30.100,true
484.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
484.000,ue_ujeongwon_0014,-104.296,463.442,39.599,true
484.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
484.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
484.000,ue_ujeongwon_0018,-248.318,329.215,30.100,true
484.000,ue_ujeongwon_0019,-251.088,478.276,30.330,true
484.000,ue_ujeongwon_0020,-256.521,363.871,30.495,true
484.000,ue_ujeongwon_0021,-268.967,365.538,25.703,true
484.000,ue_ujeongwon_0022,-285.249,442.783,25.255,true
484.000,ue_ujeongwon_0023,-291.846,383.605,24.690,true
484.000,ue_ujeongwon_0024,-295.902,387.689,24.690,true
484.000,ue_ujeongwon_0025,-309.984,403.796,24.690,true
484.000,car_north_base_024,-80.904,133.836,52.903,true
484.000,car_north_base_025,-95.404,134.030,50.603,true
484.000,car_north_base_026,-188.215,143.021,32.203,true
484.000,car_north_base_028,-243.429,304.380,30.100,true
484.000,car_north_base_030,-246.256,483.230,30.120,true
484.000,car_north_peak_014,-67.147,88.779,54.050,true
484.000,car_north_peak_015,-67.214,100.735,54.050,true
485.000,car_north_base_029_rider,-243.096,465.645,30.116,true
485.000,car_north_peak_012_rider,-365.786,207.567,28.370,true
485.000,car_north_peak_016_rider,-132.120,217.549,34.600,true
485.000,ue_bus_bus_foreign_language_5100_002_05,-245.636,371.841,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_06,-246.849,372.308,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_07,-245.663,372.841,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_08,-246.835,371.809,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_09,-245.649,372.341,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_00,-242.040,289.572,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_01,-243.237,289.490,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
485.000,ue_n001_0016,-126.404,260.110,34.600,true
485.000,ue_n001_0017,-184.343,259.224,31.287,true
485.000,ue_n001_0018,-226.060,282.653,30.040,true
485.000,ue_n001_0020,-250.358,316.141,30.100,true
485.000,ue_n001_0021,-78.231,433.012,45.990,true
485.000,ue_n001_0022,-232.816,303.982,30.100,true
485.000,ue_n001_0023,-233.460,347.263,30.100,true
485.000,ue_n001_0024,-104.773,463.657,39.565,true
485.000,ue_n001_0025,-109.169,467.855,39.500,true
485.000,ue_n001_0026,-252.910,412.177,30.480,true
485.000,ue_n001_0027,-165.453,495.046,34.248,true
485.000,ue_n001_0028,-253.067,466.291,30.330,true
485.000,ue_n001_0029,-253.053,469.131,30.330,true
485.000,ue_n042_0008,-78.267,422.565,45.990,true
485.000,ue_n042_0009,-242.177,291.568,30.100,true
485.000,ue_n042_0013,-243.374,291.485,30.100,true
485.000,ue_n042_0014,-244.917,293.426,30.100,true
485.000,ue_n042_0019,-253.951,276.821,30.100,true
485.000,ue_n042_0020,-299.605,280.884,30.100,true
485.000,ue_n042_0021,-310.731,269.551,28.324,true
485.000,ue_n042_0022,-317.431,267.227,28.370,true
485.000,ue_n042_0024,-361.730,247.420,28.370,true
485.000,ue_n042_0025,-367.025,210.792,28.371,true
485.000,ue_n042_0026,-370.351,185.015,28.386,true
485.000,ue_n042_0027,-370.593,183.690,28.387,true
485.000,ue_n043_0002,-78.089,427.187,45.990,true
485.000,ue_n043_0014,-148.714,155.333,34.515,true
485.000,ue_n043_0015,-184.616,225.203,30.028,true
485.000,ue_n043_0016,-183.313,199.225,29.836,true
485.000,ue_n043_0017,-151.362,130.121,40.968,true
485.000,ue_n043_0018,-199.375,160.463,30.725,true
485.000,ue_n043_0019,-232.950,116.055,30.807,true
485.000,ue_n043_0020,-371.339,194.728,28.370,true
485.000,ue_n043_0021,-239.903,109.009,31.011,true
485.000,ue_n043_0022,-278.004,83.731,32.860,true
485.000,ue_n043_0023,-366.410,128.104,28.741,true
485.000,ue_n043_0024,-332.195,79.957,33.318,true
485.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
485.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
485.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
485.000,ue_ujeongwon_0007,-242.143,291.069,30.100,true
485.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
485.000,ue_ujeongwon_0014,-102.937,463.088,39.748,true
485.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
485.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
485.000,ue_ujeongwon_0018,-248.256,327.792,30.100,true
485.000,ue_ujeongwon_0019,-251.081,479.648,30.330,true
485.000,ue_ujeongwon_0020,-255.483,362.872,30.446,true
485.000,ue_ujeongwon_0021,-268.026,365.246,26.714,true
485.000,ue_ujeongwon_0022,-283.931,442.790,25.391,true
485.000,ue_ujeongwon_0023,-290.885,382.632,24.690,true
485.000,ue_ujeongwon_0024,-294.914,386.694,24.690,true
485.000,ue_ujeongwon_0025,-310.601,402.515,24.690,true
485.000,car_north_base_024,-75.879,133.716,53.686,true
485.000,car_north_base_025,-89.704,133.953,51.507,true
485.000,car_north_base_026,-184.299,138.667,33.398,true
485.000,car_north_base_028,-243.420,303.485,30.100,true
485.000,car_north_base_030,-246.291,477.868,30.120,true
485.000,car_north_peak_014,-67.120,83.921,54.050,true
485.000,car_north_peak_015,-67.187,95.875,54.050,true
486.000,car_north_base_029_rider,-243.049,460.585,30.112,true
486.000,car_north_peak_012_rider,-365.824,208.944,28.370,true
486.000,car_north_peak_016_rider,-131.590,218.792,34.600,true
486.000,ue_bus_bus_foreign_language_5100_002_05,-245.425,366.314,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_06,-246.645,366.763,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_07,-245.467,367.313,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_08,-246.624,366.264,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_09,-245.446,366.814,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_00,-242.040,289.572,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_01,-243.888,287.405,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
486.000,ue_n001_0016,-125.023,260.110,34.600,true
486.000,ue_n001_0017,-183.285,258.639,31.395,true
486.000,ue_n001_0018,-225.113,281.681,30.040,true
486.000,ue_n001_0020,-249.500,314.697,30.100,true
486.000,ue_n001_0021,-77.781,431.711,45.990,true
486.000,ue_n001_0022,-232.823,302.593,30.094,true
486.000,ue_n001_0023,-233.729,345.928,30.100,true
486.000,ue_n001_0024,-103.475,463.228,39.689,true
486.000,ue_n001_0025,-108.509,466.649,39.500,true
486.000,ue_n001_0026,-252.910,410.756,30.480,true
486.000,ue_n001_0027,-164.076,495.032,34.422,true
486.000,ue_n001_0028,-253.073,464.890,30.330,true
486.000,ue_n001_0029,-253.060,467.736,30.330,true
486.000,ue_n001_0030,-228.656,498.712,30.130,true
486.000,ue_n042_0008,-78.212,423.983,45.990,true
486.000,ue_n042_0009,-242.177,291.568,30.100,true
