# KHU_Final seed=753, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
480.000,ue_n042_0014,-245.176,288.951,30.100,true
480.000,ue_n042_0015,-245.363,289.729,30.100,true
480.000,ue_n042_0016,-199.107,351.180,32.081,true
480.000,ue_n042_0017,-225.128,349.566,30.100,true
480.000,ue_n042_0019,-244.338,288.329,30.100,true
480.000,ue_n042_0020,-343.419,318.505,31.680,true
480.000,ue_n042_0021,-297.376,302.137,32.103,true
480.000,ue_n042_0022,-302.322,259.639,26.924,true
480.000,ue_n042_0024,-309.621,272.026,28.348,true
480.000,ue_n042_0025,-318.472,267.068,28.370,true
480.000,ue_n042_0026,-361.536,247.630,28.370,true
480.000,ue_n042_0027,-375.015,220.871,28.370,true
480.000,ue_n042_0028,-370.720,182.996,28.387,true
480.000,ue_n042_0029,-372.669,177.354,28.391,true
480.000,ue_n043_0003,-80.482,406.065,45.536,true
480.000,ue_n043_0004,-119.004,373.341,39.410,true
480.000,ue_n043_0012,-56.108,61.136,53.968,true
480.000,ue_n043_0013,-66.617,77.099,53.956,true
480.000,ue_n043_0015,-83.181,128.747,53.242,true
480.000,ue_n043_0016,-183.252,196.837,29.850,true
480.000,ue_n043_0018,-342.752,261.568,28.352,true
480.000,ue_n043_0020,-209.141,138.235,30.847,true
480.000,ue_n043_0021,-367.437,206.285,28.374,true
480.000,ue_n043_0022,-243.845,105.585,31.133,true
480.000,ue_n043_0023,-256.412,94.669,31.525,true
480.000,ue_n043_0024,-367.072,161.521,28.390,true
480.000,ue_n043_0025,-366.528,124.855,28.878,true
480.000,ue_n043_0026,-335.607,81.196,33.330,true
480.000,ue_ujeongwon_0001,-160.815,134.575,39.046,true
480.000,ue_ujeongwon_0002,-161.288,135.786,39.046,true
480.000,ue_ujeongwon_0003,-161.315,134.586,39.046,true
480.000,ue_ujeongwon_0004,-161.788,135.797,39.046,true
480.000,ue_ujeongwon_0005,-161.815,134.597,39.046,true
480.000,ue_ujeongwon_0006,-162.288,135.808,39.046,true
480.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
480.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
480.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
480.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
480.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
480.000,ue_ujeongwon_0016,-175.415,260.330,32.193,true
480.000,ue_ujeongwon_0017,-228.911,267.055,30.100,true
480.000,ue_ujeongwon_0018,-232.751,319.296,30.054,true
480.000,ue_ujeongwon_0019,-249.108,340.985,30.095,true
480.000,ue_ujeongwon_0020,-251.175,459.673,30.330,true
480.000,ue_ujeongwon_0021,-252.378,359.886,30.300,true
480.000,ue_ujeongwon_0022,-253.235,360.710,30.340,true
480.000,car_north_base_016,-67.283,54.795,53.220,true
480.000,car_north_base_017,-67.313,119.081,54.009,true
480.000,car_north_base_020,-195.795,179.202,30.162,true
480.000,car_north_base_022,-243.255,325.349,30.100,true
480.000,car_north_base_023,-246.183,494.389,30.120,true
480.000,car_north_peak_015,-67.254,27.055,51.861,true
480.000,car_north_peak_016,-67.258,72.164,54.011,true
481.000,car_north_base_018_rider,-147.952,166.185,33.592,true
481.000,car_north_base_021_rider,-238.328,275.730,30.100,true
481.000,car_north_peak_014_rider,-365.704,204.599,28.370,true
481.000,car_north_peak_017_rider,-131.305,219.405,34.600,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-154.401,134.429,40.230,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-154.901,134.440,40.230,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-154.374,135.628,40.230,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-155.374,135.651,40.230,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-154.874,135.640,40.230,true
481.000,ue_bus_bus_foreign_language_7000_004_05,-224.293,262.429,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_06,-225.497,261.938,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_07,-225.144,261.583,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_08,-224.646,262.784,30.100,true
481.000,ue_n001_0019,-244.151,287.551,30.100,true
481.000,ue_n001_0020,-259.847,318.951,31.680,true
481.000,ue_n001_0021,-78.524,438.351,45.990,true
481.000,ue_n001_0022,-248.644,335.215,30.100,true
481.000,ue_n001_0023,-252.910,397.374,30.480,true
481.000,ue_n001_0024,-252.910,408.182,30.480,true
481.000,ue_n001_0025,-146.311,494.895,36.540,true
481.000,ue_n001_0026,-253.160,445.151,30.025,true
481.000,ue_n001_0027,-232.127,462.775,30.480,true
481.000,ue_n042_0005,-156.901,134.486,40.230,true
481.000,ue_n042_0006,-244.917,293.426,30.100,true
481.000,ue_n042_0012,-244.802,287.395,30.100,true
481.000,ue_n042_0014,-245.176,288.951,30.100,true
481.000,ue_n042_0015,-245.363,289.729,30.100,true
481.000,ue_n042_0016,-197.731,351.266,32.218,true
481.000,ue_n042_0017,-223.755,349.757,30.100,true
481.000,ue_n042_0019,-244.338,288.329,30.100,true
481.000,ue_n042_0020,-343.416,318.370,31.680,true
481.000,ue_n042_0021,-296.466,303.200,32.107,true
481.000,ue_n042_0022,-301.240,259.712,27.716,true
481.000,ue_n042_0024,-308.474,273.112,28.458,true
481.000,ue_n042_0025,-317.100,267.278,28.370,true
481.000,ue_n042_0026,-360.639,248.605,28.370,true
481.000,ue_n042_0027,-375.212,222.220,28.370,true
481.000,ue_n042_0028,-370.470,184.365,28.387,true
481.000,ue_n042_0029,-370.303,177.507,28.386,true
481.000,ue_n043_0003,-79.476,407.017,45.784,true
481.000,ue_n043_0004,-118.850,374.736,39.390,true
481.000,ue_n043_0012,-55.861,59.751,53.961,true
481.000,ue_n043_0013,-65.229,77.191,53.973,true
481.000,ue_n043_0015,-81.781,128.434,53.382,true
481.000,ue_n043_0016,-183.285,198.193,29.845,true
481.000,ue_n043_0018,-341.395,261.912,28.354,true
481.000,ue_n043_0020,-208.069,139.080,30.879,true
481.000,ue_n043_0021,-367.313,207.640,28.373,true
481.000,ue_n043_0022,-242.784,106.507,31.100,true
481.000,ue_n043_0023,-255.341,95.600,31.492,true
481.000,ue_n043_0024,-367.230,162.879,28.390,true
481.000,ue_n043_0025,-366.479,126.267,28.829,true
481.000,ue_n043_0026,-334.270,80.711,33.325,true
481.000,ue_ujeongwon_0001,-155.401,134.451,40.230,true
481.000,ue_ujeongwon_0002,-155.874,135.662,40.230,true
481.000,ue_ujeongwon_0003,-155.901,134.463,40.230,true
481.000,ue_ujeongwon_0004,-156.373,135.674,40.230,true
481.000,ue_ujeongwon_0005,-156.401,134.474,40.230,true
481.000,ue_ujeongwon_0006,-156.873,135.685,40.230,true
481.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
481.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
481.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
481.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
481.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
481.000,ue_ujeongwon_0016,-174.022,260.320,32.384,true
481.000,ue_ujeongwon_0017,-224.998,263.139,30.100,true
481.000,ue_ujeongwon_0018,-232.757,317.898,29.985,true
481.000,ue_ujeongwon_0019,-248.445,339.798,30.098,true
481.000,ue_ujeongwon_0020,-251.168,461.072,30.330,true
481.000,ue_ujeongwon_0021,-252.166,358.532,30.285,true
481.000,ue_ujeongwon_0022,-252.349,359.728,30.297,true
481.000,car_north_base_016,-67.277,49.278,52.949,true
481.000,car_north_base_017,-67.282,113.282,54.024,true
481.000,car_north_base_020,-195.055,173.521,30.168,true
481.000,car_north_base_022,-243.046,320.256,30.100,true
481.000,car_north_base_023,-246.221,488.620,30.120,true
481.000,car_north_peak_015,-67.248,21.415,51.585,true
481.000,car_north_peak_016,-67.296,66.667,53.801,true
482.000,car_north_base_018_rider,-142.314,166.190,34.154,true
482.000,car_north_base_021_rider,-234.522,271.879,30.100,true
482.000,car_north_peak_014_rider,-365.740,205.904,28.370,true
482.000,car_north_peak_017_rider,-130.949,220.613,34.600,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-148.995,134.306,41.413,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-149.495,134.317,41.413,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-148.967,135.505,41.413,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-149.967,135.528,41.413,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-149.467,135.517,41.413,true
482.000,ue_bus_bus_foreign_language_7000_004_05,-219.790,259.327,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_06,-220.945,258.729,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_07,-220.562,258.408,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_08,-220.173,259.648,30.100,true
482.000,ue_n001_0019,-244.151,287.551,30.100,true
482.000,ue_n001_0020,-261.212,318.908,31.680,true
482.000,ue_n001_0021,-78.503,436.947,45.990,true
482.000,ue_n001_0022,-248.549,333.833,30.100,true
482.000,ue_n001_0023,-252.910,395.954,30.480,true
482.000,ue_n001_0024,-252.910,406.779,30.480,true
482.000,ue_n001_0025,-144.960,494.887,36.712,true
482.000,ue_n001_0026,-253.326,443.809,30.080,true
482.000,ue_n001_0027,-232.134,461.361,30.480,true
482.000,ue_n042_0005,-151.494,134.362,41.413,true
482.000,ue_n042_0006,-244.917,293.426,30.100,true
482.000,ue_n042_0012,-244.802,287.395,30.100,true
482.000,ue_n042_0014,-245.176,288.951,30.100,true
482.000,ue_n042_0015,-245.363,289.729,30.100,true
482.000,ue_n042_0016,-196.376,351.351,32.353,true
482.000,ue_n042_0017,-222.456,349.837,30.100,true
482.000,ue_n042_0019,-244.338,288.329,30.100,true
482.000,ue_n042_0020,-343.224,319.734,31.680,true
482.000,ue_n042_0021,-295.527,304.195,32.110,true
482.000,ue_n042_0022,-300.020,259.796,28.370,true
482.000,ue_n042_0024,-308.071,274.431,28.567,true
482.000,ue_n042_0025,-315.704,267.491,28.370,true
482.000,ue_n042_0026,-359.698,249.627,28.370,true
482.000,ue_n042_0027,-375.397,223.572,28.370,true
482.000,ue_n042_0028,-370.223,185.709,28.386,true
482.000,ue_n042_0029,-369.271,178.499,28.381,true
482.000,ue_n043_0003,-78.909,408.546,45.914,true
482.000,ue_n043_0004,-118.704,376.078,39.399,true
482.000,ue_n043_0012,-55.611,58.354,53.954,true
482.000,ue_n043_0013,-63.772,77.288,53.990,true
482.000,ue_n043_0015,-80.403,128.125,53.499,true
482.000,ue_n043_0016,-183.323,199.585,29.833,true
482.000,ue_n043_0018,-340.019,262.260,28.356,true
482.000,ue_n043_0020,-206.977,139.942,30.911,true
482.000,ue_n043_0021,-367.184,209.048,28.372,true
482.000,ue_n043_0022,-241.732,107.420,31.068,true
482.000,ue_n043_0023,-254.309,96.496,31.459,true
482.000,ue_n043_0024,-367.378,164.242,28.390,true
482.000,ue_n043_0025,-366.422,127.654,28.772,true
482.000,ue_n043_0026,-332.969,80.239,33.321,true
482.000,ue_n043_0027,-348.963,86.044,33.377,true
482.000,ue_ujeongwon_0001,-149.994,134.328,41.413,true
482.000,ue_ujeongwon_0002,-150.467,135.539,41.413,true
482.000,ue_ujeongwon_0003,-150.494,134.340,41.413,true
482.000,ue_ujeongwon_0004,-150.967,135.551,41.413,true
482.000,ue_ujeongwon_0005,-150.994,134.351,41.413,true
482.000,ue_ujeongwon_0006,-151.467,135.562,41.413,true
482.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
482.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
482.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
482.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
482.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
482.000,ue_ujeongwon_0016,-172.636,260.310,32.606,true
482.000,ue_ujeongwon_0017,-220.556,259.970,30.100,true
482.000,ue_ujeongwon_0018,-232.764,316.488,29.956,true
482.000,ue_ujeongwon_0019,-247.951,338.497,30.100,true
482.000,ue_ujeongwon_0020,-251.162,462.434,30.330,true
482.000,ue_ujeongwon_0021,-251.949,357.120,30.271,true
482.000,ue_ujeongwon_0022,-252.139,358.355,30.283,true
482.000,car_north_base_016,-67.272,43.744,52.678,true
482.000,car_north_base_017,-67.250,107.487,54.040,true
482.000,car_north_base_020,-194.388,167.836,30.180,true
482.000,car_north_base_022,-243.175,315.170,30.100,true
482.000,car_north_base_023,-246.258,482.846,30.120,true
482.000,car_north_peak_015,-67.242,15.778,51.309,true
482.000,car_north_peak_016,-67.290,61.175,53.532,true
483.000,car_north_base_018_rider,-136.752,167.024,34.375,true
483.000,car_north_base_021_rider,-230.667,267.979,30.100,true
483.000,car_north_peak_014_rider,-365.776,207.208,28.370,true
483.000,car_north_peak_017_rider,-130.586,221.846,34.600,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-143.583,134.182,42.596,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-144.083,134.194,42.596,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-143.556,135.382,42.596,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-144.556,135.405,42.596,true
483.000,ue_bus_bus_foreign_language_5100_002_04,-144.056,135.394,42.596,true
483.000,ue_bus_bus_foreign_language_7000_004_05,-215.279,256.211,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_06,-216.376,255.512,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_07,-215.965,255.226,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_08,-215.690,256.497,30.100,true
483.000,ue_n001_0019,-244.151,287.551,30.100,true
483.000,ue_n001_0020,-262.608,318.861,31.680,true
483.000,ue_n001_0021,-78.482,435.516,45.990,true
483.000,ue_n001_0022,-248.460,332.462,30.100,true
483.000,ue_n001_0023,-252.910,394.589,30.480,true
483.000,ue_n001_0024,-252.910,405.399,30.480,true
483.000,ue_n001_0025,-143.599,494.873,36.871,true
483.000,ue_n001_0026,-253.492,442.467,30.134,true
483.000,ue_n001_0027,-232.140,459.971,30.480,true
483.000,ue_n042_0005,-146.083,134.239,42.596,true
483.000,ue_n042_0006,-244.917,293.426,30.100,true
483.000,ue_n042_0012,-244.802,287.395,30.100,true
483.000,ue_n042_0014,-245.176,288.951,30.100,true
483.000,ue_n042_0015,-245.363,289.729,30.100,true
483.000,ue_n042_0016,-194.962,351.441,32.493,true
483.000,ue_n042_0017,-221.055,349.849,30.100,true
483.000,ue_n042_0019,-244.338,288.329,30.100,true
483.000,ue_n042_0021,-294.187,304.683,32.110,true
483.000,ue_n042_0022,-298.666,259.888,28.370,true
483.000,ue_n042_0024,-307.667,275.753,28.678,true
483.000,ue_n042_0025,-314.355,267.697,28.370,true
483.000,ue_n042_0026,-358.741,250.667,28.370,true
483.000,ue_n042_0027,-375.591,224.973,28.370,true
483.000,ue_n042_0028,-369.963,187.131,28.385,true
483.000,ue_n042_0029,-368.264,179.466,28.376,true
483.000,ue_n043_0003,-78.741,410.024,45.965,true
483.000,ue_n043_0004,-118.559,377.438,39.432,true
483.000,ue_n043_0012,-55.367,56.987,53.947,true
483.000,ue_n043_0013,-62.336,77.384,54.007,true
483.000,ue_n043_0015,-79.073,127.822,53.607,true
483.000,ue_n043_0016,-183.356,200.991,29.825,true
483.000,ue_n043_0018,-338.663,262.604,28.358,true
483.000,ue_n043_0020,-205.876,140.810,30.944,true
483.000,ue_n043_0021,-367.061,210.396,28.371,true
483.000,ue_n043_0022,-240.682,108.332,31.035,true
483.000,ue_n043_0023,-253.233,97.431,31.426,true
483.000,ue_n043_0024,-367.535,165.599,28.390,true
483.000,ue_n043_0025,-366.370,129.007,28.707,true
483.000,ue_n043_0026,-331.647,79.758,33.316,true
483.000,ue_n043_0027,-347.671,85.575,33.373,true
483.000,ue_n043_0028,-348.951,86.040,33.377,true
483.000,ue_ujeongwon_0001,-144.583,134.205,42.596,true
483.000,ue_ujeongwon_0002,-145.055,135.416,42.596,true
483.000,ue_ujeongwon_0003,-145.083,134.217,42.596,true
483.000,ue_ujeongwon_0004,-145.555,135.428,42.596,true
483.000,ue_ujeongwon_0005,-145.583,134.228,42.596,true
483.000,ue_ujeongwon_0006,-146.055,135.439,42.596,true
483.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
483.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
483.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
483.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
483.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
483.000,ue_ujeongwon_0016,-171.279,260.310,32.834,true
483.000,ue_ujeongwon_0017,-216.100,256.782,30.100,true
483.000,ue_ujeongwon_0018,-232.771,315.125,29.955,true
483.000,ue_ujeongwon_0019,-247.989,337.091,30.100,true
483.000,ue_ujeongwon_0020,-251.155,463.847,30.330,true
483.000,ue_ujeongwon_0021,-251.738,355.745,30.257,true
483.000,ue_ujeongwon_0022,-251.925,356.963,30.269,true
483.000,car_north_base_016,-67.266,38.209,52.407,true
483.000,car_north_base_017,-67.219,101.679,54.050,true
483.000,car_north_base_020,-194.099,162.129,30.195,true
483.000,car_north_base_022,-243.314,310.072,30.100,true
483.000,car_north_base_023,-246.296,477.061,30.120,true
483.000,car_north_peak_016,-67.284,55.687,53.263,true
484.000,car_north_base_018_rider,-133.292,170.991,34.568,true
484.000,car_north_base_021_rider,-226.807,264.073,30.100,true
484.000,car_north_peak_014_rider,-365.812,208.496,28.370,true
484.000,car_north_peak_017_rider,-130.234,223.041,34.600,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-138.175,134.059,43.779,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-138.675,134.071,43.779,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-138.147,135.259,43.779,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-139.147,135.282,43.779,true
484.000,ue_bus_bus_foreign_language_5100_002_04,-138.647,135.270,43.779,true
484.000,ue_bus_bus_foreign_language_7000_004_05,-210.518,253.456,30.073,true
484.000,ue_bus_bus_foreign_language_7000_004_06,-211.572,252.695,30.073,true
484.000,ue_bus_bus_foreign_language_7000_004_07,-211.146,252.433,30.073,true
484.000,ue_bus_bus_foreign_language_7000_004_08,-210.945,253.718,30.073,true
484.000,ue_n001_0019,-244.151,287.551,30.100,true
484.000,ue_n001_0020,-263.978,318.816,31.680,true
484.000,ue_n001_0021,-78.391,434.119,45.990,true
484.000,ue_n001_0022,-248.398,331.042,30.100,true
484.000,ue_n001_0023,-252.910,393.188,30.480,true
484.000,ue_n001_0024,-252.910,404.024,30.480,true
484.000,ue_n001_0025,-142.226,494.860,37.036,true
484.000,ue_n001_0026,-253.546,441.140,30.143,true
484.000,ue_n001_0027,-232.147,458.586,30.480,true
484.000,ue_n042_0005,-140.674,134.116,43.779,true
484.000,ue_n042_0006,-244.917,293.426,30.100,true
484.000,ue_n042_0012,-244.802,287.395,30.100,true
484.000,ue_n042_0014,-245.176,288.951,30.100,true
484.000,ue_n042_0015,-245.363,289.729,30.100,true
484.000,ue_n042_0016,-193.611,351.543,32.633,true
484.000,ue_n042_0017,-219.663,349.862,30.112,true
484.000,ue_n042_0019,-244.338,288.329,30.100,true
484.000,ue_n042_0021,-292.804,304.931,32.110,true
484.000,ue_n042_0022,-297.298,259.865,28.370,true
484.000,ue_n042_0024,-307.268,277.059,28.786,true
484.000,ue_n042_0025,-312.980,267.908,28.370,true
484.000,ue_n042_0026,-357.774,251.717,28.370,true
484.000,ue_n042_0027,-375.791,226.354,28.370,true
484.000,ue_n042_0028,-369.704,188.547,28.384,true
484.000,ue_n042_0029,-367.252,180.438,28.371,true
484.000,ue_n043_0003,-78.685,411.441,45.982,true
484.000,ue_n043_0004,-118.274,378.661,39.468,true
484.000,ue_n043_0012,-55.123,55.618,53.940,true
484.000,ue_n043_0013,-60.971,77.736,54.024,true
484.000,ue_n043_0015,-77.738,127.521,53.680,true
484.000,ue_n043_0016,-183.388,202.416,29.818,true
484.000,ue_n043_0018,-337.336,262.940,28.360,true
484.000,ue_n043_0020,-204.791,141.666,30.977,true
484.000,ue_n043_0021,-366.938,211.734,28.370,true
484.000,ue_n043_0022,-239.666,109.215,31.003,true
484.000,ue_n043_0023,-252.180,98.345,31.393,true
484.000,ue_n043_0024,-367.700,167.014,28.390,true
484.000,ue_n043_0025,-366.319,130.388,28.629,true
484.000,ue_n043_0026,-330.358,79.291,33.312,true
484.000,ue_n043_0027,-346.359,85.099,33.368,true
484.000,ue_n043_0028,-347.583,85.543,33.372,true
484.000,ue_ujeongwon_0001,-139.174,134.082,43.779,true
484.000,ue_ujeongwon_0002,-139.647,135.293,43.779,true
484.000,ue_ujeongwon_0003,-139.674,134.094,43.779,true
484.000,ue_ujeongwon_0004,-140.147,135.305,43.779,true
484.000,ue_ujeongwon_0005,-140.174,134.105,43.779,true
484.000,ue_ujeongwon_0006,-140.647,135.316,43.779,true
484.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
484.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
484.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
484.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
484.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
484.000,ue_ujeongwon_0016,-169.873,260.300,33.066,true
484.000,ue_ujeongwon_0017,-211.371,253.979,30.073,true
484.000,ue_ujeongwon_0018,-232.778,313.782,29.981,true
484.000,ue_ujeongwon_0019,-248.029,335.650,30.100,true
484.000,ue_ujeongwon_0020,-251.149,465.264,30.330,true
484.000,ue_ujeongwon_0021,-251.532,354.399,30.243,true
484.000,ue_ujeongwon_0022,-251.715,355.595,30.255,true
484.000,car_north_base_016,-67.260,32.698,52.137,true
484.000,car_north_base_017,-67.187,95.887,54.050,true
484.000,car_north_base_020,-193.916,156.482,31.040,true
484.000,car_north_base_022,-243.435,304.976,30.100,true
484.000,car_north_base_023,-246.334,471.301,30.120,true
484.000,car_north_peak_016,-67.278,50.193,52.994,true
485.000,car_north_base_018_rider,-133.180,176.463,34.600,true
485.000,car_north_base_021_rider,-222.746,260.342,30.100,true
485.000,car_north_peak_014_rider,-365.849,209.835,28.370,true
485.000,car_north_peak_017_rider,-129.877,224.252,34.600,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-132.755,133.943,44.917,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-133.255,133.954,44.917,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-132.728,135.142,44.917,true
485.000,ue_bus_bus_foreign_language_5100_002_03,-133.728,135.165,44.917,true
485.000,ue_bus_bus_foreign_language_5100_002_04,-133.228,135.153,44.917,true
485.000,ue_bus_bus_foreign_language_7000_004_05,-207.425,248.978,30.040,true
485.000,ue_bus_bus_foreign_language_7000_004_06,-208.600,248.423,30.040,true
485.000,ue_bus_bus_foreign_language_7000_004_07,-208.229,248.087,30.040,true
485.000,ue_bus_bus_foreign_language_7000_004_08,-207.796,249.313,30.040,true
485.000,ue_n001_0019,-244.151,287.551,30.100,true
485.000,ue_n001_0020,-265.381,318.768,31.680,true
485.000,ue_n001_0021,-78.196,432.765,45.990,true
485.000,ue_n001_0022,-248.337,329.642,30.100,true
485.000,ue_n001_0023,-252.910,391.793,30.480,true
485.000,ue_n001_0024,-252.910,402.652,30.480,true
485.000,ue_n001_0025,-140.842,494.848,37.205,true
485.000,ue_n001_0026,-253.832,439.742,30.138,true
485.000,ue_n001_0027,-232.154,457.203,30.480,true
485.000,ue_n042_0005,-135.254,133.998,44.917,true
485.000,ue_n042_0006,-244.917,293.426,30.100,true
485.000,ue_n042_0012,-244.802,287.395,30.100,true
485.000,ue_n042_0014,-245.176,288.951,30.100,true
485.000,ue_n042_0015,-245.363,289.729,30.100,true
485.000,ue_n042_0016,-192.226,351.648,32.776,true
485.000,ue_n042_0017,-218.216,349.917,30.171,true
485.000,ue_n042_0019,-244.338,288.329,30.100,true
485.000,ue_n042_0022,-295.928,259.744,28.370,true
485.000,ue_n042_0024,-306.869,278.363,28.895,true
485.000,ue_n042_0025,-311.655,268.373,28.370,true
485.000,ue_n042_0026,-356.845,252.727,28.370,true
485.000,ue_n042_0027,-375.979,227.715,28.370,true
485.000,ue_n042_0028,-369.456,189.898,28.384,true
485.000,ue_n042_0029,-368.234,182.469,28.370,true
485.000,ue_n043_0003,-78.630,412.850,45.989,true
485.000,ue_n043_0004,-117.882,380.026,39.500,true
485.000,ue_n043_0012,-54.879,54.255,53.934,true
485.000,ue_n043_0013,-59.804,76.760,54.030,true
485.000,ue_n043_0015,-76.415,127.217,53.748,true
485.000,ue_n043_0016,-183.419,203.777,29.812,true
485.000,ue_n043_0018,-335.990,263.282,28.361,true
485.000,ue_n043_0020,-203.667,142.552,31.010,true
485.000,ue_n043_0021,-366.949,213.120,28.370,true
485.000,ue_n043_0022,-238.595,110.146,30.970,true
485.000,ue_n043_0023,-251.111,99.273,31.360,true
485.000,ue_n043_0024,-367.855,168.359,28.390,true
485.000,ue_n043_0025,-366.264,131.729,28.574,true
485.000,ue_n043_0026,-329.080,78.827,33.307,true
485.000,ue_n043_0027,-345.025,84.614,33.363,true
485.000,ue_n043_0028,-346.275,85.068,33.368,true
485.000,ue_ujeongwon_0001,-133.755,133.965,44.917,true
485.000,ue_ujeongwon_0002,-134.228,135.176,44.917,true
485.000,ue_ujeongwon_0003,-134.254,133.976,44.917,true
485.000,ue_ujeongwon_0004,-134.728,135.187,44.917,true
485.000,ue_ujeongwon_0005,-134.754,133.987,44.917,true
485.000,ue_ujeongwon_0006,-135.228,135.198,44.917,true
485.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
485.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
485.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
485.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
485.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
485.000,ue_ujeongwon_0016,-168.465,260.300,33.263,true
485.000,ue_ujeongwon_0017,-208.167,249.648,30.040,true
485.000,ue_ujeongwon_0018,-232.784,312.418,29.797,true
485.000,ue_ujeongwon_0019,-247.942,334.332,30.100,true
485.000,ue_ujeongwon_0020,-251.142,466.602,30.330,true
485.000,ue_ujeongwon_0021,-251.329,353.077,30.230,true
485.000,ue_ujeongwon_0022,-251.510,354.258,30.242,true
485.000,car_north_base_016,-67.254,27.158,51.866,true
485.000,car_north_base_017,-67.155,90.075,54.050,true
485.000,car_north_base_020,-193.283,150.827,31.140,true
485.000,car_north_base_022,-243.383,299.855,30.100,true
485.000,car_north_base_023,-246.295,465.531,30.116,true
485.000,car_north_peak_016,-67.273,44.693,52.725,true
486.000,car_north_base_018_rider,-133.263,181.893,34.600,true
486.000,car_north_base_021_rider,-218.127,257.312,30.100,true
486.000,car_north_peak_014_rider,-365.892,211.381,28.370,true
486.000,car_north_peak_017_rider,-129.522,225.457,34.600,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-127.283,133.863,45.784,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-127.783,133.873,45.784,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-127.261,135.063,45.784,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-128.261,135.081,45.784,true
486.000,ue_bus_bus_foreign_language_5100_002_04,-127.761,135.072,45.784,true
486.000,ue_bus_bus_foreign_language_7000_004_05,-204.689,244.083,30.018,true
486.000,ue_bus_bus_foreign_language_7000_004_06,-205.969,243.860,30.018,true
486.000,ue_bus_bus_foreign_language_7000_004_07,-205.700,243.438,30.018,true
486.000,ue_bus_bus_foreign_language_7000_004_08,-204.957,244.505,30.018,true
