# KHU_Final seed=455, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
486.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_05,-243.850,324.321,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_06,-242.685,324.898,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_07,-242.652,324.400,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_08,-242.717,325.397,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_09,-243.882,324.820,30.100,true
486.000,ue_n001_0015,-244.909,292.626,30.100,true
486.000,ue_n001_0016,-244.925,294.226,30.100,true
486.000,ue_n001_0018,-188.285,260.983,30.983,true
486.000,ue_n001_0019,-203.435,265.704,29.790,true
486.000,ue_n001_0020,-225.554,282.099,30.040,true
486.000,ue_n001_0021,-248.595,338.351,30.100,true
486.000,ue_n001_0022,-252.623,363.385,30.359,true
486.000,ue_n001_0023,-233.027,376.665,30.145,true
486.000,ue_n001_0024,-126.778,494.740,38.911,true
486.000,ue_n001_0025,-253.109,455.126,30.330,true
486.000,ue_n001_0026,-228.013,498.534,30.132,true
486.000,ue_n042_0008,-244.892,291.026,30.100,true
486.000,ue_n042_0014,-244.917,293.426,30.100,true
486.000,ue_n042_0015,-182.344,352.720,33.768,true
486.000,ue_n042_0018,-179.694,260.343,31.704,true
486.000,ue_n042_0024,-315.127,286.863,29.409,true
486.000,ue_n042_0025,-359.254,238.160,28.370,true
486.000,ue_n042_0026,-364.798,240.605,28.370,true
486.000,ue_n042_0027,-374.310,215.835,28.370,true
486.000,ue_n042_0028,-366.879,212.385,28.370,true
486.000,ue_n043_0014,-217.383,275.288,29.564,true
486.000,ue_n043_0015,-330.287,288.201,29.710,true
486.000,ue_n043_0016,-165.883,158.140,33.324,true
486.000,ue_n043_0017,-306.183,280.610,29.082,true
486.000,ue_n043_0018,-183.093,190.266,29.840,true
486.000,ue_n043_0019,-192.348,138.422,32.527,true
486.000,ue_n043_0020,-367.063,210.371,28.371,true
486.000,ue_n043_0021,-368.044,199.648,28.378,true
486.000,ue_n043_0022,-249.492,100.680,31.309,true
486.000,ue_n043_0023,-367.041,174.637,28.390,true
486.000,ue_n043_0024,-366.734,158.539,28.390,true
486.000,ue_n043_0025,-311.156,78.358,33.290,true
486.000,ue_n043_0026,-364.084,117.340,29.056,true
486.000,ue_n043_0027,-362.144,113.329,29.313,true
486.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
486.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
486.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
486.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
486.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
486.000,ue_ujeongwon_0016,-161.251,495.015,34.755,true
486.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
486.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
486.000,ue_ujeongwon_0019,-232.796,310.061,29.878,true
486.000,ue_ujeongwon_0020,-233.192,340.651,30.100,true
486.000,ue_ujeongwon_0021,-262.400,362.977,30.441,true
486.000,ue_ujeongwon_0022,-263.620,363.537,30.346,true
486.000,ue_ujeongwon_0023,-267.351,365.071,27.624,true
486.000,ue_ujeongwon_0024,-290.957,382.706,24.690,true
486.000,ue_ujeongwon_0025,-295.642,387.427,24.690,true
486.000,car_north_base_016,-67.176,93.866,54.050,true
486.000,car_north_base_017,-148.851,134.903,41.113,true
486.000,car_north_base_019,-245.183,343.870,30.100,true
486.000,car_north_base_020,-246.356,374.168,30.100,true
486.000,car_north_peak_013,-67.290,61.255,53.536,true
486.000,car_north_peak_015,-67.225,73.283,54.020,true
487.000,car_north_base_018_rider,-274.592,416.193,24.690,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-242.074,290.071,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_05,-243.755,318.813,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_06,-242.569,319.345,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_07,-242.555,318.845,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_08,-242.582,319.844,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_09,-243.768,319.313,30.100,true
487.000,ue_n001_0015,-244.909,292.626,30.100,true
487.000,ue_n001_0016,-244.925,294.226,30.100,true
487.000,ue_n001_0018,-187.038,260.477,31.134,true
487.000,ue_n001_0019,-202.136,265.129,29.890,true
487.000,ue_n001_0020,-224.549,281.146,30.040,true
487.000,ue_n001_0021,-248.634,336.940,30.100,true
487.000,ue_n001_0022,-252.524,361.999,30.335,true
487.000,ue_n001_0023,-233.034,375.291,30.100,true
487.000,ue_n001_0024,-125.401,494.727,39.065,true
487.000,ue_n001_0025,-253.115,453.725,30.330,true
487.000,ue_n001_0026,-226.637,498.153,30.137,true
487.000,ue_n042_0008,-244.892,291.026,30.100,true
487.000,ue_n042_0014,-244.917,293.426,30.100,true
487.000,ue_n042_0015,-180.971,352.717,33.903,true
487.000,ue_n042_0018,-178.312,260.340,31.814,true
487.000,ue_n042_0024,-315.766,285.114,29.406,true
487.000,ue_n042_0025,-357.892,238.160,28.370,true
487.000,ue_n042_0026,-364.320,241.916,28.370,true
487.000,ue_n042_0027,-374.499,217.204,28.370,true
487.000,ue_n042_0028,-367.006,213.714,28.370,true
487.000,ue_n043_0014,-218.440,276.174,29.625,true
487.000,ue_n043_0015,-331.681,288.331,29.709,true
487.000,ue_n043_0016,-164.447,158.158,33.503,true
487.000,ue_n043_0017,-305.773,281.952,29.194,true
487.000,ue_n043_0018,-183.127,191.643,29.843,true
487.000,ue_n043_0019,-191.183,137.634,32.672,true
487.000,ue_n043_0020,-366.938,211.737,28.370,true
487.000,ue_n043_0021,-367.922,200.981,28.377,true
487.000,ue_n043_0022,-248.426,101.606,31.276,true
487.000,ue_n043_0023,-368.311,175.143,28.390,true
487.000,ue_n043_0024,-366.894,159.949,28.390,true
487.000,ue_n043_0025,-309.784,78.493,33.290,true
487.000,ue_n043_0026,-364.715,118.634,29.000,true
487.000,ue_n043_0027,-362.753,114.580,29.216,true
487.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
487.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
487.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
487.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
487.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
487.000,ue_ujeongwon_0016,-159.835,495.001,34.927,true
487.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
487.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
487.000,ue_ujeongwon_0019,-232.800,308.757,30.085,true
487.000,ue_ujeongwon_0020,-233.167,339.251,30.100,true
487.000,ue_ujeongwon_0021,-260.974,362.936,30.480,true
487.000,ue_ujeongwon_0022,-262.348,362.953,30.445,true
487.000,ue_ujeongwon_0023,-266.571,364.870,28.674,true
487.000,ue_ujeongwon_0024,-289.995,381.725,24.690,true
487.000,ue_ujeongwon_0025,-294.683,386.461,24.690,true
487.000,car_north_base_016,-67.147,88.719,54.050,true
487.000,car_north_base_017,-143.636,134.784,42.254,true
487.000,car_north_base_019,-244.397,338.392,30.100,true
487.000,car_north_base_020,-246.127,368.716,30.100,true
487.000,car_north_peak_013,-67.285,56.318,53.294,true
487.000,car_north_peak_015,-67.297,68.333,53.883,true
488.000,car_north_base_018_rider,-276.228,416.967,24.690,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-242.074,290.071,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_05,-243.863,313.294,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_06,-242.662,313.791,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_07,-242.663,313.291,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_08,-242.660,314.291,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_09,-243.862,313.794,30.100,true
488.000,ue_n001_0015,-244.909,292.626,30.100,true
488.000,ue_n001_0016,-244.925,294.226,30.100,true
488.000,ue_n001_0018,-185.723,259.945,31.293,true
488.000,ue_n001_0019,-200.828,264.543,29.920,true
488.000,ue_n001_0020,-223.481,280.241,30.040,true
488.000,ue_n001_0021,-248.663,335.490,30.100,true
488.000,ue_n001_0022,-252.427,360.619,30.311,true
488.000,ue_n001_0023,-233.040,373.898,30.100,true
488.000,ue_n001_0024,-124.004,494.713,39.218,true
488.000,ue_n001_0025,-253.122,452.327,30.330,true
488.000,ue_n001_0026,-225.274,497.776,30.141,true
488.000,ue_n042_0008,-242.143,291.069,30.100,true
488.000,ue_n042_0014,-244.917,293.426,30.100,true
488.000,ue_n042_0015,-179.586,352.713,34.037,true
488.000,ue_n042_0018,-176.917,260.330,31.990,true
488.000,ue_n042_0024,-314.400,284.957,29.440,true
488.000,ue_n042_0025,-356.548,238.150,28.370,true
488.000,ue_n042_0026,-363.843,243.226,28.370,true
488.000,ue_n042_0027,-374.698,218.579,28.370,true
488.000,ue_n042_0028,-366.880,215.122,28.370,true
488.000,ue_n043_0014,-219.518,277.074,29.823,true
488.000,ue_n043_0015,-333.092,288.450,29.680,true
488.000,ue_n043_0016,-163.044,158.166,33.753,true
488.000,ue_n043_0017,-305.368,283.276,29.304,true
488.000,ue_n043_0018,-183.165,193.055,29.849,true
488.000,ue_n043_0019,-189.967,136.933,32.873,true
488.000,ue_n043_0020,-366.944,213.068,28.370,true
488.000,ue_n043_0021,-367.799,202.326,28.377,true
488.000,ue_n043_0022,-247.370,102.523,31.243,true
488.000,ue_n043_0023,-369.623,175.665,28.390,true
488.000,ue_n043_0024,-367.052,161.346,28.390,true
488.000,ue_n043_0025,-308.388,78.630,33.290,true
488.000,ue_n043_0026,-365.332,119.910,28.979,true
488.000,ue_n043_0027,-363.355,115.824,29.130,true
488.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
488.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
488.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
488.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
488.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
488.000,ue_ujeongwon_0016,-158.422,494.987,35.099,true
488.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
488.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
488.000,ue_ujeongwon_0019,-232.800,307.389,30.099,true
488.000,ue_ujeongwon_0020,-233.143,337.900,30.100,true
488.000,ue_ujeongwon_0021,-259.570,363.245,30.480,true
488.000,ue_ujeongwon_0022,-261.001,362.930,30.480,true
488.000,ue_ujeongwon_0023,-265.552,364.428,29.502,true
488.000,ue_ujeongwon_0024,-289.039,380.759,24.690,true
488.000,ue_ujeongwon_0025,-293.719,385.490,24.690,true
488.000,ue_ujeongwon_0026,-311.156,423.283,24.690,true
488.000,car_north_base_016,-67.119,83.554,54.050,true
488.000,car_north_base_017,-138.417,134.665,43.395,true
488.000,car_north_base_019,-243.565,332.923,30.100,true
488.000,car_north_base_020,-245.897,363.245,30.100,true
488.000,car_north_peak_013,-67.280,51.373,53.052,true
488.000,car_north_peak_015,-67.292,63.397,53.641,true
489.000,car_north_base_018_rider,-277.687,417.832,24.690,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-242.074,290.071,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_05,-243.951,308.803,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_06,-242.738,309.272,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_07,-242.751,308.772,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_08,-242.725,309.771,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_09,-243.937,309.303,30.100,true
489.000,ue_n001_0015,-244.909,292.626,30.100,true
489.000,ue_n001_0016,-244.925,294.226,30.100,true
489.000,ue_n001_0018,-184.405,259.411,31.453,true
489.000,ue_n001_0019,-199.489,263.946,29.960,true
489.000,ue_n001_0020,-222.402,279.339,30.034,true
489.000,ue_n001_0021,-248.565,334.061,30.100,true
489.000,ue_n001_0022,-252.267,359.194,30.292,true
489.000,ue_n001_0023,-233.040,372.513,30.100,true
489.000,ue_n001_0024,-122.683,494.700,39.359,true
489.000,ue_n001_0025,-253.129,450.887,30.330,true
489.000,ue_n001_0026,-223.905,497.398,30.146,true
489.000,ue_n042_0008,-242.143,291.069,30.100,true
489.000,ue_n042_0014,-244.917,293.426,30.100,true
489.000,ue_n042_0015,-178.190,352.710,34.171,true
489.000,ue_n042_0018,-175.493,260.330,32.186,true
489.000,ue_n042_0024,-312.932,285.574,29.473,true
489.000,ue_n042_0025,-355.334,238.967,28.370,true
489.000,ue_n042_0026,-363.366,244.535,28.370,true
489.000,ue_n042_0027,-374.889,219.956,28.370,true
489.000,ue_n042_0028,-367.012,216.496,28.370,true
489.000,ue_n043_0014,-220.566,277.955,29.947,true
489.000,ue_n043_0015,-334.488,288.586,29.720,true
489.000,ue_n043_0016,-161.636,158.174,34.042,true
489.000,ue_n043_0017,-304.697,284.584,29.419,true
489.000,ue_n043_0018,-183.197,194.417,29.850,true
489.000,ue_n043_0019,-188.810,136.259,33.076,true
489.000,ue_n043_0020,-366.825,214.546,28.370,true
489.000,ue_n043_0021,-367.672,203.719,28.376,true
489.000,ue_n043_0022,-246.343,103.415,31.211,true
489.000,ue_n043_0023,-370.905,176.176,28.391,true
489.000,ue_n043_0024,-367.205,162.678,28.390,true
489.000,ue_n043_0025,-307.005,78.767,33.290,true
489.000,ue_n043_0026,-365.945,121.185,28.950,true
489.000,ue_n043_0027,-363.961,117.085,29.070,true
489.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
489.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
489.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
489.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
489.000,ue_ujeongwon_0015,-242.177,291.568,30.100,true
489.000,ue_ujeongwon_0016,-157.011,494.977,35.267,true
489.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
489.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
489.000,ue_ujeongwon_0019,-232.806,305.983,30.100,true
489.000,ue_ujeongwon_0020,-233.118,336.520,30.100,true
489.000,ue_ujeongwon_0021,-258.180,363.551,30.483,true
489.000,ue_ujeongwon_0022,-259.653,363.227,30.480,true
489.000,ue_ujeongwon_0023,-264.501,363.942,30.254,true
489.000,ue_ujeongwon_0024,-288.069,379.782,24.690,true
489.000,ue_ujeongwon_0025,-292.718,384.482,24.690,true
489.000,ue_ujeongwon_0026,-310.227,424.333,24.690,true
489.000,car_north_base_016,-67.143,78.389,54.042,true
489.000,car_north_base_017,-133.202,134.546,44.536,true
489.000,car_north_base_019,-243.358,327.880,30.100,true
489.000,car_north_base_020,-245.667,357.791,30.100,true
489.000,car_north_peak_013,-67.275,46.447,52.811,true
489.000,car_north_peak_015,-67.287,58.470,53.400,true
490.000,car_north_base_018_rider,-279.079,417.820,24.690,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-242.074,290.071,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-243.333,287.457,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_05,-243.995,306.323,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_06,-242.783,306.792,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_07,-242.795,306.293,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_08,-242.770,307.292,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_09,-243.982,306.823,30.100,true
490.000,ue_n001_0015,-243.203,288.991,30.100,true
490.000,ue_n001_0016,-244.925,294.226,30.100,true
490.000,ue_n001_0018,-183.111,258.887,31.610,true
490.000,ue_n001_0019,-198.216,263.379,29.985,true
490.000,ue_n001_0020,-221.351,278.453,30.020,true
490.000,ue_n001_0021,-248.468,332.647,30.100,true
490.000,ue_n001_0022,-252.047,357.758,30.277,true
490.000,ue_n001_0023,-233.044,371.094,30.100,true
490.000,ue_n001_0024,-121.263,494.693,39.387,true
490.000,ue_n001_0025,-253.138,449.474,30.192,true
490.000,ue_n001_0026,-222.518,497.014,30.150,true
490.000,ue_n042_0008,-242.143,291.069,30.100,true
490.000,ue_n042_0014,-244.917,293.426,30.100,true
490.000,ue_n042_0015,-176.811,352.774,34.302,true
490.000,ue_n042_0018,-174.135,260.320,32.367,true
490.000,ue_n042_0024,-311.538,285.414,29.507,true
490.000,ue_n042_0025,-354.314,240.006,28.370,true
490.000,ue_n042_0026,-362.888,245.846,28.370,true
490.000,ue_n042_0027,-375.087,221.385,28.370,true
490.000,ue_n042_0028,-367.140,217.821,28.370,true
490.000,ue_n043_0014,-221.616,278.838,30.023,true
490.000,ue_n043_0015,-335.858,288.713,29.730,true
490.000,ue_n043_0016,-160.243,158.182,34.012,true
490.000,ue_n043_0017,-304.981,285.153,29.534,true
490.000,ue_n043_0018,-183.228,195.787,29.850,true
490.000,ue_n043_0019,-187.588,135.541,33.313,true
490.000,ue_n043_0020,-366.962,215.967,28.370,true
490.000,ue_n043_0021,-367.545,205.103,28.375,true
490.000,ue_n043_0022,-245.289,104.331,31.178,true
490.000,ue_n043_0023,-372.067,177.087,28.391,true
490.000,ue_n043_0024,-367.357,164.080,28.390,true
490.000,ue_n043_0025,-305.673,78.898,33.290,true
490.000,ue_n043_0026,-366.567,122.472,28.930,true
490.000,ue_n043_0027,-364.577,118.358,29.010,true
490.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
490.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
490.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
490.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
490.000,ue_ujeongwon_0015,-242.177,291.568,30.100,true
490.000,ue_ujeongwon_0016,-155.601,494.970,35.431,true
490.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
490.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
490.000,ue_ujeongwon_0019,-232.813,304.576,30.100,true
490.000,ue_ujeongwon_0020,-233.094,335.171,30.100,true
490.000,ue_ujeongwon_0021,-256.799,363.855,30.495,true
490.000,ue_ujeongwon_0022,-258.312,363.522,30.482,true
490.000,ue_ujeongwon_0023,-263.226,363.357,30.376,true
490.000,ue_ujeongwon_0024,-287.119,378.825,24.690,true
490.000,ue_ujeongwon_0025,-291.731,383.489,24.690,true
490.000,ue_ujeongwon_0026,-309.312,425.366,24.690,true
490.000,car_north_base_016,-67.226,73.250,54.020,true
490.000,car_north_base_017,-127.916,134.465,45.444,true
490.000,car_north_base_019,-243.204,324.119,30.100,true
490.000,car_north_base_020,-245.437,352.322,30.100,true
490.000,car_north_peak_013,-67.269,41.500,52.568,true
490.000,car_north_peak_015,-67.282,53.517,53.157,true
491.000,car_north_base_018_rider,-280.418,417.384,24.690,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-242.074,290.071,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-243.278,290.342,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-245.412,287.261,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_05,-243.988,305.170,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_06,-242.777,305.644,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_07,-242.788,305.144,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_08,-242.766,306.144,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_09,-243.977,305.670,30.100,true
491.000,ue_n001_0015,-243.203,288.991,30.100,true
491.000,ue_n001_0016,-244.925,294.226,30.100,true
491.000,ue_n001_0018,-183.759,257.644,31.389,true
491.000,ue_n001_0019,-196.917,262.828,30.054,true
491.000,ue_n001_0020,-220.310,277.584,29.908,true
491.000,ue_n001_0021,-248.407,331.258,30.100,true
491.000,ue_n001_0022,-251.833,356.363,30.263,true
491.000,ue_n001_0023,-233.050,369.727,30.100,true
491.000,ue_n001_0024,-119.869,494.683,39.400,true
491.000,ue_n001_0025,-252.887,448.067,30.025,true
491.000,ue_n001_0026,-221.167,496.640,30.155,true
491.000,ue_n042_0008,-242.143,291.069,30.100,true
491.000,ue_n042_0014,-242.006,289.073,30.100,true
491.000,ue_n042_0015,-175.367,352.876,34.440,true
491.000,ue_n042_0018,-172.780,260.311,32.589,true
491.000,ue_n042_0024,-310.098,285.250,29.543,true
491.000,ue_n042_0025,-353.346,240.980,28.370,true
491.000,ue_n042_0026,-362.171,246.940,28.370,true
491.000,ue_n042_0027,-375.282,222.738,28.370,true
491.000,ue_n042_0028,-367.276,219.234,28.370,true
491.000,ue_n043_0014,-222.682,279.729,30.036,true
491.000,ue_n043_0015,-337.226,288.830,29.703,true
491.000,ue_n043_0016,-159.018,158.190,33.373,true
491.000,ue_n043_0017,-303.593,285.194,29.713,true
491.000,ue_n043_0018,-183.259,197.184,29.850,true
491.000,ue_n043_0019,-186.393,134.852,33.575,true
491.000,ue_n043_0020,-367.097,217.375,28.370,true
491.000,ue_n043_0021,-367.418,206.493,28.374,true
491.000,ue_n043_0022,-244.210,105.268,31.145,true
491.000,ue_n043_0023,-371.560,178.413,28.390,true
491.000,ue_n043_0024,-367.521,165.469,28.390,true
491.000,ue_n043_0025,-304.271,79.036,33.290,true
491.000,ue_n043_0026,-366.567,123.863,28.897,true
491.000,ue_n043_0027,-365.198,119.650,28.980,true
491.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
491.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
491.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
491.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
491.000,ue_ujeongwon_0015,-242.177,291.568,30.100,true
491.000,ue_ujeongwon_0016,-154.250,494.957,35.589,true
491.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
491.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
491.000,ue_ujeongwon_0019,-232.820,303.145,30.100,true
491.000,ue_ujeongwon_0020,-233.069,333.794,30.100,true
491.000,ue_ujeongwon_0021,-255.793,363.171,30.460,true
491.000,ue_ujeongwon_0022,-256.942,363.824,30.494,true
491.000,ue_ujeongwon_0023,-261.963,362.777,30.475,true
491.000,ue_ujeongwon_0024,-286.162,377.861,24.690,true
491.000,ue_ujeongwon_0025,-290.726,382.471,24.690,true
491.000,ue_ujeongwon_0026,-308.365,426.435,24.690,true
491.000,car_north_base_016,-67.297,68.101,53.871,true
491.000,car_north_base_017,-122.650,134.394,46.280,true
491.000,car_north_base_019,-243.098,321.528,30.100,true
491.000,car_north_base_020,-245.263,346.857,30.100,true
491.000,car_north_peak_013,-67.264,36.562,52.327,true
491.000,car_north_peak_015,-67.277,48.576,52.915,true
492.000,car_north_base_018_rider,-281.815,416.928,24.690,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-242.074,290.071,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-247.162,304.374,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-247.028,286.822,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_05,-243.985,304.709,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_06,-242.775,305.184,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_07,-242.786,304.685,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_08,-242.765,305.684,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_09,-243.975,305.209,30.100,true
492.000,ue_n001_0015,-243.203,288.991,30.100,true
492.000,ue_n001_0016,-243.374,291.485,30.100,true
492.000,ue_n001_0018,-185.252,257.192,31.127,true
492.000,ue_n001_0019,-195.538,262.520,30.144,true
492.000,ue_n001_0020,-219.260,276.704,29.762,true
492.000,ue_n001_0021,-248.350,329.948,30.100,true
492.000,ue_n001_0022,-251.627,355.017,30.250,true
492.000,ue_n001_0023,-233.057,368.331,30.100,true
492.000,ue_n001_0024,-118.479,494.670,39.400,true
492.000,ue_n001_0025,-252.979,446.617,29.965,true
492.000,ue_n001_0026,-219.830,496.270,30.159,true
492.000,ue_n042_0008,-242.143,291.069,30.100,true
492.000,ue_n042_0014,-242.006,289.073,30.100,true
492.000,ue_n042_0015,-173.978,353.075,34.590,true
492.000,ue_n042_0018,-171.458,260.310,32.800,true
492.000,ue_n042_0024,-308.686,285.088,29.577,true
492.000,ue_n042_0025,-352.368,241.971,28.370,true
492.000,ue_n042_0026,-361.265,247.924,28.370,true
492.000,ue_n042_0027,-375.478,224.151,28.370,true
492.000,ue_n042_0028,-367.409,220.620,28.370,true
492.000,ue_n043_0014,-223.782,280.645,30.040,true
492.000,ue_n043_0015,-338.652,288.693,29.670,true
492.000,ue_n043_0016,-157.729,158.200,32.890,true
492.000,ue_n043_0017,-302.222,285.234,29.890,true
492.000,ue_n043_0018,-183.294,198.552,29.842,true
492.000,ue_n043_0019,-185.182,134.144,33.900,true
492.000,ue_n043_0020,-367.229,218.750,28.370,true
492.000,ue_n043_0021,-367.295,207.839,28.373,true
492.000,ue_n043_0022,-243.154,106.185,31.112,true
492.000,ue_n043_0023,-371.309,179.786,28.389,true
492.000,ue_n043_0024,-367.683,166.888,28.390,true
492.000,ue_n043_0025,-302.830,79.178,33.290,true
492.000,ue_n043_0026,-366.520,125.252,28.870,true
492.000,ue_n043_0027,-365.797,120.877,28.960,true
492.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
492.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
492.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
492.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
492.000,ue_ujeongwon_0015,-242.177,291.568,30.100,true
492.000,ue_ujeongwon_0016,-152.868,494.947,35.751,true
492.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
492.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
492.000,ue_ujeongwon_0019,-232.827,301.732,30.086,true
492.000,ue_ujeongwon_0020,-233.043,332.359,30.100,true
492.000,ue_ujeongwon_0021,-254.820,362.235,30.415,true
