# KHU_Final seed=782, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
412.000,ue_n043_0020,-294.770,79.972,33.290,true
412.000,ue_n043_0021,-356.834,102.332,31.165,true
412.000,ue_n043_0022,-353.850,96.149,32.365,true
412.000,ue_n043_0023,-348.460,85.007,33.460,true
412.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
412.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
412.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
412.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
412.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
412.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
412.000,ue_ujeongwon_0013,-109.215,467.940,39.500,true
412.000,ue_ujeongwon_0015,-194.666,262.322,30.205,true
412.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
412.000,ue_ujeongwon_0018,-249.742,318.752,30.100,true
412.000,ue_ujeongwon_0019,-251.127,469.869,30.330,true
412.000,ue_ujeongwon_0020,-273.987,367.933,24.633,true
412.000,ue_ujeongwon_0021,-284.423,376.110,24.690,true
412.000,ue_ujeongwon_0022,-310.034,401.946,24.690,true
412.000,car_north_base_018,-67.296,66.902,53.813,true
412.000,car_north_base_022,-244.895,341.612,30.100,true
412.000,car_north_peak_012,-219.937,258.499,30.100,true
412.000,car_north_peak_015,-243.047,289.809,30.100,true
413.000,car_north_base_019_rider,-261.978,94.614,31.658,true
413.000,car_north_base_020_rider,-243.423,306.078,30.100,true
413.000,car_north_base_021_rider,-243.180,323.522,30.100,true
413.000,car_north_base_023_rider,-246.583,405.866,30.100,true
413.000,car_north_peak_013_rider,-276.140,416.876,24.690,true
413.000,car_north_peak_014_rider,-273.749,414.910,24.690,true
413.000,ue_bus_bus_foreign_language_7000_004_00,-246.865,463.167,30.113,true
413.000,ue_bus_bus_foreign_language_7000_004_01,-245.669,464.172,30.113,true
413.000,ue_bus_bus_foreign_language_7000_004_02,-245.665,463.172,30.113,true
413.000,ue_bus_bus_foreign_language_7000_004_03,-246.867,463.667,30.113,true
413.000,ue_bus_bus_foreign_language_7000_004_04,-245.667,463.672,30.113,true
413.000,ue_n001_0014,-204.386,266.128,29.697,true
413.000,ue_n001_0016,-248.404,331.174,30.100,true
413.000,ue_n001_0017,-250.347,343.456,30.080,true
413.000,ue_n001_0018,-130.712,494.768,38.435,true
413.000,ue_n001_0019,-253.013,422.674,28.800,true
413.000,ue_n001_0020,-232.081,474.350,30.480,true
413.000,ue_n001_0021,-209.903,495.235,29.986,true
413.000,ue_n042_0003,-244.524,289.107,30.100,true
413.000,ue_n042_0010,-244.925,294.226,30.100,true
413.000,ue_n042_0013,-247.641,328.369,30.100,true
413.000,ue_n042_0014,-341.892,294.565,30.100,true
413.000,ue_n042_0015,-252.462,276.934,30.100,true
413.000,ue_n042_0017,-315.125,286.863,29.409,true
413.000,ue_n042_0018,-302.233,285.291,30.100,true
413.000,ue_n042_0019,-354.215,254.832,28.367,true
413.000,ue_n042_0020,-374.717,218.704,28.370,true
413.000,ue_n042_0021,-367.399,206.696,28.374,true
413.000,ue_n042_0022,-370.514,184.124,28.387,true
413.000,ue_n043_0002,-154.992,354.410,36.443,true
413.000,ue_n043_0009,-67.204,142.666,53.900,true
413.000,ue_n043_0011,-222.002,278.328,30.023,true
413.000,ue_n043_0012,-298.783,298.352,31.578,true
413.000,ue_n043_0014,-189.412,176.772,30.188,true
413.000,ue_n043_0016,-199.290,159.339,30.762,true
413.000,ue_n043_0017,-362.774,247.230,28.370,true
413.000,ue_n043_0019,-369.708,175.699,28.390,true
413.000,ue_n043_0020,-293.357,80.111,33.290,true
413.000,ue_n043_0021,-357.426,103.559,30.903,true
413.000,ue_n043_0022,-354.423,97.351,32.154,true
413.000,ue_n043_0023,-349.051,86.227,33.424,true
413.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
413.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
413.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
413.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
413.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
413.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
413.000,ue_ujeongwon_0013,-108.555,466.732,39.500,true
413.000,ue_ujeongwon_0015,-193.321,262.016,30.350,true
413.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
413.000,ue_ujeongwon_0018,-250.061,317.402,30.100,true
413.000,ue_ujeongwon_0019,-251.121,471.256,30.330,true
413.000,ue_ujeongwon_0020,-272.732,367.424,24.680,true
413.000,ue_ujeongwon_0021,-283.461,375.142,24.690,true
413.000,ue_ujeongwon_0022,-309.038,400.945,24.690,true
413.000,car_north_base_018,-67.291,62.024,53.574,true
413.000,car_north_base_022,-244.046,336.129,30.100,true
413.000,car_north_peak_012,-215.317,255.468,30.100,true
413.000,car_north_peak_015,-241.711,284.240,30.100,true
414.000,car_north_base_019_rider,-266.807,92.372,31.991,true
414.000,car_north_base_020_rider,-243.389,300.502,30.100,true
414.000,car_north_base_021_rider,-243.099,317.959,30.100,true
414.000,car_north_base_023_rider,-246.575,400.936,30.100,true
414.000,car_north_peak_013_rider,-277.660,417.805,24.690,true
414.000,car_north_peak_014_rider,-275.294,416.736,24.690,true
414.000,ue_bus_bus_foreign_language_7000_004_00,-246.822,457.626,30.109,true
414.000,ue_bus_bus_foreign_language_7000_004_01,-245.631,458.637,30.109,true
414.000,ue_bus_bus_foreign_language_7000_004_02,-245.622,457.637,30.109,true
414.000,ue_bus_bus_foreign_language_7000_004_03,-246.826,458.126,30.109,true
414.000,ue_bus_bus_foreign_language_7000_004_04,-245.626,458.137,30.109,true
414.000,ue_n001_0014,-203.166,265.581,29.820,true
414.000,ue_n001_0016,-248.341,329.739,30.100,true
414.000,ue_n001_0017,-250.337,341.870,30.092,true
414.000,ue_n001_0018,-129.299,494.754,38.613,true
414.000,ue_n001_0019,-252.918,421.302,28.621,true
414.000,ue_n001_0020,-232.088,472.927,30.480,true
414.000,ue_n001_0021,-208.496,495.314,29.974,true
414.000,ue_n042_0003,-244.524,289.107,30.100,true
414.000,ue_n042_0010,-244.925,294.226,30.100,true
414.000,ue_n042_0013,-247.700,329.722,30.100,true
414.000,ue_n042_0014,-341.718,295.969,30.100,true
414.000,ue_n042_0015,-251.052,277.040,30.100,true
414.000,ue_n042_0017,-315.709,285.107,29.408,true
414.000,ue_n042_0018,-301.344,284.166,30.100,true
414.000,ue_n042_0019,-353.020,255.592,28.365,true
414.000,ue_n042_0020,-374.898,220.022,28.370,true
414.000,ue_n042_0021,-367.268,208.129,28.373,true
414.000,ue_n042_0022,-370.267,185.471,28.386,true
414.000,ue_n043_0002,-153.603,354.568,36.582,true
414.000,ue_n043_0009,-65.893,142.229,53.900,true
414.000,ue_n043_0011,-223.078,279.226,30.036,true
414.000,ue_n043_0012,-298.519,299.702,31.939,true
414.000,ue_n043_0014,-188.052,176.877,30.189,true
414.000,ue_n043_0016,-199.397,160.762,30.715,true
414.000,ue_n043_0017,-361.826,248.260,28.370,true
414.000,ue_n043_0019,-370.986,176.208,28.391,true
414.000,ue_n043_0020,-291.994,80.246,33.290,true
414.000,ue_n043_0021,-358.024,104.794,30.641,true
414.000,ue_n043_0022,-355.020,98.583,31.915,true
414.000,ue_n043_0023,-349.658,87.480,33.362,true
414.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
414.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
414.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
414.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
414.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
414.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
414.000,ue_ujeongwon_0013,-107.561,465.708,39.508,true
414.000,ue_ujeongwon_0015,-191.970,261.711,30.481,true
414.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
414.000,ue_ujeongwon_0018,-250.389,316.009,30.100,true
414.000,ue_ujeongwon_0019,-251.114,472.671,30.330,true
414.000,ue_ujeongwon_0020,-271.528,366.764,24.690,true
414.000,ue_ujeongwon_0021,-282.504,374.179,24.690,true
414.000,ue_ujeongwon_0022,-308.052,399.949,24.690,true
414.000,car_north_base_018,-67.286,57.143,53.335,true
414.000,car_north_base_022,-243.470,330.608,30.100,true
414.000,car_north_peak_012,-210.508,252.775,30.079,true
414.000,car_north_peak_015,-240.377,278.686,30.100,true
415.000,car_north_base_019_rider,-271.638,90.154,32.327,true
415.000,car_north_base_020_rider,-243.332,294.921,30.100,true
415.000,car_north_base_021_rider,-243.251,312.393,30.100,true
415.000,car_north_base_023_rider,-246.568,396.014,30.100,true
415.000,car_north_peak_013_rider,-279.112,417.810,24.690,true
415.000,car_north_peak_014_rider,-276.889,417.467,24.690,true
415.000,ue_bus_bus_foreign_language_7000_004_00,-246.770,452.083,30.105,true
415.000,ue_bus_bus_foreign_language_7000_004_01,-245.579,453.095,30.105,true
415.000,ue_bus_bus_foreign_language_7000_004_02,-245.570,452.095,30.105,true
415.000,ue_bus_bus_foreign_language_7000_004_03,-246.774,452.583,30.105,true
415.000,ue_bus_bus_foreign_language_7000_004_04,-245.575,452.595,30.105,true
415.000,ue_n001_0014,-201.933,265.036,29.900,true
415.000,ue_n001_0016,-248.280,328.326,30.100,true
415.000,ue_n001_0017,-249.677,340.690,30.095,true
415.000,ue_n001_0018,-127.905,494.745,38.780,true
415.000,ue_n001_0019,-252.840,420.047,28.691,true
415.000,ue_n001_0020,-232.095,471.521,30.480,true
415.000,ue_n001_0021,-207.121,495.442,29.988,true
415.000,ue_n042_0003,-244.524,289.107,30.100,true
415.000,ue_n042_0010,-244.925,294.226,30.100,true
415.000,ue_n042_0013,-247.761,331.117,30.100,true
415.000,ue_n042_0014,-341.543,297.350,30.100,true
415.000,ue_n042_0015,-249.604,277.147,30.100,true
415.000,ue_n042_0017,-314.207,285.720,29.442,true
415.000,ue_n042_0018,-300.714,282.977,30.100,true
415.000,ue_n042_0019,-351.842,256.340,28.363,true
415.000,ue_n042_0020,-375.086,221.384,28.370,true
415.000,ue_n042_0021,-367.143,209.499,28.372,true
415.000,ue_n042_0022,-370.021,186.816,28.385,true
415.000,ue_n043_0002,-152.252,354.725,36.723,true
415.000,ue_n043_0009,-64.643,141.734,53.944,true
415.000,ue_n043_0011,-224.153,280.121,30.040,true
415.000,ue_n043_0012,-298.108,301.062,32.067,true
415.000,ue_n043_0014,-186.675,177.243,30.191,true
415.000,ue_n043_0016,-199.500,162.125,30.670,true
415.000,ue_n043_0017,-360.904,249.262,28.370,true
415.000,ue_n043_0019,-372.054,177.160,28.391,true
415.000,ue_n043_0020,-290.592,80.384,33.290,true
415.000,ue_n043_0021,-358.627,106.041,30.398,true
415.000,ue_n043_0022,-355.611,99.788,31.682,true
415.000,ue_n043_0023,-350.268,88.742,33.269,true
415.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
415.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
415.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
415.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
415.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
415.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
415.000,ue_ujeongwon_0013,-106.448,464.871,39.520,true
415.000,ue_ujeongwon_0015,-190.555,261.647,30.652,true
415.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
415.000,ue_ujeongwon_0018,-249.440,314.567,30.100,true
415.000,ue_ujeongwon_0019,-251.107,474.072,30.330,true
415.000,ue_ujeongwon_0020,-270.276,366.028,24.690,true
415.000,ue_ujeongwon_0021,-281.362,373.422,24.690,true
415.000,ue_ujeongwon_0022,-307.057,398.941,24.690,true
415.000,ue_ujeongwon_0023,-309.518,404.628,24.690,true
415.000,car_north_base_018,-67.281,52.257,53.095,true
415.000,car_north_base_022,-243.242,325.033,30.100,true
415.000,car_north_peak_012,-207.166,248.592,30.046,true
415.000,car_north_peak_015,-236.909,274.293,30.100,true
416.000,car_north_base_019_rider,-276.473,87.935,32.663,true
416.000,car_north_base_020_rider,-242.946,289.388,30.100,true
416.000,car_north_base_021_rider,-243.403,306.838,30.100,true
416.000,car_north_base_023_rider,-246.560,391.079,30.100,true
416.000,car_north_peak_013_rider,-280.507,417.355,24.690,true
416.000,car_north_peak_014_rider,-278.128,417.857,24.690,true
416.000,ue_bus_bus_foreign_language_7000_004_00,-246.718,446.538,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_01,-245.527,447.550,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_02,-245.518,446.550,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_03,-246.723,447.038,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_04,-245.523,447.050,30.100,true
416.000,ue_n001_0014,-200.664,264.468,29.920,true
416.000,ue_n001_0016,-248.263,327.233,30.100,true
416.000,ue_n001_0017,-248.986,339.454,30.098,true
416.000,ue_n001_0018,-126.499,494.737,38.943,true
416.000,ue_n001_0019,-252.840,419.446,29.961,true
416.000,ue_n001_0020,-232.102,470.109,30.480,true
416.000,ue_n001_0021,-205.726,495.573,30.002,true
416.000,ue_n042_0003,-244.524,289.107,30.100,true
416.000,ue_n042_0010,-244.925,294.226,30.100,true
416.000,ue_n042_0013,-247.820,332.493,30.100,true
416.000,ue_n042_0014,-341.380,298.710,30.100,true
416.000,ue_n042_0015,-247.959,277.674,30.100,true
416.000,ue_n042_0017,-312.826,285.562,29.476,true
416.000,ue_n042_0018,-300.047,281.718,30.100,true
416.000,ue_n042_0019,-350.634,257.107,28.361,true
416.000,ue_n042_0020,-375.292,222.808,28.370,true
416.000,ue_n042_0021,-367.011,210.937,28.371,true
416.000,ue_n042_0022,-369.762,188.225,28.385,true
416.000,ue_n043_0002,-150.846,354.852,36.860,true
416.000,ue_n043_0009,-63.345,141.216,53.991,true
416.000,ue_n043_0011,-225.237,281.070,30.040,true
416.000,ue_n043_0012,-297.344,302.174,32.103,true
416.000,ue_n043_0014,-185.506,177.399,30.202,true
416.000,ue_n043_0016,-199.603,163.489,30.625,true
416.000,ue_n043_0017,-359.976,250.270,28.370,true
416.000,ue_n043_0019,-371.553,178.451,28.390,true
416.000,ue_n043_0020,-289.232,80.518,33.290,true
416.000,ue_n043_0021,-359.260,107.349,30.133,true
416.000,ue_n043_0022,-356.187,100.998,31.440,true
416.000,ue_n043_0023,-350.888,90.021,33.167,true
416.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
416.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
416.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
416.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
416.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
416.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
416.000,ue_ujeongwon_0013,-105.320,464.054,39.550,true
416.000,ue_ujeongwon_0015,-189.188,261.319,30.870,true
416.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
416.000,ue_ujeongwon_0018,-248.843,313.269,30.100,true
416.000,ue_ujeongwon_0019,-251.101,475.412,30.330,true
416.000,ue_ujeongwon_0020,-269.193,365.619,25.515,true
416.000,ue_ujeongwon_0021,-280.186,372.651,24.690,true
416.000,ue_ujeongwon_0022,-306.099,397.976,24.690,true
416.000,ue_ujeongwon_0023,-310.224,403.368,24.690,true
416.000,car_north_base_018,-67.276,47.389,52.857,true
416.000,car_north_base_022,-243.057,319.478,30.100,true
416.000,car_north_peak_012,-204.879,243.558,30.023,true
416.000,car_north_peak_015,-232.886,270.224,30.100,true
417.000,car_north_base_019_rider,-281.309,85.715,32.999,true
417.000,car_north_base_020_rider,-241.648,283.979,30.100,true
417.000,car_north_base_021_rider,-243.397,301.286,30.100,true
417.000,car_north_base_023_rider,-246.552,386.147,30.100,true
417.000,car_north_peak_013_rider,-281.870,416.910,24.690,true
417.000,car_north_peak_014_rider,-279.612,417.647,24.690,true
417.000,ue_bus_bus_foreign_language_7000_004_00,-246.788,441.009,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_01,-245.587,442.008,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_02,-245.588,441.008,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_03,-246.787,441.509,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_04,-245.587,441.508,30.100,true
417.000,ue_n001_0014,-199.417,263.917,29.960,true
417.000,ue_n001_0016,-248.775,325.982,30.100,true
417.000,ue_n001_0017,-248.592,338.439,30.100,true
417.000,ue_n001_0018,-125.151,494.724,39.093,true
417.000,ue_n001_0019,-253.022,418.421,30.480,true
417.000,ue_n001_0020,-232.109,468.689,30.480,true
417.000,ue_n001_0021,-204.314,495.632,30.010,true
417.000,ue_n042_0003,-244.524,289.107,30.100,true
417.000,ue_n042_0010,-244.925,294.226,30.100,true
417.000,ue_n042_0013,-247.910,333.872,30.100,true
417.000,ue_n042_0014,-341.208,300.077,30.110,true
417.000,ue_n042_0015,-246.891,278.625,30.100,true
417.000,ue_n042_0017,-311.423,285.401,29.510,true
417.000,ue_n042_0018,-299.218,280.315,30.100,true
417.000,ue_n042_0019,-349.481,257.840,28.359,true
417.000,ue_n042_0020,-375.476,224.139,28.370,true
417.000,ue_n042_0021,-366.887,212.297,28.370,true
417.000,ue_n042_0022,-369.502,189.647,28.384,true
417.000,ue_n043_0002,-149.485,354.975,36.992,true
417.000,ue_n043_0009,-62.060,140.704,54.037,true
417.000,ue_n043_0011,-226.224,282.072,30.040,true
417.000,ue_n043_0012,-296.448,303.222,32.107,true
417.000,ue_n043_0014,-184.618,178.545,30.283,true
417.000,ue_n043_0016,-199.707,164.871,30.579,true
417.000,ue_n043_0017,-359.039,251.288,28.370,true
417.000,ue_n043_0019,-371.307,179.793,28.389,true
417.000,ue_n043_0020,-287.865,80.652,33.290,true
417.000,ue_n043_0021,-359.856,108.590,29.901,true
417.000,ue_n043_0022,-356.770,102.209,31.187,true
417.000,ue_n043_0023,-351.510,91.314,33.035,true
417.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
417.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
417.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
417.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
417.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
417.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
417.000,ue_ujeongwon_0013,-104.053,463.379,39.626,true
417.000,ue_ujeongwon_0015,-187.868,260.775,30.991,true
417.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
417.000,ue_ujeongwon_0018,-248.486,312.004,30.100,true
417.000,ue_ujeongwon_0019,-251.095,476.773,30.330,true
417.000,ue_ujeongwon_0020,-268.213,365.294,26.462,true
417.000,ue_ujeongwon_0021,-278.907,372.061,24.690,true
417.000,ue_ujeongwon_0022,-305.132,397.002,24.690,true
417.000,ue_ujeongwon_0023,-310.266,402.179,24.690,true
417.000,car_north_base_018,-67.270,42.516,52.618,true
417.000,car_north_base_022,-243.209,313.931,30.100,true
417.000,car_north_peak_012,-202.562,238.544,30.001,true
417.000,car_north_peak_015,-228.877,266.167,30.100,true
418.000,car_north_base_019_rider,-286.226,83.805,33.280,true
418.000,car_north_base_020_rider,-240.345,278.551,30.100,true
418.000,car_north_base_021_rider,-243.340,295.733,30.100,true
418.000,car_north_base_023_rider,-246.544,381.215,30.100,true
418.000,car_north_peak_013_rider,-283.272,416.453,24.690,true
418.000,car_north_peak_014_rider,-280.874,417.235,24.690,true
418.000,ue_bus_bus_foreign_language_7000_004_00,-246.866,435.477,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_01,-245.654,436.462,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_02,-245.666,435.462,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_03,-246.860,435.977,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_04,-245.660,435.962,30.100,true
418.000,ue_n001_0014,-198.155,263.352,29.990,true
418.000,ue_n001_0016,-249.201,324.383,30.100,true
418.000,ue_n001_0017,-248.631,337.023,30.100,true
418.000,ue_n001_0018,-123.762,494.711,39.243,true
418.000,ue_n001_0019,-252.887,417.063,30.480,true
418.000,ue_n001_0020,-232.115,467.310,30.480,true
418.000,ue_n001_0021,-202.903,495.589,30.010,true
418.000,ue_n042_0003,-244.524,289.107,30.100,true
418.000,ue_n042_0010,-244.925,294.226,30.100,true
418.000,ue_n042_0013,-248.008,335.290,30.100,true
418.000,ue_n042_0014,-341.057,301.357,30.401,true
418.000,ue_n042_0015,-245.839,279.563,30.100,true
418.000,ue_n042_0017,-310.009,285.239,29.545,true
418.000,ue_n042_0018,-298.119,279.447,30.100,true
418.000,ue_n042_0019,-348.311,258.583,28.357,true
418.000,ue_n042_0020,-375.672,225.506,28.370,true
418.000,ue_n042_0021,-366.999,213.642,28.370,true
418.000,ue_n042_0022,-369.259,190.974,28.383,true
418.000,ue_n043_0002,-148.137,355.097,37.123,true
418.000,ue_n043_0009,-60.764,140.187,54.084,true
418.000,ue_n043_0011,-227.085,283.279,30.040,true
418.000,ue_n043_0012,-295.574,304.178,32.110,true
418.000,ue_n043_0014,-183.762,179.650,30.361,true
418.000,ue_n043_0016,-199.815,166.298,30.532,true
418.000,ue_n043_0017,-358.090,252.319,28.370,true
418.000,ue_n043_0019,-371.051,181.190,28.388,true
418.000,ue_n043_0020,-286.451,80.792,33.290,true
418.000,ue_n043_0021,-360.456,109.826,29.694,true
418.000,ue_n043_0022,-357.380,103.455,30.933,true
418.000,ue_n043_0023,-352.126,92.587,32.880,true
418.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
418.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
418.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
418.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
418.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
418.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
418.000,ue_ujeongwon_0013,-102.736,463.036,39.770,true
418.000,ue_ujeongwon_0015,-186.564,260.201,31.101,true
418.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
418.000,ue_ujeongwon_0018,-248.426,310.609,30.100,true
418.000,ue_ujeongwon_0019,-251.088,478.154,30.330,true
418.000,ue_ujeongwon_0020,-267.366,365.075,27.603,true
418.000,ue_ujeongwon_0021,-277.754,371.381,24.688,true
418.000,ue_ujeongwon_0022,-304.149,396.013,24.690,true
418.000,ue_ujeongwon_0023,-309.280,401.188,24.690,true
418.000,car_north_base_018,-67.265,37.633,52.379,true
418.000,car_north_base_022,-243.360,308.385,30.100,true
418.000,car_north_peak_012,-200.604,233.381,30.013,true
418.000,car_north_peak_015,-224.863,262.105,30.100,true
419.000,car_north_base_019_rider,-291.550,83.473,33.282,true
419.000,car_north_base_020_rider,-236.899,274.284,30.100,true
419.000,car_north_base_021_rider,-243.140,290.195,30.100,true
419.000,car_north_base_023_rider,-246.445,376.276,30.100,true
419.000,car_north_peak_013_rider,-284.688,415.991,24.690,true
419.000,car_north_peak_014_rider,-282.154,416.817,24.690,true
419.000,ue_bus_bus_foreign_language_7000_004_00,-246.958,429.940,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_01,-245.741,430.918,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_02,-245.758,429.919,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_03,-246.949,430.439,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_04,-245.750,430.418,30.100,true
419.000,ue_n001_0014,-196.893,262.822,30.055,true
419.000,ue_n001_0016,-249.028,323.014,30.100,true
419.000,ue_n001_0017,-248.666,335.530,30.100,true
419.000,ue_n001_0018,-122.315,494.698,39.367,true
419.000,ue_n001_0019,-252.815,415.699,30.480,true
419.000,ue_n001_0020,-232.120,465.919,30.480,true
419.000,ue_n001_0021,-201.547,495.548,30.010,true
419.000,ue_n042_0003,-244.524,289.107,30.100,true
419.000,ue_n042_0010,-244.925,294.226,30.100,true
419.000,ue_n042_0013,-248.000,336.690,30.100,true
419.000,ue_n042_0014,-340.905,302.534,31.106,true
419.000,ue_n042_0015,-245.415,281.308,30.100,true
419.000,ue_n042_0017,-308.603,285.078,29.579,true
419.000,ue_n042_0018,-297.029,278.585,30.100,true
419.000,ue_n042_0019,-347.160,259.315,28.355,true
419.000,ue_n042_0020,-375.865,226.890,28.370,true
419.000,ue_n042_0021,-366.873,215.045,28.370,true
419.000,ue_n042_0022,-369.002,192.378,28.382,true
419.000,ue_n043_0002,-146.727,355.224,37.260,true
419.000,ue_n043_0009,-58.669,141.009,54.143,true
419.000,ue_n043_0011,-227.856,284.476,30.040,true
419.000,ue_n043_0012,-294.245,304.662,32.110,true
419.000,ue_n043_0014,-182.894,180.772,30.441,true
419.000,ue_n043_0016,-199.920,167.694,30.486,true
419.000,ue_n043_0017,-357.137,253.354,28.370,true
419.000,ue_n043_0019,-370.809,182.512,28.388,true
419.000,ue_n043_0020,-285.094,80.925,33.290,true
419.000,ue_n043_0021,-361.034,111.015,29.547,true
419.000,ue_n043_0022,-357.968,104.674,30.667,true
419.000,ue_n043_0023,-352.715,93.823,32.728,true
419.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
419.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
419.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
419.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
419.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
419.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
419.000,ue_ujeongwon_0013,-101.408,462.690,39.977,true
419.000,ue_ujeongwon_0015,-185.289,259.641,31.208,true
419.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
419.000,ue_ujeongwon_0018,-248.365,309.266,30.100,true
419.000,ue_ujeongwon_0019,-251.082,479.542,30.330,true
419.000,ue_ujeongwon_0020,-266.540,364.862,28.715,true
419.000,ue_ujeongwon_0021,-276.802,370.363,24.682,true
419.000,ue_ujeongwon_0022,-303.175,395.032,24.690,true
419.000,ue_ujeongwon_0023,-308.296,400.195,24.690,true
419.000,car_north_base_018,-67.260,32.754,52.140,true
419.000,car_north_base_022,-243.413,302.840,30.100,true
419.000,car_north_peak_012,-199.020,228.080,30.060,true
419.000,car_north_peak_015,-220.295,258.734,30.100,true
420.000,car_north_base_019_rider,-296.891,83.139,33.283,true
420.000,car_north_base_020_rider,-232.970,270.309,30.100,true
420.000,car_north_base_021_rider,-241.842,284.787,30.100,true
420.000,car_north_base_023_rider,-246.238,371.361,30.100,true
420.000,car_north_peak_013_rider,-286.093,415.532,24.690,true
420.000,car_north_peak_014_rider,-283.422,416.404,24.690,true
420.000,ue_bus_bus_foreign_language_7000_004_00,-247.058,424.395,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_01,-245.840,425.373,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_02,-245.858,424.374,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_03,-247.049,424.895,30.100,true
