# KHU_Final seed=383, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
478.000,car_north_peak_016,-67.222,73.382,54.021,true
479.000,car_north_base_020_rider,-309.358,266.865,28.343,true
479.000,car_north_base_021_rider,-319.833,265.330,28.370,true
479.000,car_north_base_022_rider,-133.305,184.669,34.600,true
479.000,car_north_base_026_rider,-246.067,512.237,30.120,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-245.845,377.453,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-247.045,377.441,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-245.850,377.953,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-247.050,377.941,30.100,true
479.000,ue_n001_0007,-244.524,289.107,30.100,true
479.000,ue_n001_0017,-170.294,260.300,32.993,true
479.000,ue_n001_0021,-266.683,318.725,31.680,true
479.000,ue_n001_0022,-233.116,356.512,30.100,true
479.000,ue_n001_0023,-252.910,385.833,30.480,true
479.000,ue_n001_0024,-252.910,390.878,30.480,true
479.000,ue_n001_0025,-252.910,395.624,30.480,true
479.000,ue_n001_0026,-162.088,495.021,34.655,true
479.000,ue_n001_0027,-193.433,495.274,30.971,true
479.000,ue_n001_0028,-211.149,495.181,30.006,true
479.000,ue_n001_0029,-232.035,486.028,30.304,true
479.000,ue_n042_0001,-244.338,288.329,30.100,true
479.000,ue_n042_0011,-167.259,353.516,35.260,true
479.000,ue_n042_0016,-246.614,288.189,30.100,true
479.000,ue_n042_0017,-246.241,279.205,30.100,true
479.000,ue_n042_0018,-341.529,297.459,30.100,true
479.000,ue_n042_0019,-282.131,257.505,28.370,true
479.000,ue_n042_0020,-293.944,259.485,28.370,true
479.000,ue_n042_0022,-337.310,256.169,28.370,true
479.000,ue_n042_0024,-336.837,263.067,28.360,true
479.000,ue_n042_0025,-361.209,247.986,28.370,true
479.000,ue_n043_0003,-116.265,384.690,39.500,true
479.000,ue_n043_0014,-300.121,292.040,30.100,true
479.000,ue_n043_0015,-304.371,285.650,29.508,true
479.000,ue_n043_0016,-182.926,168.585,30.922,true
479.000,ue_n043_0017,-168.424,130.439,37.356,true
479.000,ue_n043_0018,-199.858,145.887,31.129,true
479.000,ue_n043_0019,-212.470,135.610,30.747,true
479.000,ue_n043_0020,-216.387,132.521,30.630,true
479.000,ue_n043_0021,-368.350,197.380,28.380,true
479.000,ue_n043_0022,-240.182,108.768,31.019,true
479.000,ue_n043_0023,-366.105,152.998,28.390,true
479.000,ue_n043_0024,-366.278,131.442,28.580,true
479.000,ue_n043_0025,-354.777,98.079,32.009,true
479.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
479.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
479.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
479.000,ue_ujeongwon_0014,-80.623,453.840,45.211,true
479.000,ue_ujeongwon_0015,-105.923,464.490,39.534,true
479.000,ue_ujeongwon_0016,-155.255,260.240,34.600,true
479.000,ue_ujeongwon_0017,-244.900,291.826,30.100,true
479.000,ue_ujeongwon_0019,-198.867,495.603,30.295,true
479.000,ue_ujeongwon_0020,-232.838,299.570,30.080,true
479.000,ue_ujeongwon_0022,-252.660,360.157,30.313,true
479.000,ue_ujeongwon_0023,-267.131,365.014,27.920,true
479.000,ue_ujeongwon_0024,-267.324,365.725,27.444,true
479.000,ue_ujeongwon_0025,-288.855,380.574,24.690,true
479.000,ue_ujeongwon_0026,-292.334,384.096,24.690,true
479.000,ue_ujeongwon_0027,-296.372,388.162,24.690,true
479.000,ue_ujeongwon_0028,-298.027,438.148,24.589,true
479.000,car_north_base_023,-209.777,252.305,30.074,true
479.000,car_north_base_024,-231.263,268.581,30.100,true
479.000,car_north_base_025,-245.975,365.115,30.100,true
479.000,car_north_peak_013,-67.244,17.483,51.392,true
479.000,car_north_peak_014,-67.257,30.008,52.006,true
479.000,car_north_peak_015,-67.270,42.541,52.619,true
479.000,car_north_peak_016,-67.297,68.015,53.867,true
480.000,car_north_base_020_rider,-308.826,268.667,28.284,true
480.000,car_north_base_021_rider,-315.424,266.001,28.370,true
480.000,car_north_base_022_rider,-133.397,190.695,34.600,true
480.000,car_north_base_026_rider,-242.895,507.881,30.120,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-245.703,373.649,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-246.903,373.623,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-245.714,374.149,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-246.914,374.123,30.100,true
480.000,ue_n001_0007,-244.524,289.107,30.100,true
480.000,ue_n001_0017,-168.931,260.300,33.194,true
480.000,ue_n001_0021,-268.036,318.682,31.680,true
480.000,ue_n001_0022,-233.127,355.098,30.100,true
480.000,ue_n001_0023,-252.910,384.454,30.480,true
480.000,ue_n001_0024,-252.910,389.517,30.480,true
480.000,ue_n001_0025,-252.910,394.247,30.480,true
480.000,ue_n001_0026,-160.690,495.009,34.824,true
480.000,ue_n001_0027,-192.027,495.264,31.122,true
480.000,ue_n001_0028,-209.802,495.239,29.985,true
480.000,ue_n001_0029,-232.040,484.681,30.464,true
480.000,ue_n042_0001,-244.338,288.329,30.100,true
480.000,ue_n042_0011,-165.766,353.492,35.390,true
480.000,ue_n042_0016,-246.856,289.572,30.100,true
480.000,ue_n042_0017,-245.316,280.745,30.100,true
480.000,ue_n042_0018,-341.364,298.845,30.100,true
480.000,ue_n042_0019,-280.810,257.122,28.370,true
480.000,ue_n042_0020,-292.565,259.313,28.370,true
480.000,ue_n042_0022,-336.023,256.589,28.370,true
480.000,ue_n042_0024,-335.487,263.409,28.362,true
480.000,ue_n042_0025,-360.257,249.020,28.370,true
480.000,ue_n043_0003,-115.817,385.981,39.500,true
480.000,ue_n043_0014,-299.788,293.428,30.100,true
480.000,ue_n043_0015,-306.057,287.127,29.530,true
480.000,ue_n043_0016,-182.897,167.219,31.010,true
480.000,ue_n043_0017,-167.057,130.410,37.665,true
480.000,ue_n043_0018,-199.395,147.011,31.124,true
480.000,ue_n043_0019,-211.372,136.476,30.780,true
480.000,ue_n043_0020,-215.324,133.359,30.662,true
480.000,ue_n043_0021,-368.126,198.753,28.379,true
480.000,ue_n043_0022,-239.145,109.668,30.987,true
480.000,ue_n043_0023,-366.258,154.402,28.390,true
480.000,ue_n043_0024,-366.221,132.836,28.530,true
480.000,ue_n043_0025,-355.377,99.319,31.773,true
480.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
480.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
480.000,ue_ujeongwon_0014,-79.926,452.636,45.483,true
480.000,ue_ujeongwon_0015,-104.765,463.652,39.565,true
480.000,ue_ujeongwon_0016,-153.845,260.230,34.600,true
480.000,ue_ujeongwon_0017,-244.900,291.826,30.100,true
480.000,ue_ujeongwon_0019,-197.560,495.401,30.473,true
480.000,ue_ujeongwon_0020,-232.845,298.172,30.033,true
480.000,ue_ujeongwon_0022,-252.225,358.920,30.289,true
480.000,ue_ujeongwon_0023,-266.352,364.797,28.930,true
480.000,ue_ujeongwon_0024,-266.513,365.516,28.536,true
480.000,ue_ujeongwon_0025,-287.852,379.563,24.690,true
480.000,ue_ujeongwon_0026,-291.364,383.120,24.690,true
480.000,ue_ujeongwon_0027,-295.369,387.152,24.690,true
480.000,ue_ujeongwon_0028,-297.113,439.187,24.577,true
480.000,car_north_base_023,-206.742,247.592,30.040,true
480.000,car_north_base_024,-227.426,264.699,30.100,true
480.000,car_north_base_025,-245.815,361.306,30.100,true
480.000,car_north_peak_014,-67.251,24.496,51.736,true
480.000,car_north_peak_015,-67.265,37.072,52.352,true
480.000,car_north_peak_016,-67.292,62.651,53.604,true
481.000,car_north_base_020_rider,-308.260,270.287,28.249,true
481.000,car_north_base_021_rider,-313.996,264.508,28.370,true
481.000,car_north_base_022_rider,-133.489,196.735,34.600,true
481.000,car_north_base_026_rider,-242.930,502.536,30.120,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-245.561,369.844,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-246.760,369.804,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-245.578,370.343,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-246.777,370.303,30.100,true
481.000,ue_n001_0007,-244.524,289.107,30.100,true
481.000,ue_n001_0017,-167.537,260.290,33.426,true
481.000,ue_n001_0021,-269.390,318.638,31.680,true
481.000,ue_n001_0022,-233.136,353.677,30.100,true
481.000,ue_n001_0023,-252.910,383.143,30.480,true
481.000,ue_n001_0024,-252.910,388.076,30.480,true
481.000,ue_n001_0025,-252.910,392.817,30.480,true
481.000,ue_n001_0026,-159.307,494.996,34.991,true
481.000,ue_n001_0027,-190.654,495.250,31.256,true
481.000,ue_n001_0028,-208.437,495.319,29.974,true
481.000,ue_n001_0029,-232.040,483.255,30.477,true
481.000,ue_n042_0001,-244.338,288.329,30.100,true
481.000,ue_n042_0011,-164.388,353.666,35.525,true
481.000,ue_n042_0016,-247.101,290.967,30.100,true
481.000,ue_n042_0017,-245.572,282.206,30.100,true
481.000,ue_n042_0018,-341.184,300.293,30.110,true
481.000,ue_n042_0019,-279.421,256.829,28.370,true
481.000,ue_n042_0020,-291.188,259.137,28.370,true
481.000,ue_n042_0022,-334.675,257.036,28.370,true
481.000,ue_n042_0024,-334.132,263.753,28.364,true
481.000,ue_n042_0025,-359.323,250.034,28.370,true
481.000,ue_n043_0003,-115.382,387.237,39.500,true
481.000,ue_n043_0014,-299.448,294.738,30.391,true
481.000,ue_n043_0015,-307.433,287.087,29.511,true
481.000,ue_n043_0016,-182.994,165.867,31.074,true
481.000,ue_n043_0017,-165.680,130.390,37.882,true
481.000,ue_n043_0018,-199.089,148.391,31.103,true
481.000,ue_n043_0019,-210.261,137.352,30.813,true
481.000,ue_n043_0020,-214.225,134.226,30.694,true
481.000,ue_n043_0021,-367.997,200.166,28.378,true
481.000,ue_n043_0022,-238.071,110.601,30.953,true
481.000,ue_n043_0023,-366.423,155.801,28.390,true
481.000,ue_n043_0024,-366.173,134.216,28.480,true
481.000,ue_n043_0025,-355.952,100.508,31.539,true
481.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
481.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
481.000,ue_ujeongwon_0014,-79.333,451.450,45.715,true
481.000,ue_ujeongwon_0015,-103.399,463.208,39.698,true
481.000,ue_ujeongwon_0016,-152.459,260.230,34.600,true
481.000,ue_ujeongwon_0017,-244.900,291.826,30.100,true
481.000,ue_ujeongwon_0019,-196.167,495.287,30.649,true
481.000,ue_ujeongwon_0020,-232.852,296.757,29.978,true
481.000,ue_ujeongwon_0022,-252.007,357.498,30.275,true
481.000,ue_ujeongwon_0023,-265.276,364.300,29.699,true
481.000,ue_ujeongwon_0024,-265.398,365.062,29.420,true
481.000,ue_ujeongwon_0025,-286.877,378.582,24.690,true
481.000,ue_ujeongwon_0026,-290.390,382.128,24.690,true
481.000,ue_ujeongwon_0027,-294.390,386.166,24.690,true
481.000,ue_ujeongwon_0028,-296.205,440.216,24.555,true
481.000,car_north_base_023,-204.336,242.382,30.018,true
481.000,car_north_base_024,-223.544,260.866,30.100,true
481.000,car_north_base_025,-245.655,357.492,30.100,true
481.000,car_north_peak_014,-67.245,18.386,51.436,true
481.000,car_north_peak_015,-67.259,31.188,52.063,true
481.000,car_north_peak_016,-67.286,57.275,53.341,true
482.000,car_north_base_020_rider,-307.521,271.820,28.381,true
482.000,car_north_base_021_rider,-312.801,265.106,28.370,true
482.000,car_north_base_022_rider,-133.580,202.752,34.600,true
482.000,car_north_base_026_rider,-242.965,497.195,30.120,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-245.414,366.038,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-246.613,365.987,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-245.435,366.537,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-246.634,366.487,30.100,true
482.000,ue_n001_0007,-244.524,289.107,30.100,true
482.000,ue_n001_0017,-166.153,260.290,33.693,true
482.000,ue_n001_0021,-270.750,318.592,31.680,true
482.000,ue_n001_0022,-233.145,352.316,30.100,true
482.000,ue_n001_0023,-252.910,381.757,30.480,true
482.000,ue_n001_0024,-252.910,386.709,30.480,true
482.000,ue_n001_0025,-252.910,391.397,30.480,true
482.000,ue_n001_0026,-157.900,494.982,35.162,true
482.000,ue_n001_0027,-189.270,495.237,31.390,true
482.000,ue_n001_0028,-207.049,495.449,29.988,true
482.000,ue_n001_0029,-232.045,481.879,30.480,true
482.000,ue_n042_0001,-244.338,288.329,30.100,true
482.000,ue_n042_0011,-163.047,353.759,35.661,true
482.000,ue_n042_0016,-247.332,292.312,30.100,true
482.000,ue_n042_0017,-245.799,283.517,30.100,true
482.000,ue_n042_0018,-341.019,301.611,30.461,true
482.000,ue_n042_0019,-278.083,256.541,28.370,true
482.000,ue_n042_0020,-289.833,258.962,28.370,true
482.000,ue_n042_0022,-333.388,257.454,28.370,true
482.000,ue_n042_0024,-332.794,264.092,28.366,true
482.000,ue_n042_0025,-358.391,251.047,28.370,true
482.000,ue_n043_0003,-114.806,388.390,39.500,true
482.000,ue_n043_0014,-299.122,296.077,30.807,true
482.000,ue_n043_0015,-308.853,287.045,29.493,true
482.000,ue_n043_0016,-183.096,164.439,31.136,true
482.000,ue_n043_0017,-164.295,130.360,38.173,true
482.000,ue_n043_0018,-198.824,149.697,31.081,true
482.000,ue_n043_0019,-209.185,138.200,30.845,true
482.000,ue_n043_0020,-213.145,135.077,30.727,true
482.000,ue_n043_0021,-367.871,201.544,28.377,true
482.000,ue_n043_0022,-237.112,111.547,30.925,true
482.000,ue_n043_0023,-366.578,157.165,28.390,true
482.000,ue_n043_0024,-366.115,135.614,28.450,true
482.000,ue_n043_0025,-356.529,101.704,31.287,true
482.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
482.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
482.000,ue_ujeongwon_0014,-78.876,450.177,45.898,true
482.000,ue_ujeongwon_0015,-102.027,462.851,39.870,true
482.000,ue_ujeongwon_0016,-151.066,260.220,34.600,true
482.000,ue_ujeongwon_0017,-244.900,291.826,30.100,true
482.000,ue_ujeongwon_0019,-194.761,495.280,30.815,true
482.000,ue_ujeongwon_0020,-232.859,295.354,29.971,true
482.000,ue_ujeongwon_0022,-251.793,356.099,30.260,true
482.000,ue_ujeongwon_0023,-264.139,363.776,30.305,true
482.000,ue_ujeongwon_0024,-264.339,364.572,30.178,true
482.000,ue_ujeongwon_0025,-285.895,377.593,24.690,true
482.000,ue_ujeongwon_0026,-289.394,381.117,24.690,true
482.000,ue_ujeongwon_0027,-293.400,385.169,24.690,true
482.000,ue_ujeongwon_0028,-295.337,441.195,24.526,true
482.000,car_north_base_023,-201.931,237.181,29.995,true
482.000,car_north_base_024,-218.977,257.869,30.100,true
482.000,car_north_base_025,-245.495,353.685,30.100,true
482.000,car_north_peak_015,-67.252,25.140,51.767,true
482.000,car_north_peak_016,-67.280,51.897,53.078,true
483.000,car_north_base_020_rider,-307.088,273.240,28.498,true
483.000,car_north_base_021_rider,-311.597,265.491,28.370,true
483.000,car_north_base_022_rider,-133.672,208.780,34.600,true
483.000,car_north_base_026_rider,-243.000,491.861,30.120,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-245.253,362.214,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-246.452,362.163,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-245.274,362.713,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-246.473,362.663,30.100,true
483.000,ue_n001_0007,-244.524,289.107,30.100,true
483.000,ue_n001_0017,-164.757,260.280,33.983,true
483.000,ue_n001_0021,-272.193,318.549,31.680,true
483.000,ue_n001_0022,-233.154,350.911,30.100,true
483.000,ue_n001_0023,-252.910,380.329,30.480,true
483.000,ue_n001_0024,-252.910,385.292,30.480,true
483.000,ue_n001_0025,-252.910,390.032,30.480,true
483.000,ue_n001_0026,-156.500,494.974,35.326,true
483.000,ue_n001_0027,-187.895,495.227,31.527,true
483.000,ue_n001_0028,-205.623,495.582,30.003,true
483.000,ue_n001_0029,-232.052,480.486,30.480,true
483.000,ue_n042_0001,-244.338,288.329,30.100,true
483.000,ue_n042_0011,-161.675,353.846,35.796,true
483.000,ue_n042_0016,-247.423,293.612,30.100,true
483.000,ue_n042_0017,-246.040,284.903,30.100,true
483.000,ue_n042_0018,-340.867,302.841,31.130,true
483.000,ue_n042_0019,-276.786,256.262,28.370,true
483.000,ue_n042_0020,-288.450,258.783,28.370,true
483.000,ue_n042_0022,-331.969,257.648,28.370,true
483.000,ue_n042_0024,-331.482,264.424,28.368,true
483.000,ue_n042_0025,-357.487,252.029,28.370,true
483.000,ue_n043_0003,-114.203,389.448,39.500,true
483.000,ue_n043_0014,-298.930,297.368,31.244,true
483.000,ue_n043_0015,-310.236,287.005,29.474,true
483.000,ue_n043_0016,-183.198,163.004,31.198,true
483.000,ue_n043_0017,-162.964,130.340,38.470,true
483.000,ue_n043_0018,-198.930,151.098,31.034,true
483.000,ue_n043_0019,-208.081,139.070,30.878,true
483.000,ue_n043_0020,-212.067,135.928,30.759,true
483.000,ue_n043_0021,-367.745,202.923,28.376,true
483.000,ue_n043_0022,-236.167,112.570,30.898,true
483.000,ue_n043_0023,-366.736,158.556,28.390,true
483.000,ue_n043_0024,-366.067,137.022,28.420,true
483.000,ue_n043_0025,-357.115,102.911,31.040,true
483.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
483.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
483.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
483.000,ue_ujeongwon_0014,-78.669,448.743,45.990,true
483.000,ue_ujeongwon_0015,-100.677,462.499,40.103,true
483.000,ue_ujeongwon_0016,-149.703,260.220,34.600,true
483.000,ue_ujeongwon_0017,-244.900,291.826,30.100,true
483.000,ue_ujeongwon_0019,-193.364,495.273,30.979,true
483.000,ue_ujeongwon_0020,-232.751,293.984,30.005,true
483.000,ue_ujeongwon_0022,-251.587,354.757,30.247,true
483.000,ue_ujeongwon_0023,-262.879,363.197,30.403,true
483.000,ue_ujeongwon_0024,-263.070,363.989,30.368,true
483.000,ue_ujeongwon_0025,-284.898,376.589,24.690,true
483.000,ue_ujeongwon_0026,-288.417,380.132,24.690,true
483.000,ue_ujeongwon_0027,-292.418,384.180,24.690,true
483.000,ue_ujeongwon_0028,-294.408,442.246,24.508,true
483.000,car_north_base_023,-200.113,231.738,30.028,true
483.000,car_north_base_024,-214.414,254.876,30.100,true
483.000,car_north_base_025,-245.343,349.850,30.100,true
483.000,car_north_base_027,-246.050,514.880,30.120,true
483.000,car_north_peak_015,-67.245,18.707,51.452,true
483.000,car_north_peak_016,-67.275,46.526,52.815,true
484.000,car_north_base_020_rider,-306.678,274.585,28.609,true
484.000,car_north_base_021_rider,-309.651,266.143,28.368,true
484.000,car_north_base_022_rider,-133.700,217.887,34.609,true
484.000,car_north_base_026_rider,-243.035,486.509,30.120,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-245.092,358.398,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-246.291,358.348,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-245.113,358.898,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-246.312,358.847,30.100,true
484.000,ue_n001_0007,-244.524,289.107,30.100,true
484.000,ue_n001_0017,-163.437,260.270,34.222,true
484.000,ue_n001_0022,-233.160,349.519,30.100,true
484.000,ue_n001_0023,-252.910,378.961,30.480,true
484.000,ue_n001_0024,-252.910,383.921,30.480,true
484.000,ue_n001_0025,-252.910,388.626,30.480,true
484.000,ue_n001_0026,-155.124,494.965,35.487,true
484.000,ue_n001_0027,-186.493,495.220,31.671,true
484.000,ue_n001_0028,-204.252,495.630,30.010,true
484.000,ue_n001_0029,-232.059,479.014,30.480,true
484.000,ue_n001_0030,-228.515,498.673,30.130,true
484.000,ue_n042_0001,-244.338,288.329,30.100,true
484.000,ue_n042_0011,-160.263,353.936,35.935,true
484.000,ue_n042_0016,-247.444,294.981,30.100,true
484.000,ue_n042_0017,-246.283,286.272,30.100,true
484.000,ue_n042_0018,-340.702,304.204,31.170,true
484.000,ue_n042_0019,-275.339,256.389,28.363,true
484.000,ue_n042_0020,-287.079,258.608,28.370,true
484.000,ue_n042_0022,-330.675,258.080,28.370,true
484.000,ue_n042_0024,-330.109,264.772,28.370,true
484.000,ue_n042_0025,-356.563,253.033,28.370,true
484.000,ue_n043_0003,-113.082,390.369,39.500,true
484.000,ue_n043_0014,-298.738,298.652,31.680,true
484.000,ue_n043_0015,-311.590,286.966,29.456,true
484.000,ue_n043_0016,-183.299,161.586,31.259,true
484.000,ue_n043_0017,-161.632,130.310,38.684,true
484.000,ue_n043_0018,-198.774,152.494,30.989,true
484.000,ue_n043_0019,-206.987,139.934,30.911,true
484.000,ue_n043_0020,-211.011,136.760,30.791,true
484.000,ue_n043_0021,-367.618,204.306,28.375,true
484.000,ue_n043_0022,-235.228,113.587,30.872,true
484.000,ue_n043_0023,-366.893,159.937,28.390,true
484.000,ue_n043_0024,-366.008,138.436,28.400,true
484.000,ue_n043_0025,-357.704,104.136,30.781,true
484.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
484.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
484.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
484.000,ue_ujeongwon_0014,-78.655,447.301,45.990,true
484.000,ue_ujeongwon_0015,-99.319,462.143,40.358,true
484.000,ue_ujeongwon_0016,-148.320,260.210,34.600,true
484.000,ue_ujeongwon_0017,-244.900,291.826,30.100,true
484.000,ue_ujeongwon_0019,-191.965,495.263,31.129,true
484.000,ue_ujeongwon_0020,-232.470,292.618,30.040,true
484.000,ue_ujeongwon_0022,-251.375,353.380,30.233,true
484.000,ue_ujeongwon_0023,-261.582,362.802,30.480,true
484.000,ue_ujeongwon_0024,-261.847,363.428,30.463,true
484.000,ue_ujeongwon_0025,-283.907,375.591,24.690,true
484.000,ue_ujeongwon_0026,-287.431,379.140,24.690,true
484.000,ue_ujeongwon_0027,-291.481,383.237,24.690,true
484.000,ue_ujeongwon_0028,-293.287,442.764,24.520,true
484.000,car_north_base_023,-198.893,226.154,30.063,true
484.000,car_north_base_024,-209.647,252.221,30.073,true
484.000,car_north_base_025,-245.241,346.034,30.100,true
484.000,car_north_base_027,-246.058,513.587,30.120,true
484.000,car_north_peak_016,-67.269,41.163,52.552,true
485.000,car_north_base_020_rider,-306.247,275.998,28.725,true
485.000,car_north_base_021_rider,-308.896,267.168,28.326,true
485.000,car_north_base_022_rider,-133.632,224.750,34.617,true
485.000,car_north_base_026_rider,-243.069,481.160,30.120,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-244.932,354.585,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-246.131,354.534,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-244.953,355.084,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_03,-246.152,355.034,30.100,true
485.000,ue_n001_0007,-244.524,289.107,30.100,true
485.000,ue_n001_0017,-162.043,260.270,34.382,true
485.000,ue_n001_0022,-233.420,348.082,30.100,true
485.000,ue_n001_0023,-252.910,377.573,30.480,true
485.000,ue_n001_0024,-252.910,382.577,30.480,true
485.000,ue_n001_0025,-252.910,387.276,30.480,true
485.000,ue_n001_0026,-153.731,494.952,35.650,true
485.000,ue_n001_0027,-185.076,495.206,31.836,true
485.000,ue_n001_0028,-202.835,495.587,30.010,true
485.000,ue_n001_0029,-232.065,477.667,30.480,true
485.000,ue_n001_0030,-227.180,498.304,30.135,true
485.000,ue_n042_0001,-244.338,288.329,30.100,true
485.000,ue_n042_0011,-158.884,354.023,36.071,true
485.000,ue_n042_0016,-247.465,296.358,30.101,true
485.000,ue_n042_0017,-246.520,287.640,30.100,true
485.000,ue_n042_0018,-340.521,305.638,31.170,true
485.000,ue_n042_0019,-274.003,256.800,28.355,true
485.000,ue_n042_0020,-285.698,258.436,28.370,true
485.000,ue_n042_0022,-329.693,258.026,28.463,true
485.000,ue_n042_0024,-328.720,265.083,28.370,true
485.000,ue_n042_0025,-355.584,253.962,28.369,true
485.000,ue_n043_0003,-112.025,391.240,39.500,true
485.000,ue_n043_0014,-298.439,299.967,31.964,true
485.000,ue_n043_0015,-312.945,286.926,29.438,true
485.000,ue_n043_0016,-183.398,160.204,31.308,true
485.000,ue_n043_0017,-160.247,130.286,39.034,true
485.000,ue_n043_0018,-198.881,153.913,30.942,true
485.000,ue_n043_0019,-205.904,140.788,30.943,true
485.000,ue_n043_0020,-209.908,137.630,30.824,true
485.000,ue_n043_0021,-367.490,205.701,28.374,true
485.000,ue_n043_0022,-234.276,114.618,30.845,true
485.000,ue_n043_0023,-367.049,161.309,28.390,true
485.000,ue_n043_0024,-365.958,139.878,28.390,true
485.000,ue_n043_0025,-358.291,105.340,30.532,true
485.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
485.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
485.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
485.000,ue_ujeongwon_0014,-78.636,445.937,45.990,true
485.000,ue_ujeongwon_0015,-98.053,461.810,40.602,true
485.000,ue_ujeongwon_0016,-146.904,260.200,34.600,true
485.000,ue_ujeongwon_0017,-244.900,291.826,30.100,true
485.000,ue_ujeongwon_0019,-190.518,495.249,31.269,true
485.000,ue_ujeongwon_0020,-231.729,291.462,30.040,true
485.000,ue_ujeongwon_0022,-250.909,352.052,30.219,true
485.000,ue_ujeongwon_0023,-260.217,363.103,30.480,true
485.000,ue_ujeongwon_0024,-260.868,363.615,30.480,true
485.000,ue_ujeongwon_0025,-282.924,374.602,24.690,true
485.000,ue_ujeongwon_0026,-286.465,378.167,24.690,true
485.000,ue_ujeongwon_0027,-290.477,382.217,24.690,true
485.000,ue_ujeongwon_0028,-291.907,442.770,24.563,true
485.000,car_north_base_023,-198.515,220.424,30.072,true
485.000,car_north_base_024,-206.797,247.721,30.041,true
485.000,car_north_base_025,-244.991,342.231,30.100,true
485.000,car_north_base_027,-246.081,510.095,30.120,true
485.000,car_north_peak_016,-67.263,35.796,52.289,true
486.000,car_north_base_020_rider,-305.819,277.402,28.840,true
486.000,car_north_base_021_rider,-308.301,268.363,28.281,true
486.000,car_north_base_022_rider,-133.560,231.299,34.624,true
486.000,car_north_base_026_rider,-243.104,475.822,30.120,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-244.788,350.776,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-245.987,350.728,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-244.809,351.276,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-246.008,351.227,30.100,true
486.000,ue_n001_0007,-244.524,289.107,30.100,true
486.000,ue_n001_0017,-160.645,260.260,34.526,true
486.000,ue_n001_0022,-233.541,346.859,30.100,true
486.000,ue_n001_0023,-252.910,376.148,30.480,true
486.000,ue_n001_0024,-252.910,381.214,30.480,true
486.000,ue_n001_0025,-252.910,385.867,30.480,true
486.000,ue_n001_0026,-152.340,494.944,35.812,true
486.000,ue_n001_0027,-183.735,495.193,31.989,true
486.000,ue_n001_0028,-201.391,495.543,30.010,true
486.000,ue_n001_0029,-232.072,476.306,30.480,true
486.000,ue_n001_0030,-225.829,497.930,30.139,true
